SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
199.1305,75.752,-0.019,0.082,71.779,0.072,0.074,-0.106,-0.066,-0.06,-0.106,-0.065,-0.06,-0.907,-0.138,0.208,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.112,-0.0,-0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3257,-0.701,-0.4416,0.5917,-0.6745,0.6344,0.7375,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.1372,0.012,77.7283,75.4489,-29.5503,0.0,0.0434,-0.3659,0.0,0.0,0.0,3141462.1819,3468447.4363,-4846901.5574,4449.2928,3358.6693,5296.4242,3141384.4536,3468371.9875,-4846872.0071,4449.3085,3358.8065,5296.4122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08417244204607587,0.08919641248391104,-0.37876,1.3681999643985634,13.357121442627639,,
199.3421,75.73,-0.033,0.07,71.757,0.058,0.061,-0.106,-0.066,-0.06,-0.106,-0.065,-0.06,-0.908,-0.139,0.209,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3257,-0.701,-0.4416,0.5917,-0.6745,0.6344,0.7375,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.1371,0.012,77.7249,75.4198,-29.5477,0.0,0.0434,-0.3659,0.0,0.0,0.0,3142404.8874,3469159.0311,-4845779.1116,4448.425,3357.7112,5297.7627,3142327.1624,3469083.6113,-4845749.5639,4448.4407,3357.8484,5297.7507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07738862965578343,0.08919641248391104,-0.37865000000000004,1.3588360836357083,13.353242249052053,,
199.5548,75.707,-0.047,0.057,71.734,0.045,0.049,-0.106,-0.066,-0.06,-0.106,-0.065,-0.06,-0.909,-0.14,0.21,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3257,-0.701,-0.4415,0.5917,-0.6745,0.6344,0.7374,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.1371,0.0119,77.7216,75.3907,-29.5452,0.0,0.0434,-0.3659,0.0,0.0,0.0,3143349.9129,3469872.3128,-4844653.3988,4447.5547,3356.7505,5299.1044,3143272.1913,3469796.9221,-4844623.8536,4447.5703,3356.8876,5299.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07387827826905552,0.08919641248391104,-0.37853499999999995,1.3630379950607514,13.349186728495757,,
199.766,75.685,-0.06,0.044,71.712,0.031,0.036,-0.106,-0.066,-0.059,-0.106,-0.066,-0.06,-0.91,-0.141,0.212,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3257,-0.701,-0.4415,0.5917,-0.6745,0.6345,0.7374,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.1371,0.0119,77.7183,75.3617,-29.5427,0.0,0.0434,-0.3659,0.0,0.0,0.0,3144289.9005,3470581.7278,-4843533.1866,4446.6886,3355.7944,5300.439,3144212.1822,3470506.3661,-4843503.644,4446.7042,3355.9315,5300.4271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07440430095095309,0.08852683209061533,-0.378425,1.338620679574699,13.345307534920172,,
199.9677,75.663,-0.074,0.032,71.69,0.017,0.024,-0.106,-0.066,-0.059,-0.106,-0.066,-0.06,-0.91,-0.141,0.213,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3257,-0.701,-0.4415,0.5917,-0.6745,0.6345,0.7374,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.1371,0.0118,77.7152,75.334,-29.5402,0.0,0.0434,-0.3659,0.0,0.0,0.0,3145189.5803,3471260.662,-4842460.5432,4445.8592,3354.879,5301.7163,3145111.8651,3471185.3281,-4842431.003,4445.8748,3355.0161,5301.7045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08062257748298549,0.08852683209061533,-0.37831499999999996,1.3286149009999106,13.341428341344585,,
200.1741,75.641,-0.087,0.02,71.669,0.004,0.011,-0.106,-0.066,-0.059,-0.106,-0.066,-0.06,-0.911,-0.142,0.214,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3257,-0.701,-0.4415,0.5918,-0.6745,0.6345,0.7374,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.1371,0.0118,77.712,75.3058,-29.5378,0.0,0.0434,-0.3659,0.0,0.0,0.0,3146103.5995,3471950.3577,-4841370.3318,4445.0162,3353.9486,5303.0139,3146025.8875,3471875.0519,-4841340.794,4445.0318,3354.0857,5303.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08926925562588722,0.08852683209061533,-0.378205,1.321076987200726,13.337549147769,,
200.3749,75.62,-0.101,0.008,71.647,-0.009,-0.001,-0.106,-0.066,-0.059,-0.106,-0.066,-0.06,-0.912,-0.143,0.215,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4415,0.5918,-0.6745,0.6345,0.7374,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.137,0.0117,77.7088,75.2782,-29.5355,0.0,0.0434,-0.3659,0.0,0.0,0.0,3146999.2505,3472626.1347,-4840301.5685,4444.1897,3353.0366,5304.2853,3146921.5417,3472550.8566,-4840272.033,4444.2053,3353.1737,5304.2736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380803,0.08852683209061533,-0.37810000000000005,1.3260944083348454,13.333846281174122,,
200.5781,75.598,-0.114,-0.004,71.625,-0.022,-0.013,-0.106,-0.062,-0.059,-0.106,-0.062,-0.06,-0.913,-0.144,0.216,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.097,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4414,0.5918,-0.6745,0.6345,0.7374,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.1347,0.0146,77.7056,75.2503,-29.5329,0.0,0.0434,-0.3659,0.0,0.0,0.0,3147905.8687,3473310.1272,-4839219.2567,4443.3515,3352.1154,5305.5752,3147828.1631,3473234.8769,-4839189.7238,4443.3683,3352.2501,5305.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1140701538527936,0.08558621384311844,-0.37799,1.3171618565322345,13.329967087598535,,
200.7872,75.576,-0.126,-0.016,71.603,-0.035,-0.025,-0.106,-0.054,-0.056,-0.106,-0.054,-0.057,-0.914,-0.145,0.218,-0.004,-0.004,0.006,0.0,-0.0,-0.0,848.051,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4414,0.5918,-0.6745,0.6345,0.7374,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.1286,0.0187,77.7017,75.2226,-29.5293,0.0,0.0434,-0.3658,0.0,0.0,0.0,3148838.7928,3474013.9051,-4838105.0524,4442.4853,3351.1708,5306.9037,3148761.0912,3473938.6825,-4838075.5231,4442.5066,3351.2994,5306.885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12701181047445942,0.0777946013551069,-0.37788,1.2939835079841613,13.326087894022947,,
200.9928,75.554,-0.136,-0.027,71.581,-0.045,-0.036,-0.106,-0.046,-0.049,-0.106,-0.046,-0.05,-0.915,-0.145,0.219,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.984,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4414,0.5918,-0.6744,0.6345,0.7373,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,-0.1209,0.0202,77.6966,75.1971,-29.5253,0.0,0.0434,-0.3658,0.0,0.0,0.0,3149748.369,3474700.0115,-4837018.2556,4441.6379,3350.2512,5308.1964,3149670.6724,3474624.8144,-4836988.7303,4441.6661,3350.3721,5308.1761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386542462386205,0.06720863039818621,-0.37777,1.2873919192709669,13.322208700447364,,
201.1954,75.533,-0.145,-0.036,71.56,-0.053,-0.045,-0.106,-0.038,-0.042,-0.106,-0.038,-0.043,-0.916,-0.146,0.22,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.917,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4414,0.5919,-0.6744,0.6345,0.7373,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.035,-0.1132,0.0217,77.6902,75.1733,-29.521,0.0,0.0434,-0.3658,0.0,0.0,0.0,3150650.3513,3475380.3331,-4835940.0647,4440.7972,3349.339,5309.4782,3150572.661,3475305.1598,-4835910.5436,4440.8322,3349.4522,5309.4565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1494021418855834,0.05663920903402518,-0.37766500000000003,1.2964781495335833,13.318505833852486,,
201.3992,75.511,-0.152,-0.044,71.538,-0.06,-0.053,-0.106,-0.031,-0.036,-0.106,-0.03,-0.036,-0.917,-0.147,0.221,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.851,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4414,0.5919,-0.6744,0.6345,0.7373,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.1055,0.0232,77.6824,75.1511,-29.5165,0.0,0.0434,-0.3658,0.0,0.0,0.0,3151553.5483,3476061.5141,-4834859.9573,4439.9549,3348.4252,5310.7617,3151475.8659,3475986.3631,-4834830.4409,4439.9967,3348.5307,5310.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15824032355881987,0.04750789408087881,-0.377555,1.2919549237706391,13.314626640276899,,
201.6021,75.49,-0.157,-0.051,71.517,-0.066,-0.06,-0.106,-0.023,-0.029,-0.106,-0.023,-0.029,-0.918,-0.148,0.223,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.785,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4413,0.5919,-0.6744,0.6345,0.7373,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0979,0.0247,77.6732,75.1305,-29.5116,0.0,0.0434,-0.3658,0.0,0.0,0.0,3152452.1983,3476739.2096,-4833784.825,4439.1165,3347.5156,5312.0387,3152374.525,3476664.0792,-4833755.3134,4439.1651,3347.6135,5312.014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650757401921918,0.037013511046643494,-0.37744999999999995,1.2738402032115967,13.31092377368202,,
201.8043,75.468,-0.161,-0.056,71.496,-0.069,-0.065,-0.106,-0.015,-0.022,-0.106,-0.015,-0.022,-0.918,-0.149,0.224,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.718,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4413,0.5919,-0.6744,0.6345,0.7373,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0555,-0.0902,0.0262,77.6627,75.1114,-29.5064,0.0,0.0434,-0.3658,0.0,0.0,0.0,3153352.176,3477417.8501,-4832707.6415,4438.2764,3346.6043,5313.3176,3153274.5133,3477342.7387,-4832678.1351,4438.3319,3346.6945,5313.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17046113926640288,0.026627053911388695,-0.37734,1.2866966504713355,13.307044580106435,,
202.0144,75.446,-0.164,-0.06,71.473,-0.072,-0.069,-0.106,-0.007,-0.015,-0.106,-0.007,-0.015,-0.919,-0.149,0.225,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.65,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4413,0.592,-0.6744,0.6345,0.7373,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0823,0.0278,77.6503,75.0933,-29.5008,0.0,0.0434,-0.3658,0.0,0.0,0.0,3154281.674,3478118.6921,-4831594.6361,4437.4083,3345.6628,5314.6384,3154204.0237,3478043.5988,-4831565.1354,4437.4709,3345.7451,5314.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1746310396235446,0.01655294535724685,-0.37723,1.2845074775051601,13.303165386530848,,
202.2198,75.424,-0.164,-0.062,71.452,-0.072,-0.071,-0.106,0.001,-0.008,-0.106,0.001,-0.008,-0.92,-0.15,0.226,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.583,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4413,0.592,-0.6744,0.6346,0.7373,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0745,0.0293,77.6367,75.0772,-29.4949,0.0,0.0434,-0.3657,0.0,0.0,0.0,3155195.206,3478807.4367,-4830500.2698,4436.5548,3344.7371,5315.9364,3155117.5693,3478732.3595,-4830470.7749,4436.6242,3344.8116,5315.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17532826355154493,0.00806225774829855,-0.37712,1.2850476139203093,13.299286192955263,,
202.4241,75.403,-0.163,-0.063,71.43,-0.071,-0.072,-0.106,0.009,-0.003,-0.106,0.009,-0.003,-0.921,-0.151,0.228,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.527,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4413,0.592,-0.6744,0.6346,0.7372,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0677,0.0321,77.6219,75.0628,-29.4887,0.0,0.0434,-0.3657,0.0,0.0,0.0,3156098.7602,3479488.6014,-4829417.3858,4435.7115,3343.8202,5317.2215,3156021.1382,3479413.5387,-4829387.8972,4435.7865,3343.8879,5317.1894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17475125178378553,0.009486832980505138,-0.37701500000000004,1.2855656356463288,13.295583326360386,,
202.6349,75.381,-0.162,-0.064,71.408,-0.069,-0.073,-0.106,0.009,-0.003,-0.106,0.009,-0.003,-0.922,-0.152,0.229,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4413,0.592,-0.6744,0.6346,0.7372,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0674,0.0324,77.6061,75.0486,-29.4818,0.0,0.0434,-0.3657,0.0,0.0,0.0,3157033.1836,3480192.9762,-4828297.0146,4434.8445,3342.8649,5318.5479,3156955.5775,3480117.9276,-4828267.5328,4434.9197,3342.9323,5318.5154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17418381095842403,0.009486832980505138,-0.376905,1.3014411301299438,13.291704132784798,,
202.846,75.358,-0.16,-0.064,71.386,-0.067,-0.074,-0.106,0.009,-0.003,-0.106,0.009,-0.003,-0.923,-0.153,0.23,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4412,0.592,-0.6744,0.6346,0.7372,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0674,0.0324,77.5903,75.0344,-29.475,0.0,0.0434,-0.3657,0.0,0.0,0.0,3157965.6468,3480895.8099,-4827178.4971,4433.9791,3341.911,5319.8711,3157888.0565,3480820.7755,-4827149.0221,4434.0542,3341.9784,5319.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17232527382830412,0.009486832980505138,-0.37679,1.3055317068270629,13.287648612228505,,
203.0569,75.336,-0.158,-0.065,71.363,-0.065,-0.074,-0.106,0.009,-0.003,-0.106,0.009,-0.003,-0.924,-0.154,0.232,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4412,0.5921,-0.6744,0.6346,0.7372,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0674,0.0323,77.5744,75.0202,-29.4682,0.0,0.0434,-0.3657,0.0,0.0,0.0,3158902.8746,3481602.1711,-4826053.7625,4433.1088,3340.9518,5321.201,3158825.3002,3481527.1509,-4826024.2944,4433.184,3341.0191,5321.1686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17084788555905514,0.009486832980505138,-0.37668,1.3045549850708105,13.283769418652916,,
203.259,75.315,-0.156,-0.065,71.342,-0.063,-0.075,-0.106,0.009,-0.003,-0.106,0.009,-0.003,-0.925,-0.154,0.233,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4412,0.5921,-0.6744,0.6346,0.7372,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0674,0.0323,77.5593,75.0066,-29.4617,0.0,0.0434,-0.3657,0.0,0.0,0.0,3159794.8451,3482274.3633,-4824982.8756,4432.2802,3340.0385,5322.4666,3159717.2858,3482199.3566,-4824953.4139,4432.3553,3340.1059,5322.4343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.169,0.009486832980505138,-0.376575,1.308312800561508,13.28006655205804,,
203.4704,75.292,-0.154,-0.066,71.32,-0.061,-0.075,-0.105,0.009,-0.003,-0.105,0.009,-0.003,-0.926,-0.155,0.234,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4412,0.5921,-0.6744,0.6346,0.7372,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0673,0.0322,77.5433,74.9923,-29.4548,0.0,0.0434,-0.3657,0.0,0.0,0.0,3160735.4646,3482983.1548,-4823853.0864,4431.4059,3339.0751,5323.8012,3160657.9212,3482908.1625,-4823823.6316,4431.481,3339.1424,5323.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.167547008329006,0.009486832980505138,-0.37646,1.3080123735688218,13.276011031501746,,
203.6821,75.27,-0.152,-0.066,71.297,-0.059,-0.076,-0.105,0.008,-0.003,-0.105,0.009,-0.003,-0.927,-0.156,0.235,-0.004,-0.004,0.006,0.0,-0.0,-0.0,847.523,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3256,-0.701,-0.4412,0.5921,-0.6744,0.6346,0.7372,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0676,0.0318,77.5275,74.9781,-29.448,0.0,0.0434,-0.3657,0.0,0.0,0.0,3161672.9353,3483689.5093,-4822726.5754,4430.5344,3338.1142,5325.131,3161595.4078,3483614.5312,-4822697.1275,4430.6093,3338.1818,5325.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16571059109181888,0.008544003745317531,-0.37634999999999996,1.3114362051559727,13.272131837926159,,
203.8892,75.248,-0.151,-0.067,71.275,-0.058,-0.077,-0.105,0.0,-0.003,-0.105,0.001,-0.003,-0.927,-0.157,0.237,-0.004,-0.004,0.007,0.0,-0.0,-0.0,847.493,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3256,-0.701,-0.4411,0.5922,-0.6744,0.6346,0.7371,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0724,0.0258,77.5122,74.9636,-29.442,0.0,0.0434,-0.3657,0.0,0.0,0.0,3162592.231,3484382.1058,-4821621.42,4429.6817,3337.1671,5326.4292,3162514.7188,3484307.1422,-4821591.978,4429.754,3337.2395,5326.4035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16519685227025363,0.003,-0.37624,1.3123015337111739,13.268252644350573,,
