SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
248.5205,15.228,0.052,0.018,11.255,0.125,0.02,-0.119,-0.021,-0.01,-0.119,-0.022,-0.009,2.402,0.077,-0.047,0.002,0.002,-0.005,-0.0,0.0,0.0,849.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4774,0.5621,-0.6754,0.5916,0.7739,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0704,-0.097,0.0169,35.2947,34.5749,-15.6975,0.0,0.0434,-0.3663,0.0,0.0,0.0,3356050.3609,3628705.5248,-4577599.9719,4239.9754,3130.1239,5599.96,3356015.0661,3628670.9498,-4577584.2744,4240.0458,3130.2209,5599.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055027265968790415,0.023259406699226014,-0.1,1.542663391103197,2.6851072622285046,1.5,0.15
248.7216,15.204,0.048,0.016,11.231,0.121,0.018,-0.119,-0.021,-0.01,-0.119,-0.022,-0.009,2.402,0.077,-0.048,0.002,0.002,-0.005,-0.0,0.0,0.0,849.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4774,0.5621,-0.6754,0.5916,0.7739,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0704,-0.097,0.0169,35.2805,34.5553,-15.6941,0.0,0.0434,-0.3663,0.0,0.0,0.0,3356908.1209,3629338.7274,-4576466.8445,4239.0901,3129.1667,5601.1672,3356872.8404,3629304.1721,-4576451.1504,4239.1605,3129.2637,5601.1503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05059644256269407,0.023259406699226014,-0.1,1.5273895905834145,2.6808754146915015,1.5,0.15
248.9221,15.18,0.044,0.014,11.207,0.117,0.017,-0.119,-0.021,-0.004,-0.119,-0.022,-0.004,2.403,0.078,-0.049,0.002,0.002,-0.005,-0.0,0.0,0.0,849.801,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4774,0.5621,-0.6754,0.5916,0.7739,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0736,-0.0946,0.0139,35.2662,34.5361,-15.6909,0.0,0.0434,-0.3663,0.0,0.0,0.0,3357753.4507,3629962.6945,-4575349.6653,4238.2139,3128.2254,5602.354,3357718.1845,3629928.1583,-4575333.9744,4238.2876,3128.32,5602.34,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.021377558326431952,-0.1,1.5133119088600835,2.6766435671544984,1.5,0.15
249.1227,15.157,0.039,0.014,11.183,0.112,0.016,-0.119,-0.021,-0.004,-0.119,-0.022,-0.004,2.403,0.078,-0.05,0.002,0.002,-0.005,-0.0,0.0,0.0,849.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4774,0.562,-0.6754,0.5916,0.7739,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.074,-0.0943,0.0136,35.2513,34.5172,-15.6882,0.0,0.0434,-0.3663,0.0,0.0,0.0,3358603.2153,3630589.8752,-4574226.156,4237.3357,3127.2766,5603.5496,3358567.9639,3630555.358,-4574210.4678,4237.4097,3127.3709,5603.536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04143669871020132,0.021377558326431952,-0.1,1.4930710620463683,2.6725880465982037,1.5,0.15
249.3234,15.133,0.035,0.013,11.16,0.108,0.015,-0.119,-0.021,-0.004,-0.119,-0.022,-0.004,2.403,0.079,-0.051,0.002,0.002,-0.005,-0.0,0.0,0.0,849.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4774,0.562,-0.6754,0.5916,0.7739,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.074,-0.0943,0.0136,35.2365,34.4983,-15.6855,0.0,0.0434,-0.3663,0.0,0.0,0.0,3359454.3638,3631218.0171,-4573100.3417,4236.456,3126.3257,5604.7474,3359419.1273,3631183.5188,-4573084.6562,4236.53,3126.42,5604.7338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03733630940518894,0.021377558326431952,-0.1,1.47815815493618,2.6683561990612,1.5,0.15
249.5241,15.109,0.031,0.012,11.136,0.104,0.014,-0.119,-0.021,-0.004,-0.119,-0.022,-0.004,2.404,0.079,-0.052,0.002,0.002,-0.005,-0.0,0.0,0.0,849.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4774,0.562,-0.6754,0.5916,0.774,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.074,-0.0943,0.0135,35.2217,34.4794,-15.6828,0.0,0.0434,-0.3663,0.0,0.0,0.0,3360303.0626,3631844.2908,-4571977.2941,4235.5784,3125.3772,5605.9417,3360267.8409,3631809.8114,-4571961.6113,4235.6524,3125.4715,5605.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03324154027718932,0.021377558326431952,-0.1,1.4629665277263468,2.6641243515241975,1.5,0.15
249.7249,15.085,0.027,0.011,11.112,0.099,0.014,-0.119,-0.021,-0.004,-0.119,-0.022,-0.004,2.404,0.08,-0.053,0.002,0.002,-0.005,-0.0,0.0,0.0,849.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4774,0.562,-0.6754,0.5916,0.774,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.074,-0.0943,0.0135,35.2068,34.4605,-15.6801,0.0,0.0434,-0.3663,0.0,0.0,0.0,3361152.909,3632471.3505,-4570852.2577,4234.6992,3124.427,5607.1376,3361117.7021,3632436.89,-4570836.5776,4234.7732,3124.5213,5607.1241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0291547594742265,0.021377558326431952,-0.1,1.4305569609524549,2.6598925039871943,1.5,0.15
249.9265,15.061,0.022,0.011,11.088,0.095,0.013,-0.119,-0.021,-0.001,-0.119,-0.021,-0.0,2.405,0.08,-0.054,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4774,0.562,-0.6754,0.5916,0.774,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0927,0.0115,35.1918,34.4417,-15.6776,0.0,0.0434,-0.3663,0.0,0.0,0.0,3362003.1247,3633098.6227,-4569726.2575,4233.8171,3123.4776,5608.332,3361967.9329,3633064.1809,-4569710.5799,4233.8932,3123.5703,5608.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024596747752497684,0.02102379604162864,-0.1,1.4287364028073557,2.655660656450191,1.5,0.15
250.1427,15.036,0.018,0.011,11.062,0.09,0.013,-0.119,-0.021,-0.001,-0.119,-0.022,-0.0,2.405,0.08,-0.055,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2918,-0.702,-0.4775,0.562,-0.6755,0.5916,0.774,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0927,0.0115,35.1752,34.4215,-15.6751,0.0,0.0434,-0.3663,0.0,0.0,0.0,3362924.136,3633778.0587,-4568505.9594,4232.8634,3122.4471,5609.6279,3362888.9608,3633743.6372,-4568490.2843,4232.9395,3122.5397,5609.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.02102379604162864,-0.1,1.3950750708753628,2.651252481932479,1.5,0.15
250.3434,15.012,0.013,0.011,11.039,0.086,0.013,-0.119,-0.021,-0.001,-0.119,-0.022,-0.0,2.405,0.081,-0.056,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2918,-0.702,-0.4775,0.5619,-0.6755,0.5916,0.774,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0926,0.0115,35.16,34.403,-15.6728,0.0,0.0434,-0.3663,0.0,0.0,0.0,3363772.8565,3634404.1018,-4567380.9538,4231.9841,3121.497,5610.8221,3363737.6965,3634369.6989,-4567365.281,4232.0602,3121.5897,5610.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0170293863659264,0.02102379604162864,-0.1,1.394526902482706,2.647020634395476,1.5,0.15
250.5441,14.988,0.009,0.01,11.015,0.082,0.013,-0.119,-0.021,-0.001,-0.119,-0.022,-0.0,2.406,0.081,-0.057,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2918,-0.702,-0.4775,0.5619,-0.6755,0.5916,0.774,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0926,0.0115,35.1447,34.3844,-15.6705,0.0,0.0434,-0.3663,0.0,0.0,0.0,3364621.6539,3635030.1417,-4566255.3698,4231.1044,3120.5465,5612.0164,3364586.5092,3634995.7573,-4566239.6993,4231.1805,3120.6392,5612.0049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01345362404707371,0.02102379604162864,-0.1,1.380213502430861,2.642788786858473,1.5,0.15
250.7447,14.964,0.005,0.01,10.991,0.077,0.013,-0.119,-0.021,-0.0,-0.119,-0.022,-0.0,2.406,0.082,-0.058,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2918,-0.702,-0.4775,0.5619,-0.6755,0.5916,0.774,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0926,0.0114,35.1294,34.3658,-15.6682,0.0,0.0434,-0.3663,0.0,0.0,0.0,3365471.1684,3635656.6494,-4565128.3633,4230.2235,3119.5949,5613.2116,3365436.0389,3635622.2836,-4565112.6951,4230.2996,3119.6875,5613.2001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011180339887498949,0.021,-0.1,1.3466141026717828,2.63855693932147,1.5,0.15
250.9454,14.94,0.001,0.01,10.967,0.073,0.013,-0.119,-0.021,-0.0,-0.119,-0.022,-0.0,2.407,0.082,-0.059,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2918,-0.702,-0.4775,0.5619,-0.6755,0.5916,0.774,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0926,0.0114,35.1142,34.3472,-15.6659,0.0,0.0434,-0.3663,0.0,0.0,0.0,3366320.0959,3636282.6638,-4564001.6601,4229.3428,3118.6435,5614.4059,3366284.9818,3636248.3166,-4563985.9942,4229.4189,3118.7361,5614.3945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01004987562112089,0.021,-0.1,1.331292640014777,2.6343250917844667,1.5,0.15
251.1462,14.917,-0.004,0.01,10.943,0.069,0.013,-0.118,-0.021,-0.0,-0.119,-0.022,-0.0,2.407,0.083,-0.06,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2918,-0.702,-0.4775,0.5619,-0.6755,0.5916,0.774,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0926,0.0114,35.0989,34.3286,-15.6636,0.0,0.0434,-0.3663,0.0,0.0,0.0,3367168.8453,3636908.4866,-4562874.7166,4228.4619,3117.692,5615.5999,3367133.7465,3636874.158,-4562859.053,4228.5379,3117.7846,5615.5885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.010770329614269008,0.021,-0.1,1.3300355587929513,2.630269571228172,1.5,0.15
251.3468,14.893,-0.008,0.01,10.92,0.064,0.013,-0.118,-0.021,-0.0,-0.118,-0.022,-0.0,2.407,0.083,-0.061,0.002,0.002,-0.005,-0.0,0.0,0.0,849.785,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4775,0.5619,-0.6755,0.5916,0.774,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0761,-0.0926,0.0114,35.0836,34.31,-15.6614,0.0,0.0434,-0.3663,0.0,0.0,0.0,3368019.2505,3637535.4689,-4561745.1027,4227.5788,3116.7383,5616.7962,3367984.1669,3637501.159,-4561729.4413,4227.6549,3116.8308,5616.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.012806248474865698,0.021,-0.1,1.2965106664463988,2.626037723691169,1.5,0.15
251.5476,14.869,-0.013,0.01,10.896,0.059,0.013,-0.118,-0.029,-0.0,-0.118,-0.029,0.0,2.408,0.083,-0.062,0.002,0.002,-0.004,-0.0,0.0,0.0,849.756,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4775,0.5619,-0.6755,0.5916,0.774,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0738,-0.097,0.0053,35.0686,34.291,-15.6597,0.0,0.0434,-0.3663,0.0,0.0,0.0,3368865.8102,3638159.5554,-4560620.121,4226.7016,3115.7841,5617.981,3368830.7416,3638125.2644,-4560604.4613,4226.7754,3115.881,5617.9757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016401219466856725,0.029,-0.1,1.2770563292917587,2.621805876154166,1.5,0.15
251.7489,14.845,-0.019,0.01,10.872,0.053,0.013,-0.118,-0.033,0.0,-0.118,-0.033,0.0,2.408,0.084,-0.063,0.002,0.002,-0.004,-0.0,0.0,0.0,849.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4775,0.5618,-0.6755,0.5916,0.774,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0992,0.0021,35.0539,34.2711,-15.6591,0.0,0.0434,-0.3663,0.0,0.0,0.0,3369716.9317,3638786.9426,-4559488.6048,4225.8182,3114.8265,5619.1751,3369681.8778,3638752.6715,-4559472.9456,4225.8908,3114.9258,5619.173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021470910553583886,0.033,-0.1,1.2535555648695198,2.6175740286171627,1.5,0.15
251.9657,14.82,-0.026,0.01,10.846,0.046,0.013,-0.118,-0.033,0.0,-0.118,-0.033,0.0,2.409,0.084,-0.063,0.002,0.002,-0.004,-0.0,0.0,0.0,849.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4775,0.5618,-0.6755,0.5916,0.7741,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0992,0.0021,35.0382,34.2496,-15.6586,0.0,0.0434,-0.3663,0.0,0.0,0.0,3370632.4069,3639461.6989,-4558270.9974,4224.8663,3113.7986,5620.4629,3370597.3687,3639427.4493,-4558255.3387,4224.9389,3113.8978,5620.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02785677655436824,0.033,-0.1,1.2257544452936762,2.613165854099451,1.5,0.15
252.1665,14.796,-0.033,0.01,10.823,0.039,0.013,-0.118,-0.033,0.0,-0.118,-0.033,0.0,2.409,0.085,-0.064,0.002,0.002,-0.004,-0.0,0.0,0.0,849.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4775,0.5618,-0.6755,0.5916,0.7741,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0992,0.0021,35.0236,34.2297,-15.6582,0.0,0.0434,-0.3663,0.0,0.0,0.0,3371480.1986,3640086.5053,-4557142.9189,4223.9843,3112.8463,5621.6553,3371445.175,3640052.2756,-4557127.2607,4224.0569,3112.9455,5621.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034481879299133336,0.033,-0.1,1.198346073232094,2.6089340065624476,1.5,0.15
252.367,14.772,-0.04,0.01,10.799,0.032,0.013,-0.118,-0.033,0.0,-0.118,-0.033,0.0,2.409,0.085,-0.065,0.002,0.002,-0.004,-0.0,0.0,0.0,849.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4776,0.5618,-0.6755,0.5916,0.7741,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0992,0.0021,35.009,34.2098,-15.6578,0.0,0.0434,-0.3663,0.0,0.0,0.0,3372327.7033,3640711.0395,-4556014.7493,4223.1022,3111.894,5622.8473,3372292.6943,3640676.8297,-4555999.0915,4223.1748,3111.9932,5622.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04123105625617661,0.033,-0.1,1.1706008696176362,2.6047021590254444,1.5,0.15
252.568,14.748,-0.046,0.01,10.775,0.026,0.013,-0.118,-0.029,-0.0,-0.118,-0.029,0.0,2.41,0.085,-0.066,0.002,0.002,-0.004,-0.0,0.0,0.0,849.724,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4776,0.5618,-0.6755,0.5915,0.7741,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0739,-0.0966,0.0056,34.9944,34.19,-15.6572,0.0,0.0434,-0.3663,0.0,0.0,0.0,3373175.3512,3641335.6187,-4554885.9124,4222.2182,3110.9437,5624.043,3373140.3568,3641301.4287,-4554870.2552,4222.2921,3111.0403,5624.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047074409183759276,0.029,-0.1,1.1467747365222252,2.6004703114884413,1.5,0.15
252.7686,14.725,-0.051,0.01,10.751,0.02,0.013,-0.118,-0.025,-0.0,-0.118,-0.026,-0.0,2.41,0.086,-0.067,0.002,0.002,-0.005,-0.0,0.0,0.0,849.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4776,0.5618,-0.6755,0.5915,0.7741,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0948,0.0081,34.9794,34.1709,-15.6557,0.0,0.0434,-0.3662,0.0,0.0,0.0,3374023.0064,3641960.1436,-4553756.5891,4221.3342,3109.9923,5625.2377,3373988.0269,3641925.9727,-4553740.9334,4221.409,3110.0871,5625.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05197114584074512,0.025,-0.1,1.108250853815886,2.5964147909321467,1.5,0.15
252.9697,14.701,-0.056,0.01,10.728,0.015,0.013,-0.118,-0.025,-0.0,-0.118,-0.026,-0.0,2.411,0.086,-0.067,0.002,0.002,-0.005,-0.0,0.0,0.0,849.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4776,0.5618,-0.6755,0.5915,0.7741,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0948,0.0081,34.9644,34.1519,-15.6541,0.0,0.0434,-0.3662,0.0,0.0,0.0,3374870.549,3642584.525,-4552626.9388,4220.4508,3109.0388,5626.4296,3374835.5846,3642550.3731,-4552611.2847,4220.5257,3109.1336,5626.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05688585061331157,0.025,-0.1,1.0885465227611697,2.5921829433951435,1.5,0.15
253.1699,14.677,-0.062,0.01,10.704,0.01,0.013,-0.118,-0.025,-0.0,-0.118,-0.026,-0.0,2.411,0.087,-0.068,0.002,0.002,-0.005,-0.0,0.0,0.0,849.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4776,0.5617,-0.6755,0.5915,0.7741,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0948,0.0081,34.9494,34.1328,-15.6524,0.0,0.0434,-0.3662,0.0,0.0,0.0,3375718.7551,3643209.3344,-4551495.9272,4219.5664,3108.0843,5627.6224,3375683.8057,3643175.2015,-4551480.2748,4219.6412,3108.179,5627.6143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06280127387243033,0.025,-0.1,1.0828854844831306,2.5879510958581404,1.5,0.15
253.3707,14.653,-0.067,0.01,10.68,0.005,0.013,-0.118,-0.025,-0.0,-0.118,-0.026,-0.0,2.411,0.087,-0.069,0.002,0.002,-0.005,-0.0,0.0,0.0,849.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2919,-0.702,-0.4776,0.5617,-0.6755,0.5915,0.7741,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0947,0.008,34.9344,34.1139,-15.6508,0.0,0.0434,-0.3662,0.0,0.0,0.0,3376563.4459,3643831.4932,-4550369.1327,4218.6852,3107.1333,5628.8102,3376528.5115,3643797.3793,-4550353.4819,4218.76,3107.228,5628.8022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0677421582177598,0.025,-0.1,1.0627982673182428,2.5837192483211373,1.5,0.15
