SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
427.076,50.218,-0.211,-0.082,46.245,-0.124,-0.056,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.513,0.342,0.151,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3329,-0.706,-0.4409,0.5958,-0.6713,0.6441,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1744,-0.1671,0.0583,59.9839,58.0131,-23.7865,0.0,0.0434,-0.3665,0.0,0.0,0.0,4038474.5092,4108647.1217,-3489996.132,3376.0767,2226.2401,6542.4155,4038414.5253,4108589.1086,-3489972.3454,3376.251,2226.4071,6542.3573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2263735850314696,0.0022360679774997894,-0.25109000000000004,1.154042356871393,8.854788317217695,,
427.2881,50.165,-0.21,-0.082,46.192,-0.123,-0.056,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.512,0.343,0.152,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3329,-0.7061,-0.441,0.5958,-0.6713,0.6441,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1744,-0.1671,0.0582,59.9473,57.9781,-23.7743,0.0,0.0434,-0.3665,0.0,0.0,0.0,4039182.9705,4109114.251,-3488622.8989,3374.971,2225.1153,6543.3707,4039123.0232,4109056.2729,-3488599.1246,3375.1454,2225.2823,6543.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22544178849538962,0.0022360679774997894,-0.250825,1.1549881774307982,8.845442987240146,,
427.4948,50.114,-0.21,-0.082,46.141,-0.123,-0.056,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.51,0.344,0.153,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3329,-0.7061,-0.441,0.5958,-0.6712,0.6441,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1743,-0.167,0.0582,59.9113,57.9436,-23.7623,0.0,0.0434,-0.3665,0.0,0.0,0.0,4039879.0052,4109573.1059,-3487273.1176,3373.8842,2224.0097,6544.3091,4039819.0939,4109515.1623,-3487249.3552,3374.0586,2224.1767,6544.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22544178849538962,0.0022360679774997894,-0.25056999999999996,1.1548298252732192,8.836450311224013,,
427.7053,50.062,-0.21,-0.082,46.089,-0.122,-0.056,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.509,0.345,0.154,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3328,-0.7061,-0.441,0.5958,-0.6712,0.6441,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1743,-0.167,0.0582,59.8746,57.9084,-23.7501,0.0,0.0434,-0.3665,0.0,0.0,0.0,4040589.0794,4110041.1334,-3485895.463,3372.775,2222.8813,6545.2664,4040529.2048,4109983.225,-3485871.7129,3372.9493,2223.0483,6545.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22544178849538962,0.0022360679774997894,-0.25031,1.16967312318833,8.827281308227173,,
427.9106,50.011,-0.209,-0.083,46.038,-0.122,-0.057,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.507,0.347,0.155,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3328,-0.7061,-0.4411,0.5958,-0.6712,0.6441,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1743,-0.167,0.0581,59.8386,57.8739,-23.738,0.0,0.0434,-0.3665,0.0,0.0,0.0,4041286.8752,4110500.9864,-3484540.9928,3371.6844,2221.772,6546.207,4041227.0366,4110443.1125,-3484517.2548,3371.8586,2221.939,6546.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2248777445635739,0.0022360679774997894,-0.250055,1.1553138257592768,8.818288632211042,,
428.1193,49.959,-0.209,-0.083,45.986,-0.122,-0.057,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.506,0.348,0.156,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3328,-0.7061,-0.4411,0.5958,-0.6712,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1743,-0.167,0.0581,59.8021,57.839,-23.7259,0.0,0.0434,-0.3665,0.0,0.0,0.0,4041991.6801,4110965.3764,-3483172.2746,3370.5822,2220.651,6547.157,4041931.878,4110907.5374,-3483148.5487,3370.7565,2220.818,6547.0989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2248777445635739,0.0022360679774997894,-0.24979500000000002,1.155152239163625,8.809119629214202,,
428.323,49.909,-0.209,-0.083,45.936,-0.121,-0.057,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.504,0.349,0.157,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3327,-0.7061,-0.4411,0.5958,-0.6712,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1742,-0.1669,0.0581,59.7671,57.8054,-23.7142,0.0,0.0434,-0.3665,0.0,0.0,0.0,4042669.3975,4111411.8409,-3481855.5489,3369.5219,2219.5727,6548.0705,4042609.6304,4111354.0355,-3481831.8346,3369.6962,2219.7396,6548.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2248777445635739,0.0022360679774997894,-0.249545,1.1700104511668368,8.800303280178777,,
428.5336,49.856,-0.208,-0.083,45.883,-0.121,-0.057,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.503,0.35,0.158,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3327,-0.7062,-0.4411,0.5958,-0.6711,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1742,-0.1669,0.058,59.7301,57.7701,-23.7019,0.0,0.0434,-0.3665,0.0,0.0,0.0,4043383.1497,4111881.9617,-3480468.1656,3368.4047,2218.4365,6549.0324,4043323.4196,4111824.1916,-3480444.4637,3368.5789,2218.6034,6548.9744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2239486548296283,0.0022360679774997894,-0.24928,1.155949867287964,8.79095795020123,,
428.7442,49.804,-0.208,-0.083,45.831,-0.12,-0.057,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.502,0.352,0.159,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3327,-0.7062,-0.4412,0.5958,-0.6711,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1742,-0.1669,0.058,59.6936,57.7351,-23.6897,0.0,0.0434,-0.3665,0.0,0.0,0.0,4044089.714,4112347.2643,-3479094.1009,3367.2982,2217.3112,6549.9847,4044030.0204,4112289.5292,-3479070.4111,3367.4724,2217.4781,6549.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2239486548296283,0.0022360679774997894,-0.24902000000000002,1.1708060346580276,8.78178894720439,,
428.9542,49.752,-0.207,-0.083,45.779,-0.12,-0.057,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.5,0.353,0.161,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3327,-0.7062,-0.4412,0.5958,-0.6711,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1742,-0.1669,0.058,59.657,57.7,-23.6776,0.0,0.0434,-0.3665,0.0,0.0,0.0,4044796.4157,4112812.5742,-3477719.1171,3366.1909,2216.1853,6550.937,4044736.7587,4112754.8741,-3477695.4395,3366.365,2216.3521,6550.879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2230201784592596,0.0022360679774997894,-0.24876,1.1567478560701223,8.77261994420755,,
429.1571,49.702,-0.207,-0.083,45.729,-0.119,-0.057,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.499,0.354,0.162,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3326,-0.7062,-0.4412,0.5958,-0.6711,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1741,-0.1668,0.058,59.6216,57.6662,-23.6658,0.0,0.0434,-0.3665,0.0,0.0,0.0,4045479.4453,4113262.2186,-3476389.5705,3365.1201,2215.0966,6551.8574,4045419.8237,4113204.5524,-3476365.9047,3365.2943,2215.2634,6551.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2230201784592596,0.0022360679774997894,-0.24850999999999998,1.1716143458321555,8.763803595172126,,
429.3651,49.65,-0.207,-0.083,45.677,-0.119,-0.057,-0.248,0.002,-0.0,-0.248,0.002,-0.0,-1.497,0.355,0.163,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3326,-0.7062,-0.4413,0.5958,-0.6711,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1741,-0.1668,0.0579,59.5853,57.6314,-23.6537,0.0,0.0434,-0.3665,0.0,0.0,0.0,4046182.3168,4113724.8441,-3475020.7606,3364.0177,2213.9757,6552.8044,4046122.7315,4113667.2127,-3474997.1069,3364.1919,2214.1425,6552.7465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2230201784592596,0.002,-0.24825,1.171454405595711,8.754634592175286,,
429.5714,49.599,-0.206,-0.083,45.626,-0.119,-0.057,-0.248,0.002,-0.0,-0.248,0.002,-0.0,-1.496,0.357,0.164,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3326,-0.7063,-0.4413,0.5958,-0.671,0.644,0.731,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1741,-0.1668,0.0579,59.5493,57.5969,-23.6417,0.0,0.0434,-0.3665,0.0,0.0,0.0,4046876.4809,4114181.6568,-3473668.2784,3362.9285,2212.8683,6553.7397,4046816.9315,4114124.0598,-3473644.6366,3363.1025,2213.0351,6553.6818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22209232314512808,0.002,-0.247995,1.1573982146644703,8.745641916159153,,
429.7761,49.548,-0.206,-0.084,45.575,-0.118,-0.057,-0.248,0.002,-0.0,-0.248,0.002,-0.0,-1.494,0.358,0.165,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3325,-0.7063,-0.4413,0.5958,-0.671,0.6439,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1741,-0.1668,0.0579,59.5137,57.5628,-23.6299,0.0,0.0434,-0.3665,0.0,0.0,0.0,4047564.4054,4114634.2842,-3472327.3262,3361.8484,2211.7704,6554.6665,4047504.8917,4114576.7214,-3472303.6963,3362.0225,2211.9371,6554.6086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22246797522340153,0.002,-0.24774000000000002,1.176139559454829,8.736649240143024,,
429.984,49.496,-0.206,-0.084,45.524,-0.118,-0.057,-0.248,0.002,-0.0,-0.248,0.002,-0.0,-1.493,0.359,0.166,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3325,-0.7063,-0.4413,0.5958,-0.671,0.6439,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.174,-0.1667,0.0578,59.4775,57.5282,-23.6179,0.0,0.0434,-0.3665,0.0,0.0,0.0,4048263.3624,4115094.0891,-3470964.2363,3360.7506,2210.6543,6555.608,4048203.8849,4115036.5609,-3470940.6184,3360.9246,2210.821,6555.5502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22246797522340153,0.002,-0.24748,1.1763165210043531,8.727480237146183,,
430.1905,49.445,-0.205,-0.084,45.472,-0.117,-0.057,-0.248,0.002,-0.0,-0.248,0.002,-0.0,-1.492,0.36,0.167,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3325,-0.7063,-0.4414,0.5958,-0.671,0.6439,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.174,-0.1667,0.0578,59.4414,57.4936,-23.6059,0.0,0.0434,-0.3665,0.0,0.0,0.0,4048960.9464,4115552.9092,-3469603.1822,3359.6543,2209.54,6556.5477,4048901.505,4115495.4156,-3469579.5763,3359.8283,2209.7067,6556.4899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2215423210133901,0.002,-0.247225,1.1769479290363745,8.71848756113005,,
430.4036,49.393,-0.205,-0.084,45.42,-0.117,-0.057,-0.248,0.002,-0.0,-0.248,0.002,-0.0,-1.49,0.362,0.168,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3324,-0.7063,-0.4414,0.5958,-0.671,0.6439,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.174,-0.1667,0.0578,59.4047,57.4584,-23.5937,0.0,0.0434,-0.3665,0.0,0.0,0.0,4049668.9135,4116018.4751,-3468221.2165,3358.5411,2208.4085,6557.5013,4049609.5088,4115961.0166,-3468197.6229,3358.7151,2208.5752,6557.4435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2215423210133901,0.002,-0.246965,1.1767883796630012,8.70931855813321,,
430.6113,49.341,-0.205,-0.084,45.368,-0.116,-0.057,-0.248,0.002,-0.0,-0.248,0.002,-0.0,-1.489,0.363,0.169,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3324,-0.7064,-0.4414,0.5958,-0.6709,0.6439,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.174,-0.1667,0.0578,59.3685,57.4238,-23.5816,0.0,0.0434,-0.3665,0.0,0.0,0.0,4050367.3852,4116477.7139,-3466857.1419,3357.4423,2207.2918,6558.4421,4050308.0167,4116420.2901,-3466833.5603,3357.6163,2207.4584,6558.3843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2215423210133901,0.002,-0.246705,1.1916261432929331,8.70014955513637,,
430.818,49.29,-0.204,-0.084,45.317,-0.116,-0.057,-0.248,0.002,-0.0,-0.248,0.002,0.0,-1.487,0.364,0.17,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3324,-0.7064,-0.4415,0.5958,-0.6709,0.6439,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1739,-0.1666,0.0577,59.3323,57.3891,-23.5696,0.0,0.0434,-0.3665,0.0,0.0,0.0,4051066.2663,4116937.14,-3465491.6229,3356.3424,2206.1739,6559.3833,4051006.934,4116879.7509,-3465468.0533,3356.5163,2206.3405,6559.3256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22061731573020282,0.002,-0.24645,1.1776008175119637,8.69115687912024,,
431.0278,49.238,-0.204,-0.084,45.265,-0.116,-0.057,-0.248,0.002,-0.0,-0.248,0.002,0.0,-1.486,0.365,0.171,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3324,-0.7064,-0.4415,0.5958,-0.6709,0.6439,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1739,-0.1666,0.0577,59.2957,57.3541,-23.5575,0.0,0.0434,-0.3665,0.0,0.0,0.0,4051771.0002,4117400.3304,-3464114.0149,3355.2326,2205.0461,6560.3324,4051711.7045,4117342.9763,-3464090.4574,3355.4065,2205.2127,6560.2747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22061731573020282,0.002,-0.24619,1.1774414672173465,8.681987876123399,,
431.237,49.186,-0.204,-0.084,45.213,-0.115,-0.057,-0.248,0.002,-0.0,-0.248,0.002,0.0,-1.484,0.367,0.172,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3323,-0.7064,-0.4415,0.5958,-0.6709,0.6438,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1739,-0.1666,0.0577,59.2592,57.3192,-23.5454,0.0,0.0434,-0.3665,0.0,0.0,0.0,4052474.9633,4117862.9306,-3462737.2614,3354.1235,2203.9191,6561.2803,4052415.7041,4117805.6114,-3462713.716,3354.2974,2204.0857,6561.2227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22061731573020282,0.002,-0.24593,1.1922844806718707,8.672818873126559,,
431.4465,49.134,-0.203,-0.084,45.161,-0.115,-0.057,-0.248,0.002,-0.0,-0.248,0.002,0.0,-1.483,0.368,0.174,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3323,-0.7064,-0.4416,0.5958,-0.6708,0.6438,0.7311,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1739,-0.1665,0.0576,59.2231,57.2845,-23.5334,0.0,0.0434,-0.3665,0.0,0.0,0.0,4053172.073,4118320.9447,-3461373.2656,3353.0247,2202.8026,6562.219,4053112.8499,4118263.6602,-3461349.7322,3353.1985,2202.9691,6562.1614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.219692967570653,0.002,-0.24567,1.1782549519103422,8.663649870129719,,
431.653,49.083,-0.203,-0.084,45.11,-0.115,-0.057,-0.248,0.002,-0.0,-0.248,0.002,0.0,-1.481,0.369,0.175,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3323,-0.7065,-0.4416,0.5958,-0.6708,0.6438,0.7312,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1738,-0.1665,0.0576,59.1871,57.2501,-23.5215,0.0,0.0434,-0.3665,0.0,0.0,0.0,4053866.13,4118776.8714,-3460014.607,3351.9301,2201.6904,6563.1535,4053806.9429,4118719.6213,-3459991.0855,3352.1039,2201.8569,6563.0959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.219692967570653,0.002,-0.245415,1.1780988640740677,8.654657194113586,,
431.8609,49.032,-0.203,-0.084,45.059,-0.114,-0.057,-0.247,0.001,-0.0,-0.247,0.002,0.0,-1.48,0.37,0.176,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3322,-0.7065,-0.4416,0.5958,-0.6708,0.6438,0.7312,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1738,-0.1665,0.0576,59.151,57.2155,-23.5095,0.0,0.0434,-0.3665,0.0,0.0,0.0,4054561.1981,4119233.3812,-3458653.3262,3350.8334,2200.5762,6564.0893,4054502.0471,4119176.1656,-3458629.8167,3351.0072,2200.7427,6564.0317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.219692967570653,0.001,-0.24516,1.1929502077877945,8.645664518097455,,
432.0713,48.98,-0.202,-0.084,45.007,-0.114,-0.057,-0.247,0.001,-0.0,-0.247,0.002,0.0,-1.479,0.372,0.177,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3322,-0.7065,-0.4416,0.5958,-0.6708,0.6438,0.7312,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1738,-0.1665,0.0576,59.1147,57.1808,-23.4975,0.0,0.0434,-0.3665,0.0,0.0,0.0,4055261.4749,4119693.2289,-3457281.1999,3349.7279,2199.4531,6565.0321,4055202.3601,4119636.0482,-3457257.7024,3349.9017,2199.6195,6564.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2187692848642149,0.001,-0.24489999999999998,1.1789195464711133,8.636495515100615,,
