SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
474.7183,21.997,-0.101,-0.017,18.024,-0.019,-0.024,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.494,-0.106,0.091,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3225,-0.7007,-0.4462,0.5871,-0.6754,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.067,-0.0676,0.0263,40.1135,39.0423,-17.3296,0.0,0.0434,-0.3655,0.0,0.0,0.0,4193248.5519,4208562.2674,-3173387.2147,3120.4009,1967.9099,6749.4347,4193208.4384,4208523.2251,-3173369.8851,3120.4679,1967.9775,6749.4084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10242070103255495,0.004472135954999579,-0.109985,1.1436824995884358,3.878664594644104,,
474.9192,21.977,-0.101,-0.018,18.004,-0.018,-0.024,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.494,-0.104,0.091,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3225,-0.7007,-0.4462,0.5871,-0.6754,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.067,-0.0676,0.0263,40.1,39.0287,-17.3243,0.0,0.0434,-0.3655,0.0,0.0,0.0,4193876.785,4208958.4268,-3172028.0234,3119.2993,1966.8043,6750.2682,4193836.685,4208919.3981,-3172010.6991,3119.3663,1966.8719,6750.2419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10259142264341596,0.004472135954999579,-0.109885,1.158590036781249,3.875138055029935,,
475.1223,21.957,-0.101,-0.019,17.984,-0.018,-0.025,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.494,-0.103,0.091,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3225,-0.7008,-0.4462,0.5871,-0.6754,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.067,-0.0676,0.0263,40.0865,39.015,-17.319,0.0,0.0434,-0.3655,0.0,0.0,0.0,4194507.4931,4209356.0636,-3170662.8272,3118.1929,1965.6939,6751.1048,4194467.4066,4209317.0485,-3170645.5082,3118.2598,1965.7615,6751.0785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10277159140540737,0.004472135954999579,-0.10978500000000001,1.1589035646544357,3.8716115154157658,,
475.3264,21.937,-0.1,-0.02,17.964,-0.018,-0.026,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.494,-0.101,0.091,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3225,-0.7008,-0.4463,0.5871,-0.6754,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.067,-0.0675,0.0262,40.0728,39.0012,-17.3136,0.0,0.0434,-0.3655,0.0,0.0,0.0,4195146.4901,4209758.8412,-3169279.0201,3117.0713,1964.5684,6751.9524,4195106.4174,4209719.84,-3169261.7065,3117.1382,1964.6359,6751.9261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10198039027185571,0.004472135954999579,-0.109685,1.1449418134486806,3.8680849758015965,,
475.5278,21.917,-0.1,-0.02,17.944,-0.017,-0.027,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.495,-0.1,0.091,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3225,-0.7008,-0.4463,0.5871,-0.6754,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0669,-0.0675,0.0262,40.0594,38.9877,-17.3084,0.0,0.0434,-0.3655,0.0,0.0,0.0,4195770.7825,4210152.2671,-3167926.4089,3115.9749,1963.4683,6752.7804,4195730.7231,4210113.2794,-3167909.1006,3116.0419,1963.5358,6752.7541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10198039027185571,0.004472135954999579,-0.109585,1.1642587727014369,3.8645584361874272,,
475.7302,21.897,-0.1,-0.021,17.924,-0.017,-0.027,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.495,-0.099,0.092,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3225,-0.7008,-0.4463,0.5871,-0.6754,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0669,-0.0675,0.0262,40.0458,38.974,-17.3031,0.0,0.0434,-0.3655,0.0,0.0,0.0,4196401.5687,4210549.702,-3166559.0762,3114.8666,1962.3562,6753.6169,4196361.5229,4210510.728,-3166541.7731,3114.9335,1962.4237,6753.5907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10218121158021176,0.004472135954999579,-0.109485,1.1621689674286546,3.8610318965732575,,
475.9334,21.877,-0.099,-0.022,17.904,-0.017,-0.028,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.495,-0.097,0.092,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3225,-0.7008,-0.4463,0.5871,-0.6754,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0669,-0.0675,0.0262,40.0322,38.9603,-17.2977,0.0,0.0434,-0.3655,0.0,0.0,0.0,4197035.4881,4210949.0268,-3165184.2892,3113.7523,1961.2381,6754.4576,4196995.456,4210910.0666,-3165166.9915,3113.8192,1961.3056,6754.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10141498903022177,0.004472135954999579,-0.109385,1.1482321416945538,3.8575053569590882,,
476.1368,21.857,-0.099,-0.023,17.884,-0.016,-0.029,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.495,-0.096,0.092,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3225,-0.7009,-0.4463,0.5871,-0.6754,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0669,-0.0675,0.0262,40.0185,38.9465,-17.2924,0.0,0.0434,-0.3655,0.0,0.0,0.0,4197670.7999,4211349.1435,-3163805.8187,3112.6349,1960.117,6755.3,4197630.7814,4211310.197,-3163788.5263,3112.7018,1960.1845,6755.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1016366075781753,0.004472135954999579,-0.109285,1.1655052454621768,3.853978817344919,,
476.3388,21.837,-0.099,-0.024,17.864,-0.016,-0.03,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.496,-0.094,0.092,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3225,-0.7009,-0.4463,0.5871,-0.6753,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0669,-0.0674,0.0262,40.0049,38.9329,-17.2871,0.0,0.0434,-0.3655,0.0,0.0,0.0,4198300.6749,4211745.752,-3162438.4863,3111.5265,1959.0051,6756.1352,4198260.67,4211706.8191,-3162421.1992,3111.5933,1959.0725,6756.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10186756107809787,0.004472135954999579,-0.109185,1.1658575012877976,3.8504522777307497,,
476.5427,21.817,-0.098,-0.025,17.844,-0.016,-0.03,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.496,-0.093,0.092,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3225,-0.7009,-0.4463,0.5871,-0.6753,0.6293,0.7425,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0674,0.0261,39.9915,38.9192,-17.2818,0.0,0.0434,-0.3655,0.0,0.0,0.0,4198930.4878,4212142.2378,-3161070.6296,3110.4176,1957.8927,6756.9702,4198890.4964,4212103.3186,-3161053.3478,3110.4845,1957.9601,6756.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10113851887386922,0.004472135954999579,-0.109085,1.1495599852036453,3.8469257381165805,,
476.7448,21.797,-0.098,-0.025,17.824,-0.015,-0.031,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.496,-0.092,0.093,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3225,-0.7009,-0.4464,0.5871,-0.6753,0.6293,0.7425,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0674,0.0261,39.9779,38.9056,-17.2765,0.0,0.0434,-0.3655,0.0,0.0,0.0,4199558.2625,4212537.3569,-3159706.5474,3109.3118,1956.7834,6757.8024,4199518.2846,4212498.4513,-3159689.2709,3109.3787,1956.8508,6757.7763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10113851887386922,0.004472135954999579,-0.108985,1.1688502177722722,3.843399198502411,,
476.9544,21.777,-0.098,-0.026,17.804,-0.015,-0.032,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.496,-0.09,0.093,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3225,-0.7009,-0.4464,0.5871,-0.6753,0.6293,0.7425,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0674,0.0261,39.9638,38.8914,-17.271,0.0,0.0434,-0.3655,0.0,0.0,0.0,4200214.7773,4212950.4755,-3158279.3178,3108.1548,1955.6228,6758.6727,4200174.8135,4212911.5841,-3158262.0468,3108.2216,1955.6902,6758.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1013903348450926,0.004472135954999579,-0.10888500000000001,1.1692187914593044,3.839872658888242,,
477.1597,21.757,-0.097,-0.027,17.784,-0.015,-0.033,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.497,-0.089,0.093,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3225,-0.7009,-0.4464,0.5871,-0.6753,0.6293,0.7425,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0674,0.0261,39.9501,38.8776,-17.2657,0.0,0.0434,-0.3655,0.0,0.0,0.0,4200850.4029,4213350.3621,-3156896.8208,3107.034,1954.4987,6759.5152,4200810.4527,4213311.4845,-3156879.5551,3107.1008,1954.5661,6759.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10068763578513501,0.004472135954999579,-0.108785,1.155344693898425,3.8363461192740727,,
477.3646,21.737,-0.097,-0.028,17.763,-0.014,-0.033,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.497,-0.087,0.093,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3225,-0.701,-0.4464,0.5871,-0.6753,0.6294,0.7425,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0674,0.0261,39.9365,38.8638,-17.2604,0.0,0.0434,-0.3655,0.0,0.0,0.0,4201485.6393,4213749.9183,-3155514.4979,3105.9133,1953.3747,6760.3572,4201445.7028,4213711.0545,-3155497.2375,3105.9801,1953.442,6760.3311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10096038827183659,0.004472135954999579,-0.10868499999999999,1.1698629542769605,3.832819579659903,,
477.5669,21.717,-0.097,-0.029,17.743,-0.014,-0.034,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.497,-0.086,0.094,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3225,-0.701,-0.4464,0.5871,-0.6753,0.6294,0.7425,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0673,0.0261,39.9229,38.8501,-17.2551,0.0,0.0434,-0.3655,0.0,0.0,0.0,4202116.6907,4214146.7575,-3154140.6154,3104.7994,1952.2576,6761.1935,4202076.7678,4214107.9073,-3154123.3603,3104.8662,1952.3249,6761.1674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10124228365658294,0.004472135954999579,-0.10858499999999999,1.1702144518767008,3.8292930400457337,,
477.7699,21.697,-0.097,-0.03,17.723,-0.014,-0.035,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.498,-0.084,0.094,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3225,-0.701,-0.4464,0.5871,-0.6752,0.6294,0.7424,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0673,0.026,39.9093,38.8365,-17.2498,0.0,0.0434,-0.3655,0.0,0.0,0.0,4202748.3947,4214543.9222,-3152764.6485,3103.6838,1951.1388,6762.0306,4202708.4854,4214505.0858,-3152747.3987,3103.7505,1951.2061,6762.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015332457867865,0.004472135954999579,-0.108485,1.1705731509264607,3.8257665004315644,,
477.973,21.677,-0.096,-0.03,17.704,-0.013,-0.036,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.498,-0.083,0.094,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3225,-0.701,-0.4464,0.5872,-0.6752,0.6294,0.7424,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0673,0.026,39.8958,38.8228,-17.2445,0.0,0.0434,-0.3655,0.0,0.0,0.0,4203376.2207,4214938.5643,-3151396.4717,3102.5745,1950.0264,6762.8626,4203336.3249,4214899.7415,-3151379.2272,3102.6412,1950.0937,6762.8365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10057832768544125,0.004472135954999579,-0.108385,1.1760864086762606,3.822239960817395,,
478.1791,21.657,-0.096,-0.031,17.684,-0.013,-0.036,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.498,-0.082,0.094,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3225,-0.701,-0.4465,0.5872,-0.6752,0.6294,0.7424,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0673,0.026,39.8821,38.8091,-17.2392,0.0,0.0434,-0.3655,0.0,0.0,0.0,4204011.0831,4215337.5441,-3150012.2903,3101.4522,1948.901,6763.7037,4203971.2009,4215298.735,-3149995.0511,3101.5189,1948.9683,6763.6777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10088111815399352,0.004472135954999579,-0.108285,1.173898505634851,3.818713421203226,,
478.3931,21.635,-0.096,-0.032,17.662,-0.013,-0.037,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.498,-0.08,0.094,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3225,-0.701,-0.4465,0.5872,-0.6752,0.6294,0.7424,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0673,0.026,39.8678,38.7946,-17.2336,0.0,0.0434,-0.3655,0.0,0.0,0.0,4204678.3951,4215756.8242,-3148556.6336,3100.2719,1947.7176,6764.5879,4204638.5273,4215718.0296,-3148539.4,3100.3385,1947.7848,6764.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10119288512538814,0.004472135954999579,-0.10817500000000001,1.1742718745392282,3.81483422762764,,
478.5936,21.616,-0.095,-0.033,17.643,-0.012,-0.038,-0.098,0.002,-0.004,-0.098,0.002,-0.004,-0.499,-0.079,0.095,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3225,-0.7011,-0.4465,0.5872,-0.6752,0.6294,0.7424,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0672,0.026,39.8543,38.7811,-17.2284,0.0,0.0434,-0.3655,0.0,0.0,0.0,4205302.7965,4216149.0569,-3147193.9058,3099.1669,1946.6097,6765.4151,4205262.9422,4216110.2759,-3147176.6774,3099.2335,1946.677,6765.3891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10056838469419702,0.004472135954999579,-0.10808,1.177338780993053,3.811484014994179,,
478.7976,21.596,-0.095,-0.034,17.623,-0.012,-0.038,-0.098,0.001,-0.004,-0.098,0.002,-0.004,-0.499,-0.077,0.095,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3225,-0.7011,-0.4465,0.5872,-0.6752,0.6294,0.7424,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.0672,0.026,39.8409,38.7675,-17.2231,0.0,0.0434,-0.3655,0.0,0.0,0.0,4205929.6311,4216542.7342,-3145825.2117,3098.057,1945.497,6766.2454,4205889.7903,4216503.9667,-3145807.9886,3098.1237,1945.5642,6766.2195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10090094152187085,0.00412310562561766,-0.10798,1.1752624105627765,3.8079574753800096,,
479.002,21.576,-0.095,-0.035,17.603,-0.012,-0.039,-0.098,0.001,-0.004,-0.098,0.002,-0.004,-0.499,-0.076,0.095,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,0.219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3225,-0.7011,-0.4465,0.5872,-0.6752,0.6294,0.7424,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.0672,0.0259,39.8272,38.7537,-17.2178,0.0,0.0434,-0.3655,0.0,0.0,0.0,4206563.6782,4216940.8556,-3144440.0995,3096.9338,1944.371,6767.0853,4206523.851,4216902.1019,-3144422.8817,3097.0004,1944.4382,6767.0593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10124228365658294,0.00412310562561766,-0.10788,1.1756206639209232,3.8044309357658403,,
479.2076,21.556,-0.094,-0.035,17.582,-0.011,-0.039,-0.098,0.001,0.002,-0.098,0.002,0.002,-0.499,-0.074,0.095,-0.001,0.007,0.001,0.0,0.0,-0.0,846.462,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3225,-0.7011,-0.4465,0.5872,-0.6752,0.6294,0.7424,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0702,-0.0647,0.0224,39.8131,38.74,-17.2127,0.0,0.0434,-0.3655,0.0,0.0,0.0,4207204.101,4217342.893,-3143040.3766,3095.7951,1943.2357,6767.9299,4207164.2879,4217304.153,-3143023.1638,3095.8653,1943.3004,6767.9076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1003045362882457,0.0022360679774997894,-0.10778,1.1779980200674824,3.800904396151671,,
479.409,21.536,-0.094,-0.034,17.563,-0.011,-0.038,-0.098,0.001,0.008,-0.098,0.001,0.009,-0.5,-0.073,0.095,-0.001,0.007,0.001,0.0,0.0,-0.0,846.433,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3225,-0.7011,-0.4465,0.5872,-0.6751,0.6294,0.7424,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0617,0.0181,39.7986,38.7273,-17.2087,0.0,0.0434,-0.3655,0.0,0.0,0.0,4207825.2871,4217732.7714,-3141682.0365,3094.6893,1942.1345,6768.7484,4207785.4886,4217694.0441,-3141664.8278,3094.7638,1942.1962,6768.7303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0999599919967984,0.00806225774829855,-0.10768000000000001,1.17790892806232,3.797377856537502,,
