SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
133.5221,76.504,-2.957,4.029,72.539,-2.779,3.844,0.022,-0.019,0.028,0.022,-0.019,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0039,0.0164,-0.037,76.673,76.0326,-34.3798,0.0,0.0434,-0.3694,0.0,0.0,0.0,2841038.143,3238576.3084,-5180494.8584,4705.1967,3645.6995,4867.476,2840961.47,3238500.2758,-5180460.4786,4705.1928,3645.6832,4867.513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.997668456390439,0.03383784863137727,-0.38252,0.5262997500792552,13.489719332120405,,
133.7308,76.509,-2.961,4.035,72.543,-2.783,3.85,0.022,-0.019,0.028,0.022,-0.019,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0039,0.0164,-0.037,76.6738,76.036,-34.3876,0.0,0.0434,-0.3694,0.0,0.0,0.0,2842020.5218,3239337.4498,-5179478.3666,4704.4235,3644.8182,4868.8855,2841943.848,3239261.4138,-5179443.979,4704.4196,3644.8018,4868.9225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.004872226141243,0.03383784863137727,-0.382545,0.5252702212555301,13.490600967023948,,
133.9329,76.514,-2.965,4.041,72.548,-2.787,3.855,0.022,-0.019,0.028,0.022,-0.019,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0164,-0.0371,76.6746,76.0393,-34.395,0.0,0.0434,-0.3694,0.0,0.0,0.0,2842968.7255,3240072.0566,-5178496.7991,4703.6769,3643.9672,4870.2459,2842892.051,3239996.0173,-5178462.4041,4703.6729,3643.9508,4870.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.012076016981387,0.03383784863137727,-0.38256999999999997,0.5180192243197783,13.491482601927489,,
134.1337,76.518,-2.969,4.047,72.552,-2.791,3.861,0.022,-0.019,0.028,0.022,-0.019,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0164,-0.0371,76.6754,76.0426,-34.4025,0.0,0.0434,-0.3694,0.0,0.0,0.0,2843913.4462,3240803.9103,-5177518.4092,4702.9326,3643.119,4871.6012,2843836.7708,3240727.8677,-5177484.0067,4702.9286,3643.1026,4871.6384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.019279828820066,0.03383784863137727,-0.38259,0.5172542015317578,13.492187909850323,,
134.3452,76.523,-2.973,4.053,72.557,-2.795,3.867,0.022,-0.02,0.028,0.022,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0164,-0.0372,76.6762,76.0461,-34.4104,0.0,0.0434,-0.3694,0.0,0.0,0.0,2844911.7522,3241577.2162,-5176484.0595,4702.1457,3642.2224,4873.0334,2844835.076,3241501.17,-5176449.6491,4702.1417,3642.2059,4873.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.026483661567,0.03440930106817051,-0.382615,0.5165490236539209,13.493069544753865,,
134.5573,76.527,-2.977,4.059,72.562,-2.799,3.873,0.022,-0.02,0.028,0.022,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0165,-0.0372,76.677,76.0496,-34.4183,0.0,0.0434,-0.3694,0.0,0.0,0.0,2845908.2412,3242349.0535,-5175451.118,4701.3598,3641.327,4874.463,2845831.5642,3242273.0039,-5175416.6997,4701.3558,3641.3105,4874.5002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.033687515132421,0.03440930106817051,-0.382635,0.5161705467739703,13.4937748526767,,
134.7574,76.532,-2.981,4.064,72.566,-2.803,3.878,0.022,-0.02,0.028,0.022,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0165,-0.0373,76.6779,76.0529,-34.4257,0.0,0.0434,-0.3694,0.0,0.0,0.0,2846851.0796,3243079.2796,-5174473.3506,4700.6159,3640.4794,4875.8155,2846774.4018,3243003.2267,-5174438.9249,4700.6119,3640.463,4875.8528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.040085019124181,0.03440930106817051,-0.38266,0.5149416287948388,13.49465648758024,,
134.9584,76.536,-2.985,4.07,72.571,-2.807,3.884,0.022,-0.02,0.028,0.022,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0165,-0.0373,76.6787,76.0562,-34.4332,0.0,0.0434,-0.3694,0.0,0.0,0.0,2847790.3365,3243806.6777,-5173498.8741,4699.8744,3639.6348,4877.1628,2847713.6578,3243730.6215,-5173464.4409,4699.8704,3639.6183,4877.2002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.047288876218598,0.03440930106817051,-0.38268,0.5146428915570382,13.495361795503076,,
135.1709,76.541,-2.989,4.076,72.576,-2.811,3.89,0.022,-0.02,0.028,0.022,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0165,-0.0374,76.6795,76.0597,-34.4412,0.0,0.0434,-0.3694,0.0,0.0,0.0,2848793.9003,3244583.8177,-5172457.2128,4699.0818,3638.732,4878.6024,2848717.2208,3244507.758,-5172422.7716,4699.0778,3638.7155,4878.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.054492753976406,0.03440930106817051,-0.38270499999999996,0.5141279398387262,13.496243430406617,,
135.3838,76.546,-2.993,4.082,72.58,-2.815,3.896,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0165,-0.0374,76.6804,76.0633,-34.4492,0.0,0.0434,-0.3694,0.0,0.0,0.0,2849797.5587,3245360.9697,-5171414.9675,4698.2887,3637.8288,4880.0421,2849720.8784,3245284.9064,-5171380.5183,4698.2846,3637.8122,4880.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.061696652309381,0.03440930106817051,-0.38273,0.5134181205980861,13.497125065310161,,
135.5966,76.551,-2.997,4.088,72.585,-2.819,3.902,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0165,-0.0375,76.6812,76.0668,-34.4571,0.0,0.0434,-0.3694,0.0,0.0,0.0,2850794.2641,3246132.6762,-5170379.4662,4697.5006,3636.9314,4881.4717,2850717.5829,3246056.6094,-5170345.0091,4697.4966,3636.9148,4881.5092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.068900571129799,0.03440930106817051,-0.382755,0.5130162128842546,13.498006700213702,,
135.8088,76.556,-3.002,4.094,72.59,-2.824,3.908,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0166,-0.0375,76.6821,76.0703,-34.465,0.0,0.0434,-0.3694,0.0,0.0,0.0,2851787.1933,3246901.3988,-5169347.4117,4696.7152,3636.037,4882.8958,2851710.5112,3246825.3285,-5169312.9466,4696.7111,3636.0205,4882.9334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.076695775797482,0.03440930106817051,-0.38278,0.5120153931205741,13.498888335117245,,
136.0207,76.56,-3.006,4.1,72.595,-2.828,3.914,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0166,-0.0376,76.683,76.0738,-34.473,0.0,0.0434,-0.3694,0.0,0.0,0.0,2852783.9577,3247673.0294,-5168310.8955,4695.9263,3635.1389,4884.3255,2852707.2747,3247596.9557,-5168276.4225,4695.9222,3635.1223,4884.3631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.083899684297478,0.03440930106817051,-0.38280000000000003,0.511933988272072,13.499593643040079,,
136.2264,76.565,-3.01,4.106,72.599,-2.832,3.92,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0166,-0.0376,76.6838,76.0772,-34.4808,0.0,0.0434,-0.3694,0.0,0.0,0.0,2853750.575,3248421.264,-5167305.2723,4695.1609,3634.2676,4885.7118,2853673.8912,3248345.1868,-5167270.7915,4695.1568,3634.251,4885.7495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.091103613166795,0.03440930106817051,-0.38282499999999997,0.5114755589638715,13.50047527794362,,
136.4268,76.57,-3.014,4.111,72.604,-2.836,3.926,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0166,-0.0377,76.6846,76.0805,-34.4883,0.0,0.0434,-0.3694,0.0,0.0,0.0,2854691.9906,3249149.9349,-5166325.4379,4694.415,3633.4186,4887.062,2854615.306,3249073.8544,-5166290.9496,4694.4109,3633.402,4887.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.097501054438341,0.03440930106817051,-0.38284999999999997,0.5190308414675382,13.501356912847163,,
136.639,76.574,-3.018,4.117,72.609,-2.84,3.932,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0166,-0.0377,76.6855,76.0841,-34.4963,0.0,0.0434,-0.3694,0.0,0.0,0.0,2855688.6312,3249921.292,-5165287.657,4693.625,3632.5195,4888.4913,2855611.9457,3249845.2079,-5165253.1607,4693.6209,3632.5029,4888.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.104704986578558,0.03440930106817051,-0.38287,0.5191807800240487,13.502062220769997,,
136.8522,76.579,-3.022,4.123,72.614,-2.844,3.938,0.023,-0.02,0.028,0.023,-0.02,0.028,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0166,-0.0378,76.6864,76.0876,-34.5044,0.0,0.0434,-0.3694,0.0,0.0,0.0,2856688.237,3250694.8826,-5164246.3085,4692.8323,3631.6174,4889.9248,2856611.5506,3250618.795,-5164211.8042,4692.8281,3631.6007,4889.9626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.111908938938565,0.03440930106817051,-0.382895,0.5192076463634915,13.502943855673537,,
137.0632,76.584,-3.026,4.129,72.618,-2.848,3.944,0.023,-0.02,0.028,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0167,-0.0379,76.6873,76.0911,-34.5124,0.0,0.0434,-0.3694,0.0,0.0,0.0,2857677.6282,3251460.5077,-5163215.127,4692.0472,3630.7241,4891.3436,2857600.9409,3251384.4166,-5163180.6147,4692.0431,3630.7074,4891.3815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.119112911432995,0.03440930106817051,-0.38292000000000004,0.519137989214901,13.503825490577082,,
137.2769,76.589,-3.031,4.136,72.623,-2.853,3.95,0.023,-0.02,0.029,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0041,0.0167,-0.0379,76.6881,76.0947,-34.5204,0.0,0.0434,-0.3694,0.0,0.0,0.0,2858677.5817,3252234.2448,-5162172.4593,4691.2533,3629.8209,4892.7775,2858600.8936,3252158.1501,-5162137.9389,4691.2492,3629.8042,4892.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1277145981421395,0.035227829907617074,-0.382945,0.510428771484839,13.504707125480623,,
137.4896,76.594,-3.035,4.142,72.628,-2.857,3.956,0.023,-0.02,0.029,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0042,0.0167,-0.038,76.689,76.0982,-34.5285,0.0,0.0434,-0.3694,0.0,0.0,0.0,2859673.2349,3253004.5933,-5161133.7959,4690.4625,3628.9212,4894.2052,2859596.5459,3252928.4951,-5161099.2674,4690.4583,3628.9045,4894.2432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.134918597212618,0.035227829907617074,-0.38297,0.5105057071242848,13.505588760384166,,
137.6941,76.598,-3.039,4.147,72.633,-2.861,3.962,0.023,-0.02,0.029,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0042,0.0167,-0.038,76.6899,76.1016,-34.5362,0.0,0.0434,-0.3694,0.0,0.0,0.0,2860631.3198,3253745.8169,-5160133.8731,4689.7011,3628.0551,4895.579,2860554.6299,3253669.7152,-5160099.3368,4689.6969,3628.0384,4895.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.141315979396715,0.035227829907617074,-0.38299,0.519225432995467,13.506294068307,,
137.8956,76.603,-3.043,4.153,72.637,-2.865,3.967,0.023,-0.02,0.029,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0042,0.0167,-0.0381,76.6907,76.105,-34.544,0.0,0.0434,-0.3694,0.0,0.0,0.0,2861583.5016,3254482.418,-5159139.669,4688.944,3627.1941,4896.9443,2861506.8109,3254406.313,-5159105.125,4688.9398,3627.1773,4896.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.148519981509249,0.035227829907617074,-0.383015,0.5103762495523504,13.507175703210542,,
138.1067,76.608,-3.047,4.159,72.642,-2.869,3.974,0.023,-0.02,0.029,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0042,0.0167,-0.0381,76.6916,76.1085,-34.552,0.0,0.0434,-0.3694,0.0,0.0,0.0,2862571.7759,3255246.8804,-5158107.3191,4688.1579,3626.3,4898.3613,2862495.0843,3255170.7719,-5158072.7671,4688.1537,3626.2833,4898.3994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.155724003474197,0.035227829907617074,-0.38304000000000005,0.519754696412919,13.508057338114085,,
138.3097,76.613,-3.051,4.165,72.647,-2.873,3.979,0.023,-0.02,0.029,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0042,0.0168,-0.0382,76.6924,76.112,-34.5597,0.0,0.0434,-0.3694,0.0,0.0,0.0,2863524.0597,3255983.446,-5157112.1182,4687.3999,3625.4382,4899.7267,2863447.3673,3255907.334,-5157077.5585,4687.3957,3625.4214,4899.7648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.162928045208456,0.035227829907617074,-0.383065,0.5108841407702119,13.508938973017628,,
138.5099,76.617,-3.055,4.171,72.652,-2.877,3.985,0.023,-0.02,0.029,0.023,-0.02,0.029,46.409,-1.88,1.809,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2746,-0.6898,-0.7339,0.1039,-0.6713,-0.1127,0.9559,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0042,0.0168,-0.0382,76.6933,76.1153,-34.5674,0.0,0.0434,-0.3694,0.0,0.0,0.0,2864463.181,3256709.7761,-5156130.2428,4686.6521,3624.5879,4901.0731,2864386.4877,3256633.6608,-5156095.6754,4686.6479,3624.5711,4901.1113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.170132106629385,0.035227829907617074,-0.383085,0.5113172432474181,13.509644280940462,,
