SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
352.5538,51.085,0.089,0.103,47.111,0.141,0.06,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.393,-0.633,-0.35,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3268,-0.6924,-0.441,0.5811,-0.684,0.6259,0.7454,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1564,-0.192,0.0564,60.3787,58.8569,-23.8747,0.0,0.0434,-0.3665,0.0,0.0,0.0,3772483.5906,3928036.8514,-3964088.6798,3755.8093,2616.8649,6180.0427,3772423.2119,3927977.9945,-3964064.8051,3755.9657,2617.057,6179.9863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13612494260788505,0.02973213749463701,-0.255425,1.0637519949182201,9.007663809491934,,
352.7555,51.034,0.085,0.098,47.06,0.137,0.055,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.395,-0.634,-0.35,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3269,-0.6923,-0.441,0.5811,-0.684,0.6259,0.7453,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1564,-0.192,0.0563,60.3472,58.8182,-23.8633,0.0,0.0434,-0.3665,0.0,0.0,0.0,3773240.812,3928564.4122,-3962842.4289,3754.8172,2615.832,6181.0849,3773180.4648,3928505.594,-3962818.5656,3754.9736,2616.024,6181.0286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12972663566130127,0.02973213749463701,-0.25517,1.0629421319232852,8.998671133475801,,
352.9699,50.98,0.081,0.094,47.006,0.133,0.05,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.396,-0.636,-0.35,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3269,-0.6923,-0.4409,0.5811,-0.6841,0.6259,0.7453,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1564,-0.192,0.0563,60.3136,58.777,-23.8513,0.0,0.0434,-0.3665,0.0,0.0,0.0,3774046.2152,3929125.4656,-3961516.2896,3753.7615,2614.7328,6182.1934,3773985.9016,3929066.6886,-3961492.4383,3753.9178,2614.9248,6182.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12408464852672148,0.02973213749463701,-0.25489999999999996,1.0698947106710155,8.989149476517543,,
353.2029,50.925,0.076,0.089,46.952,0.129,0.045,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.397,-0.637,-0.351,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3269,-0.6923,-0.4409,0.5811,-0.6841,0.6259,0.7453,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1564,-0.192,0.0563,60.2797,58.7354,-23.8391,0.0,0.0434,-0.3665,0.0,0.0,0.0,3774859.399,3929691.8596,-3960176.7207,3752.695,2613.6225,6183.3125,3774799.1193,3929633.1242,-3960152.8816,3752.8513,2613.8145,6183.2563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1170341830406826,0.02973213749463701,-0.254625,1.0816203744691544,8.979451492578578,,
353.4029,50.875,0.072,0.084,46.901,0.125,0.041,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.399,-0.638,-0.351,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3269,-0.6923,-0.4409,0.5811,-0.6841,0.6259,0.7453,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1563,-0.1919,0.0562,60.2485,58.6971,-23.8278,0.0,0.0434,-0.3665,0.0,0.0,0.0,3775608.905,3930213.8308,-3958941.4955,3751.7115,2612.5988,6184.344,3775548.6565,3930155.1337,-3958917.6676,3751.8679,2612.7908,6184.2878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11063453348751465,0.02973213749463701,-0.254375,1.0723356230617092,8.970635143543156,,
353.6194,50.816,0.068,0.079,46.842,0.12,0.035,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.4,-0.639,-0.352,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3269,-0.6923,-0.4409,0.5811,-0.6841,0.6259,0.7453,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1563,-0.1919,0.0562,60.2121,58.6523,-23.8147,0.0,0.0434,-0.3665,0.0,0.0,0.0,3776483.7204,3930822.9845,-3957499.0828,3750.5631,2611.4034,6185.5478,3776423.5083,3930764.3322,-3957475.2681,3750.7194,2611.5953,6185.4916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10423531071570709,0.02973213749463701,-0.25408000000000003,1.067194567131346,8.960231851681357,,
353.8354,50.761,0.063,0.074,46.788,0.115,0.031,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.401,-0.641,-0.352,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.327,-0.6923,-0.4408,0.5811,-0.6841,0.6259,0.7453,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1563,-0.1919,0.0561,60.1783,58.6108,-23.8026,0.0,0.0434,-0.3665,0.0,0.0,0.0,3777294.7593,3931387.6466,-3956161.1806,3749.4979,2610.2946,6186.6638,3777234.5811,3931329.0358,-3956137.3781,3749.6542,2610.4865,6186.6077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09718538984847465,0.02973213749463701,-0.253805,1.057326380334206,8.950533867742392,,
354.0526,50.711,0.059,0.07,46.738,0.111,0.026,-0.252,-0.02,-0.022,-0.252,-0.02,-0.023,-0.403,-0.642,-0.352,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,850.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.327,-0.6922,-0.4408,0.5811,-0.6841,0.626,0.7453,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1563,-0.1919,0.0561,60.147,58.5725,-23.7914,0.0,0.0434,-0.3665,0.0,0.0,0.0,3778043.7247,3931909.0214,-3954925.1235,3748.5137,2609.2703,6187.6944,3777983.5777,3931850.4489,-3954901.3321,3748.6699,2609.4622,6187.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09154780172128657,0.02973213749463701,-0.253555,1.0649135516792356,8.941717518706968,,
354.2687,50.652,0.055,0.065,46.679,0.107,0.021,-0.252,-0.014,-0.022,-0.252,-0.014,-0.023,-0.404,-0.643,-0.353,-0.007,-0.006,-0.002,-0.0,-0.0,-0.0,850.721,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.327,-0.6922,-0.4408,0.5811,-0.6841,0.626,0.7452,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1581,-0.1885,0.0605,60.1105,58.5279,-23.7779,0.0,0.0434,-0.3665,0.0,0.0,0.0,3778918.3473,3932517.7839,-3953481.016,3747.3619,2608.077,6188.9022,3778858.2368,3932459.256,-3953457.238,3747.52,2608.2655,6188.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08514693182963201,0.026076809620810593,-0.25326,1.064523613400082,8.931314226845169,,
354.4848,50.598,0.053,0.06,46.624,0.105,0.016,-0.252,-0.006,-0.022,-0.252,-0.006,-0.023,-0.406,-0.644,-0.353,-0.007,-0.006,-0.002,-0.0,-0.0,-0.0,850.688,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.327,-0.6922,-0.4407,0.5811,-0.6842,0.626,0.7452,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1608,-0.1836,0.0668,60.076,58.4877,-23.7642,0.0,0.0434,-0.3665,0.0,0.0,0.0,3779727.8282,3933081.1247,-3952143.8204,3746.2944,2606.9738,6190.0222,3779667.7522,3933022.637,-3952120.0562,3746.4552,2607.1574,6189.9554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.022803508501982758,-0.25299,1.0657942325845902,8.921792569886911,,
354.685,50.547,0.053,0.056,46.574,0.105,0.011,-0.252,0.002,-0.022,-0.252,0.002,-0.023,-0.407,-0.646,-0.353,-0.008,-0.006,-0.002,-0.0,-0.0,-0.0,850.658,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.327,-0.6922,-0.4407,0.5811,-0.6842,0.626,0.7452,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1633,-0.1791,0.0727,60.0435,58.4514,-23.7502,0.0,0.0434,-0.3665,0.0,0.0,0.0,3780478.5571,3933603.5089,-3950903.1184,3745.3039,2605.9502,6191.0609,3780418.5135,3933545.0576,-3950879.3682,3745.4672,2606.1294,6190.9882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07710382610480494,0.02209072203437452,-0.252735,1.0778934845700379,8.912799893870778,,
354.9013,50.493,0.053,0.051,46.519,0.105,0.006,-0.252,0.003,-0.022,-0.252,0.003,-0.023,-0.408,-0.647,-0.354,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6922,-0.4407,0.5811,-0.6842,0.626,0.7452,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1635,-0.1787,0.0731,60.0083,58.4128,-23.7344,0.0,0.0434,-0.3665,0.0,0.0,0.0,3781286.8938,3934165.9034,-3949566.6102,3744.2394,2604.8432,6192.1734,3781226.8855,3934107.4906,-3949542.8758,3744.4028,2605.0219,6192.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07355270219373317,0.022203603311174516,-0.252465,1.0811358298536906,8.903278236912522,,
355.1182,50.438,0.054,0.046,46.465,0.106,0.002,-0.252,0.003,-0.022,-0.252,0.003,-0.023,-0.408,-0.648,-0.354,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6922,-0.4407,0.5811,-0.6842,0.626,0.7452,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1634,-0.1787,0.0731,59.9729,58.374,-23.7186,0.0,0.0434,-0.3665,0.0,0.0,0.0,3782098.2787,3934730.3384,-3948224.4426,3743.1705,2603.7312,6193.2895,3782038.3058,3934671.9643,-3948200.7241,3743.3339,2603.9099,6193.2164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0709365914038728,0.022203603311174516,-0.25219,1.07660872074643,8.893580252973557,,
355.3343,50.388,0.054,0.042,46.414,0.106,-0.003,-0.252,0.003,-0.022,-0.252,0.003,-0.023,-0.409,-0.649,-0.355,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6922,-0.4406,0.5811,-0.6842,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1634,-0.1787,0.0731,59.9402,58.3384,-23.704,0.0,0.0434,-0.3665,0.0,0.0,0.0,3782845.6307,3935250.1592,-3946987.638,3742.1855,2602.7065,6194.3175,3782785.6905,3935191.8209,-3946963.934,3742.3489,2602.8851,6194.2445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06841052550594828,0.022203603311174516,-0.25194,1.0884179366667024,8.884763903938133,,
355.5508,50.329,0.055,0.036,46.356,0.107,-0.008,-0.252,0.003,-0.019,-0.252,0.002,-0.02,-0.409,-0.65,-0.355,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.643,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6921,-0.4406,0.5811,-0.6842,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1652,-0.1774,0.0713,59.9021,58.2968,-23.687,0.0,0.0434,-0.3665,0.0,0.0,0.0,3783717.6282,3935856.5911,-3945543.8887,3741.0339,2601.5116,6195.5152,3783657.7262,3935798.2943,-3945520.2017,3741.199,2601.689,6195.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06573431371817919,0.019235384061671346,-0.251645,1.084537166466815,8.874360612076334,,
355.7835,50.275,0.055,0.033,46.301,0.107,-0.012,-0.252,0.003,-0.012,-0.252,0.002,-0.013,-0.41,-0.652,-0.355,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.615,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6921,-0.4406,0.5811,-0.6842,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1698,-0.1742,0.0667,59.8658,58.2587,-23.6721,0.0,0.0434,-0.3665,0.0,0.0,0.0,3784527.5583,3936419.7766,-3944202.2522,3739.9607,2600.4032,6196.6246,3784467.6924,3936361.5179,-3944178.5802,3740.1305,2600.5775,6196.5579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0641404708432983,0.012369316876852983,-0.251375,1.0957988277289115,8.864838955118076,,
355.9836,50.22,0.056,0.031,46.247,0.108,-0.014,-0.252,0.002,-0.006,-0.252,0.002,-0.006,-0.41,-0.653,-0.356,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6921,-0.4406,0.5811,-0.6842,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.174,-0.1713,0.0626,59.8286,58.2213,-23.6581,0.0,0.0434,-0.3665,0.0,0.0,0.0,3785337.8745,3936983.1521,-3942859.351,3738.8868,2599.2937,6197.7349,3785278.0459,3936924.9308,-3942835.693,3739.0608,2599.4649,6197.6723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06400781202322103,0.006324555320336759,-0.2511,1.09847542362722,8.855140971179111,,
356.2,50.166,0.057,0.03,46.192,0.108,-0.015,-0.252,0.002,-0.006,-0.252,0.002,-0.006,-0.411,-0.654,-0.356,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6921,-0.4406,0.5811,-0.6843,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.174,-0.1712,0.0625,59.7909,58.1842,-23.6446,0.0,0.0434,-0.3665,0.0,0.0,0.0,3786146.3672,3937545.1805,-3941518.8495,3737.8191,2598.1832,6198.8467,3786086.5762,3937486.9963,-3941495.2049,3737.9931,2598.3544,6198.7842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06441273166075166,0.006324555320336759,-0.25083,1.087615491533085,8.845619314220853,,
356.4334,50.111,0.057,0.029,46.138,0.109,-0.016,-0.252,0.002,-0.005,-0.252,0.002,-0.006,-0.411,-0.656,-0.357,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3271,-0.6921,-0.4405,0.5811,-0.6843,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.174,-0.1712,0.0625,59.7533,58.1472,-23.631,0.0,0.0434,-0.3665,0.0,0.0,0.0,3786954.5506,3938106.9144,-3940178.2359,3736.7512,2597.0727,6199.9581,3786894.7973,3938048.7672,-3940154.6049,3736.9252,2597.2439,6199.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06395310782127793,0.005385164807134504,-0.25055499999999997,1.1010326607539156,8.835921330281888,,
356.6495,50.052,0.058,0.028,46.079,0.109,-0.017,-0.252,0.002,-0.005,-0.252,0.002,-0.006,-0.412,-0.657,-0.357,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3271,-0.6921,-0.4405,0.5811,-0.6843,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.174,-0.1712,0.0625,59.7127,58.1073,-23.6165,0.0,0.0434,-0.3665,0.0,0.0,0.0,3787825.6294,3938712.275,-3938732.5935,3735.5996,2595.8752,6201.1559,3787765.9167,3938654.1678,-3938708.977,3735.7736,2596.0464,6201.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06440496875241848,0.005385164807134504,-0.25026,1.0904413568468012,8.825518038420089,,
356.866,49.998,0.058,0.026,46.024,0.11,-0.019,-0.252,0.002,-0.005,-0.252,0.002,-0.006,-0.412,-0.658,-0.358,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3272,-0.692,-0.4405,0.5811,-0.6843,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1739,-0.1712,0.0624,59.6751,58.0702,-23.603,0.0,0.0434,-0.3665,0.0,0.0,0.0,3788634.2916,3939274.1759,-3937389.8892,3734.53,2594.763,6202.2678,3788574.6165,3939216.1057,-3937366.2862,3734.704,2594.9342,6202.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06356099432828281,0.005385164807134504,-0.24999,1.1040674349614665,8.815996381461831,,
357.0991,49.943,0.059,0.025,45.97,0.11,-0.02,-0.252,0.002,-0.005,-0.252,0.002,-0.006,-0.413,-0.66,-0.358,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3272,-0.692,-0.4405,0.5811,-0.6843,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1739,-0.1711,0.0624,59.6375,58.0332,-23.5894,0.0,0.0434,-0.3665,0.0,0.0,0.0,3789442.3776,3939835.5968,-3936047.5148,3733.4607,2593.6512,6203.3789,3789382.7402,3939777.5637,-3936023.9254,3733.6346,2593.8223,6203.3165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06407807737440317,0.005385164807134504,-0.249715,1.0937361299917028,8.806298397522866,,
357.3154,49.885,0.059,0.024,45.911,0.111,-0.021,-0.252,0.002,-0.005,-0.252,0.002,-0.006,-0.413,-0.661,-0.358,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3272,-0.692,-0.4405,0.5811,-0.6843,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1739,-0.1711,0.0624,59.5969,57.9933,-23.5749,0.0,0.0434,-0.3665,0.0,0.0,0.0,3790312.4927,3940440.0233,-3934601.4008,3732.3086,2592.4534,6204.5751,3790252.8958,3940382.03,-3934577.8259,3732.4825,2592.6246,6204.5128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06369458375717671,0.005385164807134504,-0.24942499999999998,1.1066612394408133,8.796071432641774,,
357.5157,49.839,0.06,0.023,45.865,0.111,-0.022,-0.252,0.002,-0.005,-0.252,0.002,-0.006,-0.414,-0.662,-0.359,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,850.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3272,-0.692,-0.4404,0.5811,-0.6843,0.626,0.7452,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1739,-0.1711,0.0623,59.5651,57.9619,-23.5635,0.0,0.0434,-0.3665,0.0,0.0,0.0,3790995.7591,3940914.5897,-3933465.3201,3731.4035,2591.5125,6205.5145,3790936.194,3940856.6278,-3933441.7566,3731.5774,2591.6836,6205.4522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06425729530566938,0.005385164807134504,-0.249195,1.096078072993708,8.787960391529186,,
