SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
448.8777,21.576,-0.073,0.144,17.603,0.008,0.121,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.03,-0.328,0.07,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4483,0.5832,-0.6774,0.6223,0.7477,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0665,0.0139,39.7067,38.8466,-17.313,0.0,0.0434,-0.3666,0.0,0.0,0.0,4110704.09,4155840.611,-3346063.7727,3260.1985,2108.6705,6639.6672,4110664.3833,4155801.7644,-3346046.4598,3260.266,2108.737,6639.6533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1614465855941215,0.00806225774829855,-0.10788,1.1896960640002667,3.8044309357658403,,
449.0892,21.555,-0.075,0.144,17.582,0.007,0.122,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.031,-0.329,0.072,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4483,0.5832,-0.6774,0.6223,0.7476,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0665,0.0139,39.6924,38.8325,-17.31,0.0,0.0434,-0.3666,0.0,0.0,0.0,4111394.4805,4156287.1067,-3344657.3886,3259.0626,2107.5222,6640.5915,4111354.7881,4156248.2741,-3344640.0786,3259.1301,2107.5887,6640.5776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1623607095328177,0.00806225774829855,-0.107775,1.2015004457037084,3.8007280691709626,,
449.3035,21.535,-0.076,0.145,17.562,0.005,0.123,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.032,-0.33,0.073,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4483,0.5833,-0.6774,0.6223,0.7476,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0665,0.0138,39.678,38.8183,-17.307,0.0,0.0434,-0.3666,0.0,0.0,0.0,4112091.6002,4156737.8648,-3343236.6047,3257.915,2106.3621,6641.5248,4112051.9221,4156699.0465,-3343219.2977,3257.9825,2106.4286,6641.5109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16371010964506744,0.00806225774829855,-0.107675,1.1816988458615327,3.7972015295567934,,
449.522,21.514,-0.078,0.146,17.541,0.004,0.124,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.033,-0.33,0.075,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4483,0.5833,-0.6774,0.6223,0.7476,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0664,0.0138,39.6631,38.8037,-17.304,0.0,0.0434,-0.3666,0.0,0.0,0.0,4112807.567,4157200.7169,-3341776.676,3256.7358,2105.1702,6642.4832,4112767.9038,4157161.9131,-3341759.372,3256.8033,2105.2366,6642.4694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16552945357246848,0.00806225774829855,-0.10757,1.1934489456354067,3.793498662961915,,
449.7262,21.495,-0.079,0.147,17.522,0.003,0.124,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.034,-0.331,0.077,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4483,0.5833,-0.6774,0.6223,0.7476,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0664,0.0138,39.6494,38.7901,-17.3011,0.0,0.0434,-0.3666,0.0,0.0,0.0,4113474.067,4157631.5048,-3340416.9525,3255.6375,2104.06,6643.3753,4113434.4176,4157592.7147,-3340399.6513,3255.705,2104.1265,6643.3615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16688319268278634,0.00806225774829855,-0.107475,1.1905647637527776,3.790148450328455,,
449.9272,21.475,-0.081,0.148,17.502,0.001,0.125,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.035,-0.332,0.078,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4482,0.5833,-0.6773,0.6224,0.7476,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0664,0.0138,39.6357,38.7767,-17.2983,0.0,0.0434,-0.3666,0.0,0.0,0.0,4114130.9221,4158055.9786,-3339076.279,3254.5546,2102.9655,6644.2545,4114091.2863,4158017.2018,-3339058.9806,3254.622,2103.0319,6644.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16871573726241426,0.00806225774829855,-0.10737500000000001,1.1851302952899045,3.7866219107142856,,
450.1497,21.455,-0.082,0.149,17.482,-0.0,0.126,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.036,-0.333,0.08,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4482,0.5834,-0.6773,0.6224,0.7476,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0664,0.0138,39.6211,38.7623,-17.2953,0.0,0.0434,-0.3666,0.0,0.0,0.0,4114837.2761,4158512.3512,-3337633.8752,3253.3894,2101.788,6645.1999,4114797.655,4158473.5888,-3337616.5799,3253.4568,2101.8543,6645.1861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700735135169495,0.00806225774829855,-0.107275,1.1824278631911704,3.783095371100116,,
450.3504,21.435,-0.084,0.15,17.462,-0.001,0.127,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.037,-0.333,0.082,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4482,0.5834,-0.6773,0.6224,0.7475,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0664,0.0138,39.6075,38.7489,-17.2925,0.0,0.0434,-0.3666,0.0,0.0,0.0,4115496.6801,4158938.3059,-3336286.6962,3252.3012,2100.6882,6646.0823,4115457.0726,4158899.5571,-3336269.4037,3252.3686,2100.7545,6646.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17191858538273283,0.00806225774829855,-0.10717499999999999,1.1941418994307567,3.7795688314859466,,
450.5552,21.416,-0.085,0.151,17.443,-0.003,0.128,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.038,-0.334,0.083,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4482,0.5834,-0.6773,0.6224,0.7475,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0664,0.0137,39.5935,38.7351,-17.2897,0.0,0.0434,-0.3666,0.0,0.0,0.0,4116169.4194,4159372.792,-3334911.6242,3251.1903,2099.5657,6646.9826,4116129.8259,4159334.0568,-3334894.3345,3251.2577,2099.632,6646.9689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17328012003689286,0.00806225774829855,-0.10708000000000001,1.1742926987420363,3.7762186188524858,,
450.7636,21.396,-0.086,0.152,17.423,-0.004,0.129,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.039,-0.335,0.085,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4482,0.5834,-0.6773,0.6224,0.7475,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0663,0.0137,39.5796,38.7214,-17.2868,0.0,0.0434,-0.3666,0.0,0.0,0.0,4116843.9509,4159808.3514,-3333532.229,3250.076,2098.4396,6647.8852,4116804.3713,4159769.63,-3333514.9421,3250.1433,2098.506,6647.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1746424919657298,0.00806225774829855,-0.10698,1.171596923342339,3.772692079238317,,
450.965,21.376,-0.088,0.153,17.403,-0.005,0.129,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.04,-0.336,0.087,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4481,0.5835,-0.6773,0.6224,0.7475,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0663,0.0137,39.5657,38.7077,-17.284,0.0,0.0434,-0.3666,0.0,0.0,0.0,4117513.7728,4160240.786,-3332161.813,3248.9689,2097.321,6648.7814,4117474.2071,4160202.0783,-3332144.529,3249.0362,2097.3873,6648.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17650212463310463,0.00806225774829855,-0.10688,1.1830739633639737,3.7691655396241477,,
451.1825,21.356,-0.089,0.154,17.383,-0.006,0.13,-0.095,-0.002,0.004,-0.095,-0.002,0.004,-0.041,-0.336,0.088,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.97,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4481,0.5835,-0.6773,0.6224,0.7475,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0637,0.017,39.5511,38.6936,-17.2808,0.0,0.0434,-0.3666,0.0,0.0,0.0,4118214.4254,4160693.0363,-3330727.6175,3247.8087,2096.153,6649.7221,4118174.8743,4160654.3427,-3330710.3367,3247.8775,2096.2166,6649.7051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17786792853125602,0.004472135954999579,-0.10678000000000001,1.1803383356882087,3.7656390000099784,,
451.4041,21.335,-0.089,0.155,17.362,-0.006,0.131,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.042,-0.337,0.09,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4481,0.5835,-0.6773,0.6224,0.7474,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0616,0.0195,39.536,38.6801,-17.2767,0.0,0.0434,-0.3665,0.0,0.0,0.0,4118918.089,4161147.1391,-3329286.5405,3246.6433,2094.9787,6650.666,4118878.553,4161108.4589,-3329269.2638,3246.7132,2095.0403,6650.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17873443988218948,0.005099019513592785,-0.106675,1.18035496081832,3.7619361334151002,,
451.6165,21.315,-0.089,0.156,17.342,-0.006,0.132,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.042,-0.338,0.092,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4481,0.5836,-0.6773,0.6224,0.7474,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0616,0.0195,39.5209,38.6669,-17.2725,0.0,0.0434,-0.3665,0.0,0.0,0.0,4119616.7336,4161597.9118,-3327855.0285,3245.4867,2093.8103,6651.6006,4119577.2126,4161559.245,-3327837.756,3245.5566,2093.8719,6651.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17960233851484228,0.005099019513592785,-0.106575,1.180380376021334,3.758409593800931,,
451.8248,21.295,-0.088,0.156,17.322,-0.006,0.133,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.043,-0.339,0.093,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4481,0.5836,-0.6772,0.6224,0.7474,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0616,0.0195,39.5064,38.6541,-17.2684,0.0,0.0434,-0.3665,0.0,0.0,0.0,4120291.8269,4162033.4026,-3326471.0979,3244.3685,2092.6808,6652.5036,4120252.3205,4161994.7485,-3326453.8295,3244.4384,2092.7423,6652.4841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1791089054179049,0.005099019513592785,-0.10647500000000001,1.1663441788585038,3.754883054186762,,
452.029,21.276,-0.088,0.157,17.303,-0.005,0.134,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.044,-0.34,0.095,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.4481,0.5836,-0.6772,0.6224,0.7474,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0615,0.0195,39.4922,38.6415,-17.2645,0.0,0.0434,-0.3665,0.0,0.0,0.0,4120951.2604,4162458.7096,-3325118.626,3243.2757,2091.577,6653.3856,4120911.7682,4162420.068,-3325101.3616,3243.3456,2091.6385,6653.3661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17998055450520203,0.005099019513592785,-0.10638,1.1835893254196603,3.751532841553301,,
452.2465,21.255,-0.088,0.158,17.282,-0.005,0.135,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.045,-0.34,0.097,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.448,0.5836,-0.6772,0.6225,0.7474,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0615,0.0195,39.4768,38.628,-17.2602,0.0,0.0434,-0.3665,0.0,0.0,0.0,4121664.525,4162918.644,-3323655.0342,3242.0931,2090.3825,6654.3396,4121625.0482,4162880.016,-3323637.774,3242.163,2090.444,6654.3201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1808535318980528,0.005099019513592785,-0.106275,1.183679860405037,3.7478299749584227,,
452.4477,21.236,-0.088,0.159,17.263,-0.005,0.136,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.046,-0.341,0.098,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3175,-0.6981,-0.448,0.5837,-0.6772,0.6225,0.7474,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0615,0.0194,39.4627,38.6156,-17.2562,0.0,0.0434,-0.3665,0.0,0.0,0.0,4122319.7613,4163341.0764,-3322309.8559,3241.0062,2089.2847,6655.2158,4122280.2986,4163302.4609,-3322292.5997,3241.076,2089.3462,6655.1964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1817278184538625,0.005099019513592785,-0.10618,1.1837788769300919,3.7444797623249624,,
452.6626,21.216,-0.088,0.16,17.243,-0.004,0.137,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.047,-0.342,0.1,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3174,-0.6981,-0.448,0.5837,-0.6772,0.6225,0.7474,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0615,0.0194,39.448,38.6026,-17.2521,0.0,0.0434,-0.3665,0.0,0.0,0.0,4123002.7132,4163781.2916,-3320907.1117,3239.8727,2088.1399,6656.1291,4122963.2652,4163742.6889,-3320889.8596,3239.9424,2088.2014,6656.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18260339536821324,0.005099019513592785,-0.10608000000000001,1.2010534564171844,3.740953222710793,,
452.8638,21.196,-0.087,0.161,17.223,-0.004,0.138,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.047,-0.343,0.102,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3174,-0.6981,-0.448,0.5837,-0.6772,0.6225,0.7473,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0615,0.0194,39.4337,38.59,-17.2481,0.0,0.0434,-0.3665,0.0,0.0,0.0,4123667.3747,4164209.6333,-3319541.2787,3238.7689,2087.0253,6657.0178,4123627.941,4164171.0432,-3319524.0306,3238.8387,2087.0868,6656.9984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18300273222004093,0.005099019513592785,-0.10598,1.1867683493486274,3.737426683096624,,
453.0841,21.175,-0.087,0.162,17.202,-0.004,0.138,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.048,-0.344,0.103,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3174,-0.6981,-0.448,0.5837,-0.6772,0.6225,0.7473,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0697,-0.0615,0.0194,39.4185,38.5766,-17.2439,0.0,0.0434,-0.3665,0.0,0.0,0.0,4124374.3529,4164665.155,-3318087.7773,3237.5944,2085.8392,6657.9631,4124334.9344,4164626.5784,-3318070.5334,3237.6641,2085.9007,6657.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18388311504866345,0.005099019513592785,-0.105875,1.1862424153638889,3.733723816501746,,
453.2915,21.156,-0.087,0.163,17.183,-0.003,0.139,-0.095,0.001,0.005,-0.095,0.002,0.004,-0.049,-0.344,0.105,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3174,-0.6981,-0.4479,0.5838,-0.6772,0.6225,0.7473,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0697,-0.0614,0.0194,39.404,38.5639,-17.2398,0.0,0.0434,-0.3665,0.0,0.0,0.0,4125044.6684,4165096.9675,-3316708.9755,3236.4801,2084.7141,6658.8593,4125005.2643,4165058.4036,-3316691.7356,3236.5498,2084.7755,6658.8399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18476471524617463,0.005099019513592785,-0.10578,1.203511416263373,3.730373603868285,,
453.4951,21.136,-0.087,0.164,17.163,-0.003,0.14,-0.095,0.001,0.005,-0.095,0.001,0.004,-0.05,-0.345,0.106,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3174,-0.6981,-0.4479,0.5838,-0.6772,0.6225,0.7473,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0697,-0.0614,0.0193,39.3898,38.5513,-17.2359,0.0,0.0434,-0.3665,0.0,0.0,0.0,4125705.3793,4165522.5107,-3315349.2782,3235.3812,2083.6046,6659.7425,4125665.9895,4165483.9594,-3315332.0423,3235.451,2083.666,6659.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18564751546950475,0.005099019513592785,-0.10568,1.2036108160096348,3.7268470642541156,,
453.7,21.117,-0.087,0.165,17.144,-0.003,0.141,-0.095,0.001,0.005,-0.095,0.001,0.004,-0.051,-0.346,0.108,-0.004,-0.004,0.008,0.0,-0.0,-0.0,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3174,-0.6981,-0.4479,0.5838,-0.6772,0.6225,0.7473,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0697,-0.0614,0.0193,39.3757,38.5389,-17.232,0.0,0.0434,-0.3665,0.0,0.0,0.0,4126360.4416,4165944.3342,-3314000.5762,3234.2912,2082.5041,6660.6182,4126321.0659,4165905.7953,-3313983.3443,3234.3609,2082.5655,6660.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18653149868051777,0.005099019513592785,-0.105585,1.2037183496090016,3.7234968516206552,,
