SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
724.4763,8.801,0.0,-0.059,4.827,0.054,-0.051,-0.069,-0.0,-0.001,-0.069,-0.0,0.008,0.258,0.122,-0.326,-0.002,0.13,-0.003,-0.0,0.002,-0.0,849.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3193,-0.7009,-0.4566,0.5762,-0.6779,0.6203,0.7523,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0023,-0.0,0.0,0.0,0.0,-0.0474,-0.0477,0.0168,30.8518,30.1679,-14.2276,0.0,0.0434,-0.3662,0.0,0.0,0.0,4792377.2816,4523159.0136,-1381754.7839,1645.5429,534.652,7497.0468,4792346.4297,4523128.8458,-1381740.5563,1645.5903,534.6996,7497.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059,0.001,-0.1,1.1754471448714319,1.5518537572152002,1.5,0.15
724.6845,8.786,0.0,-0.059,4.812,0.054,-0.049,-0.069,-0.0,-0.001,-0.069,-0.0,0.004,0.258,0.144,-0.327,-0.002,0.081,-0.004,-0.0,0.001,-0.0,849.278,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3193,-0.7012,-0.4568,0.5762,-0.6777,0.6204,0.7523,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,-0.0,0.0,0.0,0.0,-0.0474,-0.0476,0.0168,30.8417,30.1579,-14.2241,0.0,0.0434,-0.3661,0.0,0.0,0.0,4792723.8765,4523271.5396,-1380175.0352,1644.2242,533.4074,7497.4267,4792693.0348,4523241.3817,-1380160.8111,1644.2716,533.455,7497.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059,0.001,-0.1,1.1683714662828553,1.5492088525045733,1.5,0.15
724.8854,8.772,-0.0,-0.059,4.798,0.054,-0.049,-0.069,-0.0,-0.002,-0.069,-0.0,0.001,0.257,0.156,-0.327,-0.002,0.034,-0.004,-0.0,0.001,-0.0,849.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3193,-0.7013,-0.4569,0.5762,-0.6776,0.6205,0.7523,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0006,-0.0,0.0,0.0,0.0,-0.0474,-0.0476,0.0168,30.8321,30.1483,-14.2208,0.0,0.0434,-0.3661,0.0,0.0,0.0,4793054.9521,4523378.866,-1378664.7645,1642.9635,532.2176,7497.7896,4793024.12,4523348.7177,-1378650.5437,1643.0108,532.2652,7497.7727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059,0.002,-0.1,1.1690907205777505,1.5467402747746548,1.5,0.15
725.0908,8.758,-0.0,-0.06,4.784,0.054,-0.049,-0.069,-0.0,-0.002,-0.069,-0.0,-0.001,0.257,0.159,-0.328,-0.002,0.006,-0.004,-0.0,0.0,-0.0,849.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3193,-0.7013,-0.457,0.5762,-0.6776,0.6205,0.7523,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0474,-0.0476,0.0168,30.8224,30.1385,-14.2174,0.0,0.0434,-0.3661,0.0,0.0,0.0,4793392.6151,4523488.1656,-1377123.1762,1641.6766,531.0031,7498.1595,4793361.7928,4523458.0271,-1377108.9588,1641.7239,531.0508,7498.1427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06,0.002,-0.1,1.1674841235663533,1.544271697044736,1.5,0.15
725.304,8.743,-0.0,-0.06,4.77,0.054,-0.049,-0.069,-0.0,-0.002,-0.069,-0.002,-0.001,0.256,0.16,-0.33,-0.002,0.006,-0.024,-0.0,0.0,-0.0,849.205,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6373,-0.3193,-0.7013,-0.457,0.5762,-0.6776,0.6205,0.7523,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.0001,-0.0,0.0,0.0,0.0,-0.0473,-0.0476,0.0168,30.8124,30.1285,-14.2138,0.0,0.0434,-0.3661,0.0,0.0,0.0,4793738.4499,4523599.9402,-1375542.9435,1640.3574,529.7583,7498.5383,4793707.6374,4523569.8117,-1375528.7297,1640.4047,529.8059,7498.5214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06,0.002,-0.1,1.1683902574510736,1.5416267923341094,1.5,0.15
725.5058,8.729,-0.0,-0.06,4.756,0.053,-0.049,-0.069,-0.0,-0.002,-0.069,-0.005,-0.001,0.256,0.162,-0.339,-0.003,0.006,-0.064,-0.001,0.0,-0.0,849.149,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6373,-0.3194,-0.7013,-0.457,0.5761,-0.6777,0.6205,0.7524,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0001,-0.0,0.0,0.0,0.0,-0.0473,-0.0476,0.0168,30.8029,30.1188,-14.2105,0.0,0.0434,-0.3661,0.0,0.0,0.0,4794070.8585,4523707.2126,-1374022.7878,1639.0884,528.5608,7498.9022,4794040.0556,4523677.0938,-1374008.5773,1639.1357,528.6084,7498.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06,0.002,-0.1,1.147996465777506,1.5391582146041907,1.5,0.15
725.726,8.714,-0.0,-0.061,4.74,0.052,-0.05,-0.069,-0.0,-0.002,-0.069,-0.004,-0.001,0.255,0.163,-0.355,-0.003,0.006,-0.054,-0.001,0.0,-0.0,849.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3196,-0.7012,-0.457,0.5759,-0.6778,0.6205,0.7524,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0009,0.0001,-0.0,0.0,0.0,0.0,-0.0473,-0.0476,0.0168,30.7925,30.1083,-14.2069,0.0,0.0434,-0.3661,0.0,0.0,0.0,4794430.2489,4523823.0125,-1372377.8294,1637.7151,527.265,7499.2955,4794399.4564,4523792.9041,-1372363.6225,1637.7624,527.3125,7499.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061,0.002,-0.1,1.1286708888578927,1.536513309893564,1.5,0.15
725.9269,8.7,-0.0,-0.061,4.727,0.051,-0.05,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.254,0.164,-0.361,-0.002,0.006,-0.013,-0.0,0.0,-0.0,849.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3197,-0.7012,-0.457,0.5759,-0.6779,0.6205,0.7524,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0001,-0.0,0.0,0.0,0.0,-0.0473,-0.0475,0.0168,30.783,30.0988,-14.2035,0.0,0.0434,-0.3661,0.0,0.0,0.0,4794758.5565,4523928.6333,-1370873.8584,1636.4595,526.0803,7499.6547,4794727.7735,4523898.5345,-1370859.6548,1636.5068,526.1278,7499.6379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061,0.002,-0.1,1.1084167575216166,1.5340447321636452,1.5,0.15
726.1482,8.685,-0.0,-0.061,4.711,0.051,-0.05,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.254,0.166,-0.363,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3198,-0.7012,-0.457,0.5758,-0.6779,0.6206,0.7524,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0473,-0.0475,0.0168,30.7726,30.0883,-14.1998,0.0,0.0434,-0.3661,0.0,0.0,0.0,4795120.0751,4524044.7571,-1369216.3316,1635.0757,524.7747,7500.0501,4795089.3025,4524014.6688,-1369202.1318,1635.1229,524.8222,7500.0333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061,0.002,-0.1,1.1090457041810846,1.5313998274530185,1.5,0.15
726.3699,8.67,-0.0,-0.062,4.696,0.051,-0.051,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.253,0.167,-0.364,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3198,-0.7012,-0.457,0.5758,-0.6779,0.6206,0.7524,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0472,-0.0475,0.0168,30.7621,30.0778,-14.1961,0.0,0.0434,-0.3661,0.0,0.0,0.0,4795482.4259,4524160.957,-1367553.4909,1633.6874,523.4649,7500.4463,4795451.6638,4524130.8792,-1367539.2948,1633.7346,523.5124,7500.4295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062,0.002,-0.1,1.111038854007492,1.5287549227423913,1.5,0.15
726.5702,8.656,-0.0,-0.062,4.682,0.051,-0.051,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.253,0.168,-0.366,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3198,-0.7012,-0.457,0.5758,-0.6779,0.6206,0.7524,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0472,-0.0475,0.0168,30.7527,30.0683,-14.1928,0.0,0.0434,-0.3661,0.0,0.0,0.0,4795806.7161,4524264.7889,-1366064.0352,1632.4438,522.2917,7500.8007,4795775.9634,4524234.7206,-1366049.8424,1632.4911,522.3392,7500.7839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062,0.002,-0.1,1.1117534773594202,1.5262863450124728,1.5,0.15
726.7807,8.641,-0.0,-0.063,4.668,0.051,-0.051,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.252,0.169,-0.367,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3198,-0.7012,-0.4571,0.5758,-0.6779,0.6206,0.7524,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0472,-0.0475,0.0168,30.7428,30.0583,-14.1893,0.0,0.0434,-0.3661,0.0,0.0,0.0,4796150.4381,4524374.6743,-1364484.0135,1631.1246,521.0472,7501.1763,4796119.6953,4524344.616,-1364469.8242,1631.1718,521.0947,7501.1595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.063,0.002,-0.1,1.110138604884957,1.523641440301846,1.5,0.15
726.9955,8.627,-0.0,-0.063,4.653,0.051,-0.051,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.252,0.171,-0.369,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3199,-0.7012,-0.4571,0.5758,-0.6779,0.6206,0.7524,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0472,-0.0475,0.0168,30.7327,30.0481,-14.1857,0.0,0.0434,-0.3661,0.0,0.0,0.0,4796499.971,4524486.2394,-1362875.8907,1629.7819,519.7807,7501.558,4796469.2384,4524456.1912,-1362861.705,1629.8291,519.8281,7501.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.063,0.002,-0.1,1.110728139916677,1.5211728625719274,1.5,0.15
727.2134,8.612,-0.0,-0.063,4.638,0.05,-0.052,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.251,0.172,-0.37,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3199,-0.7012,-0.4571,0.5758,-0.6779,0.6206,0.7524,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0472,-0.0474,0.0168,30.7224,30.0378,-14.1821,0.0,0.0434,-0.3661,0.0,0.0,0.0,4796854.3008,4524599.152,-1361244.2596,1628.4196,518.4956,7501.9449,4796823.5784,4524569.1141,-1361230.0775,1628.4667,518.543,7501.9281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.063,0.002,-0.1,1.094224524480925,1.5185279578613005,1.5,0.15
727.417,8.597,-0.0,-0.064,4.624,0.05,-0.052,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.251,0.173,-0.372,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3199,-0.7013,-0.4571,0.5758,-0.6779,0.6206,0.7524,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0471,-0.0474,0.0168,30.7127,30.0281,-14.1786,0.0,0.0434,-0.3661,0.0,0.0,0.0,4797188.67,4524705.5338,-1359703.2153,1627.1328,517.2819,7502.3098,4797157.9573,4524675.5058,-1359689.0367,1627.18,517.3293,7502.293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.064,0.002,-0.1,1.0924496473897474,1.5158830531506733,1.5,0.15
727.6356,8.582,-0.0,-0.064,4.609,0.05,-0.052,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.25,0.175,-0.374,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3199,-0.7013,-0.4571,0.5757,-0.6779,0.6206,0.7524,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0471,-0.0474,0.0168,30.7024,30.0177,-14.175,0.0,0.0434,-0.3661,0.0,0.0,0.0,4797544.6536,4524818.6108,-1358061.1277,1625.7617,515.9887,7502.6982,4797513.9512,4524788.5931,-1358046.9527,1625.8088,516.0361,7502.6814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.064,0.002,-0.1,1.093218105584464,1.5132381484400466,1.5,0.15
727.8441,8.568,-0.0,-0.065,4.594,0.05,-0.053,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.25,0.176,-0.375,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.32,-0.7013,-0.4571,0.5757,-0.6779,0.6206,0.7524,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0471,-0.0474,0.0168,30.6926,30.0079,-14.1715,0.0,0.0434,-0.3661,0.0,0.0,0.0,4797881.8367,4524925.5423,-1356504.4126,1624.4618,514.7627,7503.0659,4797851.1441,4524895.5344,-1356490.2411,1624.5089,514.8101,7503.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.002,-0.1,1.095116595853914,1.5107695707101279,1.5,0.15
728.0523,8.554,-0.001,-0.065,4.58,0.05,-0.053,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.249,0.177,-0.377,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.32,-0.7013,-0.4571,0.5757,-0.6779,0.6207,0.7524,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0471,-0.0474,0.0168,30.6828,29.998,-14.168,0.0,0.0434,-0.3661,0.0,0.0,0.0,4798220.0438,4525032.6289,-1354941.6362,1623.1568,513.532,7503.4347,4798189.361,4525002.6309,-1354927.4682,1623.2039,513.5794,7503.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06500769185258004,0.002,-0.1,1.1100113563042142,1.5083009929802094,1.5,0.15
728.2616,8.539,-0.001,-0.065,4.566,0.05,-0.053,-0.069,-0.0,-0.002,-0.069,-0.001,-0.001,0.249,0.178,-0.378,-0.002,0.006,-0.007,-0.0,0.0,-0.0,849.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.32,-0.7013,-0.4571,0.5757,-0.6779,0.6207,0.7524,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0471,-0.0474,0.0168,30.673,29.9881,-14.1645,0.0,0.0434,-0.3661,0.0,0.0,0.0,4798559.5361,4525139.951,-1353371.5778,1621.8457,512.2956,7503.8047,4798528.8631,4525109.9629,-1353357.4133,1621.8928,512.3429,7503.7879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06500769185258004,0.002,-0.1,1.110915359164478,1.5056560882695824,1.5,0.15
728.4618,8.525,-0.001,-0.066,4.552,0.05,-0.053,-0.069,-0.0,0.001,-0.069,-0.001,0.002,0.248,0.18,-0.38,-0.002,0.006,-0.007,-0.0,0.0,-0.0,848.993,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.32,-0.7013,-0.4571,0.5757,-0.678,0.6207,0.7524,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,-0.046,0.0149,30.6633,29.9785,-14.1612,0.0,0.0434,-0.3661,0.0,0.0,0.0,4798889.1702,4525243.9919,-1351845.8241,1620.5697,511.0955,7504.1619,4798858.5069,4525214.0134,-1351831.6629,1620.6187,511.1414,7504.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.066007575322837,0.001,-0.1,1.1090733093684406,1.503187510539664,1.5,0.15
728.6822,8.51,-0.001,-0.065,4.537,0.049,-0.052,-0.069,-0.0,0.005,-0.069,-0.001,0.006,0.248,0.181,-0.381,-0.003,0.006,-0.007,-0.0,0.0,-0.0,848.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3201,-0.7013,-0.4571,0.5757,-0.678,0.6207,0.7524,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.0441,0.0123,30.6522,29.9688,-14.1584,0.0,0.0434,-0.3661,0.0,0.0,0.0,4799242.4765,4525355.3245,-1350209.083,1619.2002,509.8085,7504.5442,4799211.8243,4525325.3557,-1350194.9246,1619.2518,509.8526,7504.5318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06500769185258004,0.005,-0.1,1.0873748893091448,1.500542605829037,1.5,0.15
728.8927,8.496,-0.001,-0.064,4.522,0.049,-0.051,-0.069,-0.0,0.005,-0.069,-0.001,0.006,0.247,0.182,-0.383,-0.003,0.006,-0.007,-0.0,0.0,-0.0,848.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3201,-0.7013,-0.4571,0.5757,-0.678,0.6207,0.7524,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.044,0.0123,30.6414,29.9596,-14.1558,0.0,0.0434,-0.3661,0.0,0.0,0.0,4799580.4582,4525461.6529,-1348641.9612,1617.8915,508.5745,7504.9121,4799549.8167,4525431.6933,-1348627.8054,1617.9431,508.6185,7504.8998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06400781202322103,0.005,-0.1,1.0867734871156498,1.4980740280991185,1.5,0.15
729.1018,8.482,-0.001,-0.062,4.508,0.049,-0.05,-0.069,-0.0,0.005,-0.069,-0.001,0.006,0.246,0.183,-0.384,-0.003,0.006,-0.007,-0.0,0.0,-0.0,848.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3201,-0.7013,-0.4572,0.5756,-0.678,0.6207,0.7524,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.044,0.0123,30.6306,29.9503,-14.1532,0.0,0.0434,-0.3661,0.0,0.0,0.0,4799919.881,4525568.2616,-1347066.8032,1616.576,507.3342,7505.2815,4799889.2503,4525538.3112,-1347052.65,1616.6276,507.3782,7505.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170998,0.005,-0.1,1.0887006425354229,1.4956054503691998,1.5,0.15
729.3075,8.467,-0.001,-0.061,4.494,0.049,-0.049,-0.069,-0.0,0.005,-0.069,-0.001,0.006,0.246,0.185,-0.386,-0.003,0.006,-0.007,-0.0,0.0,-0.0,848.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3201,-0.7013,-0.4572,0.5756,-0.678,0.6207,0.7524,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.044,0.0123,30.62,29.9413,-14.1507,0.0,0.0434,-0.3661,0.0,0.0,0.0,4800252.653,4525672.6127,-1345521.1877,1615.2852,506.1172,7505.6436,4800222.033,4525642.6714,-1345507.037,1615.3367,506.1612,7505.6312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061008196170678576,0.005,-0.1,1.0883805972490763,1.492960545658573,1.5,0.15
729.5216,8.453,-0.001,-0.06,4.479,0.049,-0.048,-0.069,-0.0,0.005,-0.069,-0.001,0.006,0.245,0.186,-0.388,-0.003,0.006,-0.007,-0.0,0.0,-0.0,848.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3202,-0.7013,-0.4572,0.5756,-0.678,0.6207,0.7524,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.044,0.0123,30.6091,29.9319,-14.1481,0.0,0.0434,-0.3661,0.0,0.0,0.0,4800595.0723,4525779.814,-1343929.3985,1613.9558,504.8638,7506.016,4800564.4632,4525749.8821,-1343915.2504,1614.0073,504.9078,7506.0037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06000833275470999,0.005,-0.1,1.0878059995122915,1.4904919679286543,1.5,0.15
