SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
132.4679,62.063,-0.632,0.367,58.09,-0.542,0.346,-0.261,0.038,-0.039,-0.261,0.037,-0.039,-0.294,-0.307,0.198,0.003,0.004,-0.003,-0.0,0.0,0.0,855.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.4459,0.5868,-0.6759,0.6258,0.7443,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1699,-0.172,0.1119,68.1403,65.9729,-27.0748,0.0,0.0434,-0.3676,0.0,0.0,0.0,2836001.9818,3234712.6353,-5185390.1015,4708.897,3649.9157,4860.5437,2835933.8415,3234646.6624,-5185363.0267,4709.067,3650.0877,4860.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7308303496708385,0.054451813560247926,-0.310315,0.7934808657326329,10.943381403709463,,
132.6837,62.007,-0.624,0.358,58.034,-0.534,0.338,-0.261,0.038,-0.039,-0.261,0.037,-0.039,-0.293,-0.306,0.197,0.003,0.004,-0.003,-0.0,0.0,0.0,855.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.4459,0.5868,-0.6759,0.6258,0.7443,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1699,-0.172,0.1119,68.1037,65.9359,-27.0507,0.0,0.0434,-0.3676,0.0,0.0,0.0,2837015.1807,3235497.9455,-5184344.0266,4708.1016,3649.0084,4861.9977,2836947.077,3235432.0096,-5184316.9759,4708.2715,3649.1804,4861.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7194025298815677,0.054451813560247926,-0.310035,0.8006795991294875,10.933507092789787,,
132.8986,61.95,-0.616,0.35,57.977,-0.526,0.329,-0.261,0.038,-0.035,-0.261,0.037,-0.034,-0.293,-0.306,0.197,0.003,0.004,-0.003,-0.0,0.0,0.0,855.365,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.4459,0.5867,-0.6759,0.6258,0.7443,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1728,-0.17,0.109,68.0663,65.8983,-27.0264,0.0,0.0434,-0.3676,0.0,0.0,0.0,2838046.6119,3236297.3228,-5183278.6271,4707.2885,3648.0864,4863.4751,2837978.5457,3236231.4245,-5183251.6006,4707.4612,3648.2564,4863.3661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7084885320172797,0.05166236541235796,-0.30975,0.8072477919535966,10.923456454889406,,
133.1037,61.896,-0.608,0.344,57.923,-0.518,0.323,-0.261,0.037,-0.028,-0.261,0.037,-0.028,-0.292,-0.305,0.196,0.003,0.003,-0.004,-0.0,0.0,0.0,855.338,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.4459,0.5867,-0.6759,0.6258,0.7443,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1771,-0.1669,0.1047,68.0304,65.8638,-27.0045,0.0,0.0434,-0.3676,0.0,0.0,0.0,2839012.18,3237045.5977,-5182280.7978,4706.5252,3647.2242,4864.8565,2838944.1496,3236979.7339,-5182253.7933,4706.7023,3647.3911,4864.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6985699678629192,0.04640043103248072,-0.30948,0.8142732292091133,10.913934797931148,,
133.3098,61.844,-0.601,0.339,57.871,-0.511,0.318,-0.261,0.037,-0.025,-0.261,0.037,-0.024,-0.292,-0.304,0.195,0.002,0.003,-0.004,-0.0,0.0,0.0,855.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.4459,0.5867,-0.6759,0.6258,0.7443,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1791,-0.1656,0.1027,67.9942,65.8302,-26.9836,0.0,0.0434,-0.3676,0.0,0.0,0.0,2839965.2596,3237784.1396,-5181295.4401,4705.7738,3646.3711,4866.2222,2839897.2653,3237718.3094,-5181268.4565,4705.9529,3646.5366,4866.1195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6900159418448243,0.04465422712353222,-0.30922,0.8204204302468252,10.904765794934308,,
133.5297,61.787,-0.593,0.333,57.814,-0.503,0.313,-0.261,0.037,-0.025,-0.261,0.037,-0.024,-0.291,-0.304,0.194,0.002,0.003,-0.004,-0.0,0.0,0.0,855.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5867,-0.6759,0.6258,0.7443,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1791,-0.1655,0.1027,67.9551,65.794,-26.9612,0.0,0.0434,-0.3676,0.0,0.0,0.0,2840992.6557,3238580.2077,-5180232.7609,4704.9655,3645.4496,4867.6965,2840924.7006,3238514.4137,-5180205.7997,4705.1446,3645.6151,4867.5938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6801014630185704,0.04465422712353222,-0.308935,0.8274466879234833,10.894715157033925,,
133.7452,61.73,-0.584,0.328,57.757,-0.495,0.307,-0.261,0.037,-0.025,-0.261,0.037,-0.024,-0.291,-0.303,0.194,0.002,0.003,-0.004,-0.0,0.0,0.0,855.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5867,-0.6759,0.6258,0.7443,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1791,-0.1655,0.1027,67.9165,65.7583,-26.939,0.0,0.0434,-0.3676,0.0,0.0,0.0,2842008.8333,3239367.5198,-5179181.1894,4704.1656,3644.5378,4869.1546,2841940.9168,3239301.7615,-5179154.2504,4704.3447,3644.7033,4869.0519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6698059420459033,0.04465422712353222,-0.30865,0.8202158539438605,10.884664519133542,,
133.949,61.677,-0.577,0.323,57.704,-0.487,0.302,-0.261,0.037,-0.025,-0.261,0.037,-0.024,-0.29,-0.302,0.193,0.002,0.003,-0.004,-0.0,0.0,0.0,855.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5867,-0.6759,0.6258,0.7443,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.179,-0.1655,0.1026,67.8799,65.7245,-26.9181,0.0,0.0434,-0.3676,0.0,0.0,0.0,2842968.396,3240110.91,-5178187.7511,4703.4099,3643.6765,4870.5314,2842900.5161,3240045.1855,-5178160.833,4703.589,3643.842,4870.4288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6612548676569421,0.04465422712353222,-0.308385,0.8418101602085,10.875319189155995,,
134.1654,61.62,-0.569,0.317,57.647,-0.479,0.297,-0.261,0.037,-0.024,-0.261,0.037,-0.024,-0.29,-0.301,0.192,0.002,0.003,-0.004,-0.0,0.0,0.0,855.323,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5867,-0.6759,0.6258,0.7443,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1795,-0.1652,0.1021,67.8405,65.6881,-26.8955,0.0,0.0434,-0.3676,0.0,0.0,0.0,2844003.376,3240912.6643,-5177115.7387,4702.5939,3642.7474,4872.0159,2843935.5355,3240846.9762,-5177088.8431,4702.7734,3642.9126,4871.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6513447627792827,0.04410215414239989,-0.3081,0.8487068643969068,10.865268551255612,,
134.3698,61.566,-0.561,0.313,57.594,-0.471,0.293,-0.261,0.037,-0.017,-0.261,0.037,-0.017,-0.289,-0.301,0.191,0.002,0.003,-0.004,-0.0,0.0,0.0,855.296,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5867,-0.676,0.6258,0.7443,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1839,-0.1621,0.0978,67.8033,65.6546,-26.8751,0.0,0.0434,-0.3676,0.0,0.0,0.0,2844964.8792,3241657.4413,-5176119.3733,4701.8315,3641.8867,4873.3912,2844897.0759,3241591.7867,-5176092.4982,4702.0154,3642.0488,4873.2934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6424095267039555,0.04071854614300466,-0.30783,0.8561981053054553,10.855746894297354,,
134.5733,61.514,-0.554,0.31,57.541,-0.464,0.29,-0.261,0.037,-0.014,-0.261,0.037,-0.014,-0.289,-0.3,0.191,0.002,0.003,-0.004,-0.0,0.0,0.0,855.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5866,-0.676,0.6258,0.7444,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1858,-0.1607,0.0959,67.7663,65.6224,-26.8559,0.0,0.0434,-0.3676,0.0,0.0,0.0,2845905.303,3242385.8367,-5175144.4232,4701.0878,3641.0429,4874.7385,2845837.5367,3242320.2142,-5175117.5674,4701.2736,3641.2036,4874.6427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6348354117407126,0.03956008088970496,-0.30757,0.8621031100248479,10.846577891300514,,
134.7853,61.459,-0.546,0.307,57.486,-0.456,0.287,-0.261,0.037,-0.014,-0.261,0.037,-0.014,-0.288,-0.3,0.19,0.002,0.003,-0.004,-0.0,0.0,0.0,855.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5866,-0.676,0.6258,0.7444,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1858,-0.1607,0.0958,67.7267,65.5882,-26.8355,0.0,0.0434,-0.3676,0.0,0.0,0.0,2846905.2088,3243160.244,-5174107.3415,4700.2987,3640.1439,4876.1731,2846837.4821,3243094.6558,-5174080.506,4700.4845,3640.3046,4876.0773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6263904533116705,0.03956008088970496,-0.30729500000000004,0.8692790900641928,10.83687990736155,,
134.999,61.403,-0.538,0.304,57.43,-0.448,0.284,-0.261,0.037,-0.014,-0.261,0.037,-0.014,-0.288,-0.299,0.189,0.002,0.003,-0.004,-0.0,0.0,0.0,855.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.446,0.5866,-0.676,0.6258,0.7444,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1858,-0.1607,0.0958,67.6871,65.5539,-26.815,0.0,0.0434,-0.3676,0.0,0.0,0.0,2847908.222,3243936.9963,-5173066.5561,4699.5067,3639.2417,4877.612,2847840.5349,3243871.4424,-5173039.7411,4699.6925,3639.4025,4877.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6179482178953185,0.03956008088970496,-0.307015,0.8764677808650905,10.827005596441875,,
135.2119,61.348,-0.53,0.302,57.375,-0.44,0.281,-0.261,0.037,-0.014,-0.261,0.037,-0.014,-0.287,-0.298,0.188,0.002,0.003,-0.004,-0.0,0.0,0.0,855.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.319,-0.6991,-0.4461,0.5866,-0.676,0.6258,0.7444,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1858,-0.1607,0.0957,67.6477,65.5198,-26.7947,0.0,0.0434,-0.3676,0.0,0.0,0.0,2848905.4935,3244709.241,-5172031.2506,4698.7189,3638.3444,4879.0427,2848837.8458,3244643.7212,-5172004.4559,4698.9047,3638.5051,4878.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6100032786797134,0.03956008088970496,-0.30674,0.8841876900677988,10.817307612502908,,
135.4248,61.292,-0.522,0.299,57.319,-0.432,0.278,-0.261,0.037,-0.014,-0.261,0.037,-0.014,-0.287,-0.298,0.187,0.002,0.003,-0.004,-0.0,0.0,0.0,855.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3191,-0.6991,-0.4461,0.5866,-0.676,0.6258,0.7444,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1858,-0.1607,0.0957,67.6079,65.4854,-26.7743,0.0,0.0434,-0.3676,0.0,0.0,0.0,2849910.4151,3245487.3479,-5170987.5202,4697.9246,3637.4398,4880.4843,2849842.8072,3245421.8625,-5170960.746,4698.1104,3637.6005,4880.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6015687824347271,0.03956008088970496,-0.30646,0.8914535611816851,10.807433301583236,,
135.6412,61.236,-0.514,0.296,57.263,-0.424,0.275,-0.261,0.037,-0.014,-0.261,0.037,-0.014,-0.286,-0.297,0.187,0.002,0.003,-0.004,-0.0,0.0,0.0,855.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3191,-0.6991,-0.4461,0.5866,-0.676,0.6258,0.7444,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1857,-0.1607,0.0956,67.5678,65.4507,-26.7536,0.0,0.0434,-0.3676,0.0,0.0,0.0,2850925.0412,3246272.9064,-5169933.2169,4697.1222,3636.5261,4881.9397,2850857.4734,3246207.4557,-5169906.4633,4697.308,3636.6868,4881.8441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5931374208393869,0.03956008088970496,-0.30618,0.8987385581535741,10.79755899066356,,
135.8525,61.18,-0.506,0.293,57.207,-0.417,0.272,-0.261,0.031,-0.014,-0.261,0.031,-0.014,-0.286,-0.297,0.186,0.002,0.003,-0.003,-0.0,0.0,0.0,855.262,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3191,-0.6991,-0.4461,0.5866,-0.676,0.6258,0.7444,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1838,-0.1642,0.0911,67.5283,65.4162,-26.7335,0.0,0.0434,-0.3676,0.0,0.0,0.0,2851927.9069,3247049.2968,-5168890.6507,4696.3307,3635.6191,4883.3738,2851860.3786,3246983.8806,-5168863.9172,4696.5145,3635.7833,4883.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5847093294962891,0.034014702703389896,-0.3059,0.8907047871895228,10.787684679743887,,
136.0744,61.123,-0.5,0.29,57.15,-0.411,0.269,-0.261,0.027,-0.014,-0.261,0.027,-0.014,-0.285,-0.296,0.185,0.002,0.003,-0.003,-0.0,0.0,0.0,855.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3191,-0.6991,-0.4461,0.5866,-0.676,0.6258,0.7444,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1824,-0.1667,0.0879,67.4884,65.3799,-26.7142,0.0,0.0434,-0.3676,0.0,0.0,0.0,2852953.432,3247843.1645,-5167824.0279,4695.5202,3634.6923,4884.8416,2852885.9436,3247777.7846,-5167797.3138,4695.7026,3634.859,4884.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.578013840664737,0.0304138126514911,-0.30561499999999997,0.8961349283548915,10.777634041843504,,
136.291,61.067,-0.495,0.287,57.094,-0.405,0.266,-0.261,0.027,-0.014,-0.261,0.026,-0.014,-0.285,-0.295,0.185,0.002,0.003,-0.003,-0.0,0.0,0.0,855.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3191,-0.6991,-0.4461,0.5865,-0.676,0.6258,0.7444,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1824,-0.1667,0.0878,67.4487,65.3436,-26.6951,0.0,0.0434,-0.3676,0.0,0.0,0.0,2853975.0313,3248633.9286,-5166760.9868,4694.711,3633.7712,4886.3069,2853907.5826,3248568.585,-5166734.2917,4694.8934,3633.9378,4886.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5721835369879144,0.0304138126514911,-0.305335,0.9159786572595172,10.767759730923832,,
136.5059,61.011,-0.489,0.284,57.038,-0.4,0.264,-0.26,0.027,-0.014,-0.26,0.026,-0.014,-0.284,-0.295,0.184,0.002,0.003,-0.003,-0.0,0.0,0.0,855.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3191,-0.6991,-0.4461,0.5865,-0.676,0.6257,0.7444,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1824,-0.1667,0.0878,67.4094,65.3077,-26.6762,0.0,0.0434,-0.3676,0.0,0.0,0.0,2854986.1202,3249416.4942,-5165708.3871,4693.9097,3632.8591,4887.7571,2854918.7108,3249351.1864,-5165681.7109,4694.0921,3633.0258,4887.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5654882845824483,0.0304138126514911,-0.305055,0.9053306271102538,10.757885420004158,,
136.7203,60.955,-0.483,0.281,56.982,-0.394,0.261,-0.26,0.027,-0.014,-0.26,0.026,-0.014,-0.284,-0.294,0.183,0.002,0.003,-0.003,-0.0,0.0,0.0,855.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3191,-0.6991,-0.4461,0.5865,-0.676,0.6257,0.7444,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1824,-0.1667,0.0877,67.3705,65.2721,-26.6574,0.0,0.0434,-0.3676,0.0,0.0,0.0,2855988.6541,3250192.3762,-5164664.2074,4693.1148,3631.9544,4889.195,2855921.2837,3250127.1041,-5164637.5499,4693.2972,3632.1211,4889.1073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5587933428379405,0.0304138126514911,-0.304775,0.9107752413549679,10.748011109084482,,
136.9347,60.899,-0.477,0.278,56.926,-0.388,0.258,-0.26,0.027,-0.014,-0.26,0.026,-0.014,-0.283,-0.293,0.183,0.002,0.003,-0.003,-0.0,0.0,0.0,855.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3191,-0.6991,-0.4462,0.5865,-0.676,0.6257,0.7444,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1824,-0.1667,0.0877,67.3314,65.2365,-26.6387,0.0,0.0434,-0.3676,0.0,0.0,0.0,2856992.3517,3250969.0967,-5163618.3329,4692.3186,3631.0483,4890.6345,2856925.0203,3250903.8602,-5163591.6943,4692.501,3631.215,4890.5469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5520987230559404,0.0304138126514911,-0.304495,0.9162361371718679,10.738136798164808,,
137.1379,60.845,-0.472,0.275,56.872,-0.383,0.255,-0.26,0.027,-0.011,-0.26,0.026,-0.011,-0.283,-0.293,0.182,0.002,0.003,-0.003,-0.0,0.0,0.0,855.235,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3191,-0.6991,-0.4462,0.5865,-0.676,0.6257,0.7445,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.184,-0.1655,0.086,67.2934,65.2018,-26.6205,0.0,0.0434,-0.3676,0.0,0.0,0.0,2857968.4609,3251724.4087,-5162600.7373,4691.5421,3630.1679,4892.0328,2857901.1675,3251659.2068,-5162574.1168,4691.7262,3630.3334,4891.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5462682491230842,0.0291547594742265,-0.30422499999999997,0.9207774202739375,10.728615141206552,,
137.3389,60.793,-0.467,0.273,56.82,-0.377,0.254,-0.26,0.027,-0.004,-0.26,0.026,-0.004,-0.282,-0.292,0.182,0.002,0.003,-0.003,-0.0,0.0,0.0,855.209,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3191,-0.6991,-0.4462,0.5865,-0.676,0.6257,0.7445,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1883,-0.1625,0.0818,67.256,65.1689,-26.6036,0.0,0.0434,-0.3676,0.0,0.0,0.0,2858911.3333,3252453.9468,-5161617.3581,4690.7891,3629.3191,4893.3808,2858844.0773,3252388.7779,-5161590.7544,4690.9774,3629.4815,4893.299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5409417713580641,0.02729468812791236,-0.303965,0.9399823017765975,10.719446138209712,,
137.5394,60.74,-0.461,0.273,56.768,-0.372,0.253,-0.26,0.026,0.002,-0.26,0.026,0.002,-0.282,-0.292,0.181,0.002,0.002,-0.003,-0.0,0.0,0.0,855.183,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3191,-0.6992,-0.4462,0.5865,-0.676,0.6257,0.7445,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1926,-0.1595,0.0776,67.2178,65.1366,-26.5877,0.0,0.0434,-0.3676,0.0,0.0,0.0,2859851.2662,3253181.1576,-5160636.6163,4690.0381,3628.4725,4894.7246,2859784.0484,3253116.0209,-5160610.0286,4690.2306,3628.632,4894.647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5357704732439069,0.026076809620810593,-0.3037,0.9310005884265219,10.710100808232163,,
