SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
47.7761,75.088,-1.864,2.197,71.122,-1.685,2.01,0.011,-0.006,0.015,0.011,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.0109,-0.0163,76.5008,74.8824,-32.0977,0.0,0.0434,-0.3694,0.0,0.0,0.0,2424654.8213,2910946.3111,-5572636.3505,4999.6179,3989.5459,4266.245,2424578.3205,2910871.4287,-5572604.2528,4999.6173,3989.535,4266.2613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.881198535332128,0.016155494421403512,-0.37544,1.73006529945358,13.240040327437217,,
47.9809,75.09,-1.865,2.2,71.125,-1.687,2.013,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.0109,-0.0163,76.5009,74.8846,-32.1011,0.0,0.0434,-0.3694,0.0,0.0,0.0,2425678.5986,2911763.2284,-5571762.5373,4998.9709,3988.7692,4267.7316,2425602.0977,2911688.3438,-5571730.4363,4998.9703,3988.7583,4267.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8841333186938503,0.016155494421403512,-0.37545,1.7177082147495162,13.240392981398635,,
48.1854,75.092,-1.866,2.203,71.127,-1.688,2.016,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.0109,-0.0164,76.501,74.8869,-32.1044,0.0,0.0434,-0.3694,0.0,0.0,0.0,2426702.3658,2912580.0843,-5570888.315,4998.3236,3987.9922,4269.2181,2426625.8649,2912505.1974,-5570856.2106,4998.323,3987.9813,4269.2344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8870685824898583,0.016155494421403512,-0.37546,1.7156488520765236,13.240745635360051,,
48.3885,75.095,-1.868,2.206,71.129,-1.689,2.019,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.0109,-0.0164,76.5011,74.8891,-32.1077,0.0,0.0434,-0.3694,0.0,0.0,0.0,2427715.6366,2913388.5123,-5570022.6461,4997.6826,3987.2229,4270.6893,2427639.1355,2913313.6232,-5569990.5384,4997.6819,3987.212,4270.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8906504458339475,0.016155494421403512,-0.375475,1.7233627625328927,13.241274616302178,,
48.5935,75.097,-1.869,2.209,71.132,-1.69,2.022,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.0109,-0.0165,76.5012,74.8913,-32.1111,0.0,0.0434,-0.3694,0.0,0.0,0.0,2428739.5705,2914205.395,-5569147.4491,4997.0344,3986.4451,4272.1759,2428663.0693,2914130.5037,-5569115.338,4997.0338,3986.4342,4272.1924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8935863560640454,0.016155494421403512,-0.37548499999999996,1.7222750620510114,13.241627270263594,,
48.7992,75.1,-1.87,2.212,71.134,-1.692,2.025,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0165,76.5014,74.8936,-32.1145,0.0,0.0434,-0.3694,0.0,0.0,0.0,2429767.3254,2915025.2719,-5568268.5689,4996.3835,3985.6641,4273.6681,2429690.8241,2914950.3783,-5568236.4544,4996.3829,3985.6532,4273.6846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.896522742876362,0.016155494421403512,-0.37549999999999994,1.7079993450669195,13.242156251205719,,
49.0077,75.102,-1.872,2.215,71.136,-1.693,2.029,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0166,76.5015,74.8958,-32.118,0.0,0.0434,-0.3694,0.0,0.0,0.0,2430806.3369,2915854.0744,-5567379.6307,4995.725,3984.8743,4275.1766,2430729.8354,2915779.1785,-5567347.5128,4995.7244,3984.8633,4275.1931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9001049980992066,0.016155494421403512,-0.37551,1.7066357314716716,13.242508905167137,,
49.2151,75.104,-1.873,2.218,71.139,-1.694,2.032,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0166,76.5016,74.8981,-32.1214,0.0,0.0434,-0.3694,0.0,0.0,0.0,2431844.8601,2916682.4321,-5566490.6811,4995.0666,3984.0844,4276.6843,2431768.3585,2916607.534,-5566458.5596,4995.0659,3984.0735,4276.7009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.903042025186683,0.016155494421403512,-0.37552,1.7055556668606686,13.242861559128553,,
49.4227,75.107,-1.874,2.221,71.141,-1.696,2.035,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0167,76.5017,74.9004,-32.1249,0.0,0.0434,-0.3694,0.0,0.0,0.0,2432882.202,2917509.7927,-5565602.3125,4994.4084,3983.2952,4278.1902,2432805.7003,2917434.8923,-5565570.1876,4994.4078,3983.2842,4278.2069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.90597952504831,0.016155494421403512,-0.375535,1.6912080211100544,13.24339054007068,,
49.6307,75.109,-1.875,2.224,71.144,-1.697,2.038,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0167,76.5019,74.9027,-32.1283,0.0,0.0434,-0.3694,0.0,0.0,0.0,2433920.8209,2918338.1168,-5564712.4193,4993.7492,3982.5046,4279.698,2433844.319,2918263.2141,-5564680.2909,4993.7485,3982.4936,4279.7147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9089174962518274,0.016155494421403512,-0.37554499999999996,1.6901205209944792,13.243743194032096,,
49.8387,75.112,-1.877,2.227,71.146,-1.698,2.041,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0168,76.502,74.905,-32.1318,0.0,0.0434,-0.3694,0.0,0.0,0.0,2434959.8813,2919166.7375,-5563821.7188,4993.0892,3981.7134,4281.2064,2434883.3793,2919091.8325,-5563789.587,4993.0886,3981.7024,4281.2232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.912500300429169,0.016155494421403512,-0.37555999999999995,1.6979571792159267,13.24427217497422,,
50.0471,75.114,-1.878,2.23,71.149,-1.7,2.044,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0168,76.5021,74.9073,-32.1353,0.0,0.0434,-0.3694,0.0,0.0,0.0,2435999.6858,2919995.897,-5562929.9447,4992.4285,3980.9213,4282.7158,2435923.1837,2919920.9897,-5562897.8093,4992.4278,3980.9103,4282.7326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.91543890349292,0.016155494421403512,-0.37557,1.6854846844879523,13.244624828935638,,
50.2542,75.117,-1.879,2.233,71.151,-1.701,2.047,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006,0.011,-0.0169,76.5023,74.9096,-32.1388,0.0,0.0434,-0.3694,0.0,0.0,0.0,2437033.4897,2920820.2165,-5562042.8899,4991.7711,3980.1334,4284.2165,2436956.9874,2920745.3069,-5562010.7511,4991.7705,3980.1224,4284.2333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.918377974149339,0.016155494421403512,-0.375585,1.6825112489799854,13.245153809877765,,
50.4616,75.119,-1.881,2.237,71.153,-1.702,2.05,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007,0.011,-0.0169,76.5024,74.9118,-32.1423,0.0,0.0434,-0.3694,0.0,0.0,0.0,2438068.7399,2921645.6346,-5561154.1651,4991.1125,3979.3441,4285.7192,2437992.2375,2921570.7227,-5561122.0227,4991.1119,3979.3331,4285.7361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9227264668456403,0.016155494421403512,-0.375595,1.7007732630873973,13.245506463839181,,
50.669,75.121,-1.882,2.24,71.156,-1.704,2.054,0.012,-0.006,0.015,0.012,-0.006,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007,0.011,-0.017,76.5026,74.9141,-32.1459,0.0,0.0434,-0.3694,0.0,0.0,0.0,2439104.2485,2922471.2037,-5560264.79,4990.4534,3978.5543,4287.2222,2439027.7459,2922396.2895,-5560232.6441,4990.4527,3978.5432,4287.2392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.92566641980934,0.016155494421403512,-0.37560499999999997,1.678304406003434,13.245859117800597,,
50.8763,75.124,-1.883,2.243,71.158,-1.705,2.057,0.012,-0.007,0.015,0.012,-0.007,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007,0.0111,-0.017,76.5027,74.9164,-32.1494,0.0,0.0434,-0.3694,0.0,0.0,0.0,2440138.5485,2923295.7545,-5559376.0246,4989.7946,3977.7651,4288.7235,2440062.0458,2923220.838,-5559343.8753,4989.794,3977.754,4288.7405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9286068360228894,0.01655294535724685,-0.37561999999999995,1.6753342209498652,13.246388098742722,,
51.0842,75.126,-1.885,2.246,71.161,-1.706,2.06,0.012,-0.007,0.015,0.012,-0.007,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007,0.0111,-0.0171,76.5028,74.9187,-32.1529,0.0,0.0434,-0.3694,0.0,0.0,0.0,2441176.1202,2924122.8583,-5558484.0178,4989.1334,3976.973,4290.2294,2441099.6174,2924047.9396,-5558451.8649,4989.1328,3976.9619,4290.2465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9321904781238204,0.01655294535724685,-0.37563,1.6851059708555522,13.24674075270414,,
51.2916,75.129,-1.886,2.249,71.163,-1.708,2.063,0.01,-0.007,0.015,0.01,-0.007,0.015,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.777,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0005,0.01,-0.0167,76.503,74.921,-32.1565,0.0,0.0434,-0.3694,0.0,0.0,0.0,2442213.9236,2924950.092,-5557591.3783,4988.4706,3976.1793,4291.7362,2442137.4206,2924875.171,-5557559.2218,4988.471,3976.1694,4291.7528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9351315132375246,0.01655294535724685,-0.375645,1.6707081318458867,13.247269733646267,,
51.4957,75.13,-1.887,2.252,71.165,-1.709,2.066,0.005,-0.006,0.015,0.005,-0.006,0.015,46.408,-1.887,1.816,0.0,0.001,-0.0,-0.0,-0.0,0.0,862.761,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0064,-0.0153,76.5023,74.9226,-32.1597,0.0,0.0434,-0.3694,0.0,0.0,0.0,2443228.4628,2925758.7282,-5556718.3317,4987.8196,3975.4006,4293.2101,2443151.9604,2925683.8057,-5556686.1721,4987.8238,3975.3942,4293.2253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.938073007942451,0.016155494421403512,-0.37565,1.6696015988922617,13.247446060626972,,
51.704,75.131,-1.889,2.255,71.166,-1.71,2.069,0.005,-0.006,0.015,0.005,-0.006,0.015,46.408,-1.887,1.816,0.0,0.001,-0.0,-0.0,-0.0,0.0,862.761,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0064,-0.0153,76.5015,74.9239,-32.1629,0.0,0.0434,-0.3694,0.0,0.0,0.0,2444266.4249,2926585.9794,-5555824.6991,4987.1571,3974.6073,4294.7165,2444189.9234,2926511.0555,-5555792.5363,4987.1612,3974.6009,4294.7318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9416570160370497,0.016155494421403512,-0.375655,1.6784090672942815,13.247622387607683,,
51.9118,75.132,-1.89,2.259,71.167,-1.712,2.072,0.005,-0.006,0.015,0.005,-0.007,0.015,46.408,-1.886,1.816,0.0,0.001,-0.0,-0.0,-0.0,0.0,862.761,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0064,-0.0154,76.5006,74.9252,-32.1661,0.0,0.0434,-0.3694,0.0,0.0,0.0,2445304.0619,2927412.9157,-5554930.9176,4986.4944,3973.8138,4296.2224,2445227.5612,2927337.9904,-5554898.7515,4986.4985,3973.8074,4296.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.945366021397001,0.016155494421403512,-0.37566000000000005,1.6743880122324077,13.247798714588392,,
52.1207,75.133,-1.892,2.262,71.168,-1.713,2.076,0.005,-0.007,0.015,0.005,-0.007,0.015,46.408,-1.886,1.816,0.0,0.001,-0.0,-0.0,-0.0,0.0,862.761,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0064,-0.0154,76.4998,74.9266,-32.1693,0.0,0.0434,-0.3694,0.0,0.0,0.0,2446346.5887,2928243.6936,-5554032.4867,4985.8282,3973.0163,4297.7353,2446270.0889,2928168.767,-5554000.3175,4985.8323,3973.0099,4297.7508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.948950321724664,0.01655294535724685,-0.37566499999999997,1.6732183569408148,13.247975041569099,,
52.3283,75.134,-1.893,2.265,71.169,-1.714,2.079,0.005,-0.007,0.015,0.005,-0.007,0.015,46.408,-1.886,1.816,0.0,0.001,-0.0,-0.0,-0.0,0.0,862.761,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0064,-0.0155,76.4989,74.9279,-32.1725,0.0,0.0434,-0.3694,0.0,0.0,0.0,2447380.317,2929067.405,-5553141.2078,4985.1672,3972.2252,4299.2355,2447303.8181,2928992.4771,-5553109.0353,4985.1714,3972.2188,4299.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9518932907542577,0.01655294535724685,-0.37567,1.6711651258085216,13.248151368549808,,
52.5364,75.135,-1.894,2.268,71.17,-1.716,2.082,0.005,-0.007,0.015,0.005,-0.007,0.015,46.408,-1.886,1.816,0.0,0.001,-0.0,-0.0,-0.0,0.0,862.761,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0041,0.0064,-0.0155,76.498,74.9292,-32.1757,0.0,0.0434,-0.3694,0.0,0.0,0.0,2448417.2761,2929893.6358,-5552246.7108,4984.5038,3971.4314,4300.7402,2448340.778,2929818.7066,-5552214.5351,4984.508,3971.4249,4300.7558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9548367129166375,0.01655294535724685,-0.37567500000000004,1.6576348063024668,13.248327695530516,,
52.7417,75.136,-1.896,2.271,71.17,-1.717,2.085,-0.002,-0.006,0.015,-0.002,-0.006,0.015,46.408,-1.886,1.815,0.0,0.001,-0.001,-0.0,-0.0,0.0,862.739,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0092,0.0015,-0.0136,76.4966,74.93,-32.1787,0.0,0.0434,-0.3694,0.0,0.0,0.0,2449445.4951,2930712.8477,-5551359.3287,4983.8406,3970.6389,4302.2343,2449368.9984,2930637.9176,-5551327.15,4983.8498,3970.6374,4302.2479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.958421369582095,0.016155494421403512,-0.37567999999999996,1.665519766792485,13.248504022511224,,
