SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
532.2548,7.598,-0.018,0.01,3.625,0.057,0.007,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.4,-0.063,-0.031,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.323,-0.7005,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0626,-0.0612,0.0176,29.9697,29.3764,-14.0103,0.0,0.0434,-0.3676,0.0,0.0,0.0,4363471.1683,4312544.5675,-2778044.4223,2798.8555,1647.63,6973.0768,4363441.1986,4312515.1912,-2778030.412,2798.918,1647.6912,6973.0592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020591260281974,0.0031622776601683794,-0.1,1.541754243447042,1.3397323994229169,1.5,0.15
532.456,7.58,-0.018,0.011,3.607,0.056,0.007,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.4,-0.063,-0.032,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0626,-0.0612,0.0176,29.9574,29.3643,-14.0069,0.0,0.0434,-0.3676,0.0,0.0,0.0,4364021.1424,4312868.2822,-2776673.8718,2797.7363,1646.5239,6973.7892,4363991.185,4312838.9179,-2776659.865,2797.7988,1646.5851,6973.7715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.0031622776601683794,-0.1,1.5203571066083583,1.3365585137701645,1.5,0.15
532.6775,7.561,-0.019,0.011,3.587,0.056,0.007,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.4,-0.063,-0.032,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0625,-0.0611,0.0176,29.9437,29.3509,-14.003,0.0,0.0434,-0.3676,0.0,0.0,0.0,4364634.3177,4313229.0938,-2775145.0062,2796.4878,1645.2901,6974.5833,4364604.3741,4313199.7429,-2775131.0032,2796.5503,1645.3513,6974.5656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02195449840010015,0.0031622776601683794,-0.1,1.5357855978941808,1.3332083011367037,1.5,0.15
532.8932,7.541,-0.019,0.011,3.567,0.055,0.007,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.401,-0.064,-0.032,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0625,-0.0611,0.0176,29.9296,29.3372,-13.9991,0.0,0.0434,-0.3676,0.0,0.0,0.0,4365263.2577,4313599.0678,-2773575.9459,2795.2064,1644.0239,6975.3977,4365233.328,4313569.7306,-2773561.9469,2795.2689,1644.085,6975.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02195449840010015,0.0031622776601683794,-0.1,1.514524284535984,1.3296817615225345,1.5,0.15
533.1181,7.521,-0.02,0.011,3.548,0.055,0.008,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.401,-0.064,-0.033,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0625,-0.0611,0.0176,29.916,29.3239,-13.9952,0.0,0.0434,-0.3676,0.0,0.0,0.0,4365869.316,4313955.4726,-2772063.1158,2793.9709,1642.8031,6976.1824,4365839.4,4313926.1487,-2772049.1205,2794.0335,1642.8642,6976.1648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022825424421026655,0.0031622776601683794,-0.1,1.5305795921765806,1.326155221908365,1.5,0.15
533.3338,7.501,-0.02,0.012,3.528,0.054,0.008,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.402,-0.064,-0.033,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0625,-0.0611,0.0176,29.902,29.3102,-13.9913,0.0,0.0434,-0.3676,0.0,0.0,0.0,4366496.876,4314324.4086,-2770495.7307,2792.6909,1641.5383,6976.9949,4366466.974,4314295.0984,-2770481.7394,2792.7534,1641.5994,6976.9773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0233238075793812,0.0031622776601683794,-0.1,1.5091217191483235,1.322628682294196,1.5,0.15
533.5599,7.482,-0.021,0.012,3.509,0.053,0.008,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.402,-0.064,-0.034,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0625,-0.0611,0.0176,29.8886,29.2971,-13.9875,0.0,0.0434,-0.3676,0.0,0.0,0.0,4367095.9365,4314676.483,-2768998.6802,2791.4682,1640.3303,6977.7704,4367066.0479,4314647.1859,-2768984.6927,2791.5307,1640.3913,6977.7528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02418677324489565,0.0031622776601683794,-0.1,1.5021179119929178,1.319278469660735,1.5,0.15
533.7814,7.462,-0.021,0.012,3.489,0.053,0.008,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.402,-0.064,-0.034,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0625,-0.0611,0.0176,29.8748,29.2836,-13.9836,0.0,0.0434,-0.3676,0.0,0.0,0.0,4367712.8376,4315038.9324,-2767456.19,2790.2084,1639.0856,6978.5689,4367682.9628,4315009.6488,-2767442.2064,2790.2709,1639.1467,6978.5513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02418677324489565,0.0031622776601683794,-0.1,1.503368988347631,1.3157519300465657,1.5,0.15
533.9971,7.443,-0.022,0.013,3.47,0.052,0.009,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.403,-0.064,-0.034,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.323,-0.7005,-0.4477,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0624,-0.0611,0.0175,29.8611,29.2702,-13.9798,0.0,0.0434,-0.3676,0.0,0.0,0.0,4368324.5918,4315398.2476,-2765925.7063,2788.9584,1637.8507,6979.3606,4368294.7307,4315368.9774,-2765911.7265,2789.0209,1637.9118,6979.3431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025553864678361272,0.0031622776601683794,-0.1,1.496378891170165,1.3124017174131049,1.5,0.15
534.1983,7.425,-0.022,0.013,3.452,0.052,0.009,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.403,-0.064,-0.035,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0624,-0.061,0.0175,29.8486,29.258,-13.9763,0.0,0.0434,-0.3676,0.0,0.0,0.0,4368881.2182,4315725.0882,-2764532.391,2787.8204,1636.7265,6980.081,4368851.3696,4315695.8302,-2764518.4148,2787.8828,1636.7875,6980.0634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025553864678361272,0.0031622776601683794,-0.1,1.4974969573060934,1.3092278317603525,1.5,0.15
534.4174,7.405,-0.023,0.013,3.432,0.051,0.009,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.403,-0.064,-0.035,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0624,-0.061,0.0175,29.8348,29.2445,-13.9724,0.0,0.0434,-0.3676,0.0,0.0,0.0,4369498.1672,4316087.2425,-2762987.2495,2786.5583,1635.4798,6980.8793,4369468.3324,4316057.998,-2762973.2771,2786.6208,1635.5409,6980.8618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02641968962724581,0.0031622776601683794,-0.1,1.490446996490412,1.3057012921461832,1.5,0.15
534.6378,7.386,-0.024,0.013,3.412,0.05,0.009,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.404,-0.064,-0.036,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0624,-0.061,0.0175,29.821,29.2309,-13.9685,0.0,0.0434,-0.3676,0.0,0.0,0.0,4370116.9257,4316450.3462,-2761436.6962,2785.2918,1634.2288,6981.6799,4370087.1047,4316421.1153,-2761422.7277,2785.3542,1634.2898,6981.6624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027294688127912362,0.0031622776601683794,-0.1,1.483087852954335,1.3023510795127222,1.5,0.15
534.8623,7.366,-0.024,0.014,3.393,0.05,0.01,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.404,-0.064,-0.036,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0624,-0.061,0.0175,29.8072,29.2174,-13.9647,0.0,0.0434,-0.3676,0.0,0.0,0.0,4370733.2169,4316811.8904,-2759891.4433,2784.0296,1632.9822,6982.4772,4370703.4097,4316782.673,-2759877.4787,2784.092,1633.0431,6982.4597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02778488797889961,0.0031622776601683794,-0.1,1.4846319287041716,1.298824539898553,1.5,0.15
535.0634,7.348,-0.025,0.014,3.375,0.049,0.01,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.405,-0.064,-0.036,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0624,-0.061,0.0175,29.7946,29.2051,-13.9611,0.0,0.0434,-0.3676,0.0,0.0,0.0,4371295.3899,4317141.5881,-2758481.1231,2782.8776,1631.8444,6983.2044,4371265.5953,4317112.383,-2758467.162,2782.9399,1631.9053,6983.1869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028653097563788806,0.0031622776601683794,-0.1,1.4773653926104477,1.2956506542458006,1.5,0.15
535.2816,7.328,-0.025,0.014,3.355,0.049,0.01,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.405,-0.064,-0.037,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.061,0.0175,29.7805,29.1914,-13.9572,0.0,0.0434,-0.3676,0.0,0.0,0.0,4371922.5881,4317509.3113,-2756906.8084,2781.5915,1630.5743,6984.0157,4371892.8076,4317480.1199,-2756892.8512,2781.6539,1630.6353,6983.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028653097563788806,0.0031622776601683794,-0.1,1.4785710343543266,1.2921241146316313,1.5,0.15
535.5079,7.309,-0.026,0.014,3.335,0.048,0.011,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.405,-0.064,-0.037,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.0609,0.0175,29.7669,29.1781,-13.9534,0.0,0.0434,-0.3676,0.0,0.0,0.0,4372528.2725,4317864.3107,-2755385.628,2780.3489,1629.3471,6984.799,4372498.5056,4317835.1326,-2755371.6746,2780.4112,1629.4081,6984.7815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0295296461204668,0.0031622776601683794,-0.1,1.4716878181418123,1.2887739019981705,1.5,0.15
535.7261,7.289,-0.026,0.015,3.315,0.047,0.011,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.406,-0.064,-0.038,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.0609,0.0175,29.7528,29.1643,-13.9494,0.0,0.0434,-0.3676,0.0,0.0,0.0,4373158.2151,4318233.4125,-2753802.6232,2779.0557,1628.0701,6985.6136,4373128.4623,4318204.2483,-2753788.6738,2779.118,1628.1311,6985.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03001666203960727,0.0031622776601683794,-0.1,1.4496228622370275,1.285247362384001,1.5,0.15
535.951,7.27,-0.027,0.015,3.296,0.047,0.011,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.406,-0.065,-0.038,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.0609,0.0174,29.7395,29.1512,-13.9457,0.0,0.0434,-0.3676,0.0,0.0,0.0,4373753.7395,4318582.2392,-2752305.2638,2777.8324,1626.8623,6986.3837,4373724.0001,4318553.088,-2752291.3181,2777.8947,1626.9232,6986.3662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030886890422961,0.0031622776601683794,-0.1,1.4651514855416417,1.2818971497505403,1.5,0.15
536.1667,7.25,-0.028,0.015,3.276,0.046,0.011,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.407,-0.065,-0.038,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.0609,0.0174,29.7255,29.1376,-13.9418,0.0,0.0434,-0.3676,0.0,0.0,0.0,4374375.9885,4318946.6077,-2750739.8233,2776.5535,1625.5995,6987.1882,4374346.2629,4318917.4701,-2750725.8815,2776.6158,1625.6604,6987.1707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03176476034853718,0.0031622776601683794,-0.1,1.4578483194328076,1.278370610136371,1.5,0.15
536.3757,7.231,-0.028,0.016,3.258,0.046,0.012,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.407,-0.065,-0.039,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.0609,0.0174,29.7127,29.125,-13.9382,0.0,0.0434,-0.3676,0.0,0.0,0.0,4374948.0925,4319281.5109,-2749299.7446,2775.377,1624.4379,6987.9278,4374918.3798,4319252.3858,-2749285.8064,2775.4392,1624.4988,6987.9104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.0031622776601683794,-0.1,1.45940168476876,1.2750203975029102,1.5,0.15
536.5987,7.212,-0.029,0.016,3.238,0.045,0.012,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.407,-0.065,-0.039,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3232,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.0609,0.0174,29.6988,29.1115,-13.9343,0.0,0.0434,-0.3676,0.0,0.0,0.0,4375566.6196,4319643.4801,-2747741.9502,2774.1042,1623.1814,6988.7273,4375536.9208,4319614.3687,-2747728.0159,2774.1665,1623.2423,6988.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03312099032335839,0.0031622776601683794,-0.1,1.4517744532996133,1.2716701848694494,1.5,0.15
536.8153,7.192,-0.029,0.016,3.219,0.044,0.012,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.408,-0.065,-0.04,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3232,-0.7005,-0.4476,0.5849,-0.6764,0.6283,0.744,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0608,0.0174,29.6851,29.0981,-13.9305,0.0,0.0434,-0.3676,0.0,0.0,0.0,4376177.0488,4320000.5985,-2746203.6746,2772.8474,1621.9407,6989.5163,4376147.3636,4319971.5004,-2746189.7441,2772.9096,1622.0015,6989.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03312099032335839,0.0031622776601683794,-0.1,1.4301730996933697,1.2681436452552801,1.5,0.15
537.0184,7.174,-0.03,0.016,3.201,0.044,0.012,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.408,-0.065,-0.04,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3232,-0.7005,-0.4476,0.5849,-0.6765,0.6283,0.744,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0608,0.0174,29.6726,29.0859,-13.927,0.0,0.0434,-0.3676,0.0,0.0,0.0,4376733.0653,4320325.787,-2744801.7605,2771.7019,1620.81,6990.2349,4376703.3927,4320296.7012,-2744787.8335,2771.7642,1620.8708,6990.2175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033999999999999996,0.0031622776601683794,-0.1,1.4456071174605798,1.2649697596025278,1.5,0.15
537.2221,7.156,-0.03,0.017,3.183,0.043,0.013,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.408,-0.065,-0.04,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3232,-0.7005,-0.4476,0.5849,-0.6765,0.6283,0.744,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0608,0.0174,29.6599,29.0735,-13.9234,0.0,0.0434,-0.3676,0.0,0.0,0.0,4377297.6768,4320655.9076,-2743377.4362,2770.5382,1619.6612,6990.9645,4377268.0169,4320626.8342,-2743363.5128,2770.6004,1619.722,6990.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034481879299133336,0.0031622776601683794,-0.1,1.4239243770115135,1.2617958739497752,1.5,0.15
