SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
467.1096,52.654,-0.141,0.141,48.68,-0.074,0.125,-0.228,0.001,0.004,-0.228,0.001,0.003,0.946,-0.22,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3092,-0.6982,-0.4594,0.573,-0.6787,0.6099,0.759,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1627,-0.1518,0.0502,61.5282,59.8003,-24.4278,0.0,0.0434,-0.367,0.0,0.0,0.0,4169344.1075,4193437.7951,-3224572.3292,3161.78,2009.4843,6717.7277,4169282.5793,4193377.9948,-3224547.9013,3161.9428,2009.6361,6717.6775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1994041122946064,0.00412310562561766,-0.26327,0.8894954044208626,9.284320842223515,,
467.3164,52.606,-0.141,0.142,48.633,-0.074,0.126,-0.228,0.001,0.004,-0.228,0.001,0.003,0.944,-0.221,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3092,-0.6982,-0.4594,0.573,-0.6787,0.6099,0.7589,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1627,-0.1517,0.0502,61.4944,59.7688,-24.4174,0.0,0.0434,-0.367,0.0,0.0,0.0,4170000.2456,4193854.7634,-3223177.9155,3160.651,2008.3489,6718.6006,4169938.7512,4193794.9946,-3223153.4981,3160.8138,2008.5006,6718.5504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20011246837716035,0.00412310562561766,-0.26303,0.8895426771634487,9.275857147149509,,
467.5223,52.56,-0.141,0.143,48.586,-0.074,0.126,-0.228,0.001,0.004,-0.228,0.001,0.003,0.942,-0.222,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3092,-0.6982,-0.4594,0.5731,-0.6787,0.61,0.7589,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1627,-0.1517,0.0501,61.461,59.7377,-24.4071,0.0,0.0434,-0.367,0.0,0.0,0.0,4170648.4052,4194266.5767,-3221799.7854,3159.5352,2007.2267,6719.4628,4170586.9441,4194206.839,-3221775.3783,3159.6979,2007.3784,6719.4127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20082330542046156,0.00412310562561766,-0.26280000000000003,0.890814835098206,9.26774610603692,,
467.7275,52.513,-0.141,0.144,48.539,-0.074,0.127,-0.228,0.001,0.004,-0.228,0.001,0.003,0.941,-0.223,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3093,-0.6982,-0.4593,0.5731,-0.6787,0.61,0.7589,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1627,-0.1517,0.0501,61.4275,59.7064,-24.3968,0.0,0.0434,-0.367,0.0,0.0,0.0,4171299.9427,4194680.4502,-3220413.8094,3158.413,2006.0982,6720.3294,4171238.5153,4194620.7438,-3220389.4126,3158.5757,2006.2499,6720.2793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20153659717282119,0.00412310562561766,-0.262565,0.8905960276533141,9.259458737943621,,
467.9368,52.465,-0.141,0.145,48.492,-0.074,0.128,-0.228,0.001,0.004,-0.228,0.001,0.003,0.939,-0.224,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3093,-0.6981,-0.4593,0.5731,-0.6787,0.61,0.7589,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1626,-0.1517,0.0501,61.3935,59.6747,-24.3863,0.0,0.0434,-0.367,0.0,0.0,0.0,4171959.3784,4195099.254,-3219010.3439,3157.2766,2004.9555,6721.2065,4171897.9849,4195039.5793,-3218985.9576,3157.4393,2005.1071,6721.1564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20225231766286386,0.00412310562561766,-0.26232500000000003,0.8906270732594734,9.250995042869615,,
468.1463,52.417,-0.14,0.145,48.444,-0.073,0.128,-0.228,0.001,0.004,-0.228,0.001,0.004,0.937,-0.226,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3093,-0.6981,-0.4593,0.5731,-0.6787,0.61,0.7589,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1626,-0.1516,0.05,61.3595,59.6429,-24.3758,0.0,0.0434,-0.367,0.0,0.0,0.0,4172620.6655,4195519.1448,-3217602.2504,3156.1365,2003.809,6722.086,4172559.306,4195459.5018,-3217577.8746,3156.2991,2003.9606,6722.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20155644370746376,0.00412310562561766,-0.262085,0.8916330324481289,9.242531347795609,,
468.3524,52.37,-0.14,0.146,48.397,-0.073,0.129,-0.228,0.001,0.004,-0.228,0.001,0.004,0.936,-0.227,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3093,-0.6981,-0.4592,0.5731,-0.6787,0.61,0.7589,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1626,-0.1516,0.05,61.3259,59.6116,-24.3655,0.0,0.0434,-0.367,0.0,0.0,0.0,4173272.6611,4195933.0493,-3216213.2613,3155.0117,2002.6781,6722.953,4173211.3352,4195873.4377,-3216188.8958,3155.1743,2002.8297,6722.903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20227703774773845,0.00412310562561766,-0.26184999999999997,0.8914177440460997,9.23424397970231,,
468.5581,52.324,-0.14,0.147,48.35,-0.073,0.13,-0.228,0.001,0.004,-0.228,0.001,0.004,0.934,-0.228,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3093,-0.6981,-0.4592,0.5731,-0.6787,0.61,0.7588,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1626,-0.1516,0.05,61.2925,59.5805,-24.3552,0.0,0.0434,-0.367,0.0,0.0,0.0,4173919.5667,4196343.6376,-3214834.4474,3153.8952,2001.5556,6723.8133,4173858.2741,4196284.0571,-3214810.0922,3154.0578,2001.7071,6723.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20299999999999999,0.00412310562561766,-0.26161999999999996,0.8909552270536943,9.226132938589721,,
468.7665,52.276,-0.14,0.148,48.303,-0.073,0.131,-0.228,0.001,0.004,-0.228,0.001,0.004,0.932,-0.229,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3094,-0.6981,-0.4592,0.5731,-0.6787,0.6101,0.7588,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1625,-0.1515,0.05,61.2586,59.5488,-24.3448,0.0,0.0434,-0.367,0.0,0.0,0.0,4174578.7376,4196761.923,-3213428.8101,3152.7569,2000.4112,6724.6897,4174517.479,4196702.3742,-3213404.4653,3152.9194,2000.5628,6724.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20372530525194948,0.00412310562561766,-0.26138,0.8909909947314835,9.217669243515715,,
468.973,52.229,-0.14,0.149,48.256,-0.073,0.131,-0.228,0.001,0.004,-0.228,0.001,0.004,0.931,-0.23,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3094,-0.6981,-0.4592,0.5731,-0.6787,0.6101,0.7588,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1625,-0.1515,0.0499,61.2252,59.5177,-24.3345,0.0,0.0434,-0.367,0.0,0.0,0.0,4175226.2262,4197172.7096,-3212047.4096,3151.6382,1999.2866,6725.5506,4175165.001,4197113.1919,-3212023.0751,3151.8007,1999.4381,6725.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20445292856792247,0.00412310562561766,-0.261145,0.8926366704782881,9.209381875422418,,
469.1777,52.183,-0.14,0.149,48.209,-0.073,0.132,-0.228,0.001,0.004,-0.228,0.001,0.004,0.929,-0.231,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3094,-0.6981,-0.4591,0.5732,-0.6787,0.6101,0.7588,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1625,-0.1515,0.0499,61.192,59.4867,-24.3243,0.0,0.0434,-0.367,0.0,0.0,0.0,4175871.1665,4197581.7945,-3210670.7837,3150.5234,1998.1659,6726.408,4175809.9745,4197522.3078,-3210646.4594,3150.6859,1998.3174,6726.3581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20445292856792247,0.00412310562561766,-0.260915,0.8904433077400442,9.201270834309828,,
469.3842,52.135,-0.139,0.15,48.162,-0.072,0.133,-0.228,0.001,0.004,-0.228,0.001,0.004,0.927,-0.232,-0.137,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3094,-0.6981,-0.4591,0.5732,-0.6788,0.6101,0.7588,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1515,0.0499,61.1582,59.4552,-24.3139,0.0,0.0434,-0.367,0.0,0.0,0.0,4176524.8579,4197996.3439,-3209274.8004,3149.3928,1997.0295,6727.277,4176463.6996,4197936.8887,-3209250.4865,3149.5553,1997.181,6727.2271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20450183373260986,0.00412310562561766,-0.260675,0.891584465430356,9.192807139235821,,
469.592,52.088,-0.139,0.151,48.115,-0.072,0.134,-0.228,0.001,0.004,-0.228,0.001,0.004,0.926,-0.233,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3094,-0.698,-0.4591,0.5732,-0.6788,0.6101,0.7588,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1514,0.0499,61.1246,59.4239,-24.3036,0.0,0.0434,-0.367,0.0,0.0,0.0,4177176.9927,4198409.8195,-3207881.4624,3148.2644,1995.8953,6728.1438,4177115.8681,4198350.3956,-3207857.1588,3148.4268,1996.0468,6728.094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2052364490045567,0.00412310562561766,-0.26044,0.8913767087425534,9.184519771142524,,
469.8006,52.041,-0.139,0.152,48.067,-0.072,0.134,-0.228,0.001,0.004,-0.228,0.001,0.004,0.924,-0.235,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3095,-0.698,-0.459,0.5732,-0.6788,0.6102,0.7587,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1514,0.0498,61.0906,59.3922,-24.2931,0.0,0.0434,-0.367,0.0,0.0,0.0,4177836.1174,4198827.6385,-3206472.5015,3147.1233,1994.7484,6729.0199,4177775.0268,4198768.2463,-3206448.2083,3147.2857,1994.8998,6728.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20597329924045982,0.00412310562561766,-0.26020499999999996,0.8927086406083021,9.176232403049225,,
470.007,51.994,-0.139,0.153,48.02,-0.072,0.135,-0.227,0.001,0.004,-0.227,0.001,0.004,0.922,-0.236,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3095,-0.698,-0.459,0.5732,-0.6788,0.6102,0.7587,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1514,0.0498,61.0572,59.361,-24.2829,0.0,0.0434,-0.367,0.0,0.0,0.0,4178483.7859,4199238.1091,-3205087.3519,3146.0014,1993.6209,6729.8807,4178422.7288,4199178.7481,-3205063.069,3146.1637,1993.7723,6729.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20671236053995418,0.00412310562561766,-0.25997,0.8924823792488387,9.167945034955927,,
470.2141,51.947,-0.139,0.153,47.973,-0.072,0.136,-0.227,0.001,0.004,-0.227,0.001,0.004,0.921,-0.237,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3095,-0.698,-0.459,0.5732,-0.6788,0.6102,0.7587,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1623,-0.1513,0.0498,61.0236,59.3297,-24.2726,0.0,0.0434,-0.367,0.0,0.0,0.0,4179135.0381,4199650.7645,-3203693.8602,3144.8727,1992.4867,6730.7462,4179074.0146,4199591.4348,-3203669.5876,3145.0351,1992.6381,6730.6964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20671236053995418,0.00412310562561766,-0.259735,0.8906277796913633,9.15965766686263,,
470.4197,51.9,-0.139,0.154,47.926,-0.072,0.137,-0.227,0.001,0.004,-0.227,0.001,0.004,0.919,-0.238,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3095,-0.698,-0.4589,0.5732,-0.6788,0.6102,0.7587,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1623,-0.1513,0.0498,60.9902,59.2985,-24.2623,0.0,0.0434,-0.367,0.0,0.0,0.0,4179782.7498,4200061.0903,-3202307.2711,3143.7496,1991.3581,6731.6069,4179721.7597,4200001.7919,-3202283.0088,3143.9119,1991.5094,6731.5571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20745360927204906,0.00412310562561766,-0.2595,0.8904239834868087,9.151370298769333,,
470.626,51.853,-0.138,0.155,47.88,-0.071,0.137,-0.227,0.001,0.004,-0.227,0.001,0.004,0.918,-0.239,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3095,-0.698,-0.4589,0.5732,-0.6788,0.6102,0.7587,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1623,-0.1513,0.0497,60.9567,59.2673,-24.252,0.0,0.0434,-0.367,0.0,0.0,0.0,4180430.3784,4200471.2776,-3200920.1863,3142.6261,1990.2292,6732.4674,4180369.4217,4200412.0103,-3200895.9343,3142.7884,1990.3805,6732.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20753072061745462,0.00412310562561766,-0.259265,0.8933028672660267,9.143082930676036,,
470.8347,51.806,-0.138,0.156,47.832,-0.071,0.138,-0.227,0.001,0.004,-0.227,0.001,0.004,0.916,-0.24,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3095,-0.698,-0.4589,0.5733,-0.6788,0.6102,0.7587,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1623,-0.1513,0.0497,60.9229,59.2357,-24.2417,0.0,0.0434,-0.367,0.0,0.0,0.0,4181085.6634,4200886.2265,-3199516.0193,3141.4887,1989.0863,6733.3381,4181024.7405,4200826.9908,-3199491.7776,3141.6509,1989.2376,6733.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2082786594925174,0.00412310562561766,-0.25903,0.8928305823630769,9.134795562582736,,
471.0406,51.759,-0.138,0.157,47.785,-0.071,0.139,-0.227,0.001,0.004,-0.227,0.001,0.004,0.914,-0.241,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3096,-0.6979,-0.4589,0.5733,-0.6788,0.6103,0.7586,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1622,-0.1512,0.0497,60.8895,59.2046,-24.2314,0.0,0.0434,-0.367,0.0,0.0,0.0,4181731.7823,4201295.2847,-3198130.8183,3140.3666,1987.959,6734.1965,4181670.8928,4201236.0801,-3198106.5868,3140.5288,1988.1102,6734.1468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2090287061625747,0.00412310562561766,-0.258795,0.8926106256765608,9.126508194489439,,
471.2487,51.712,-0.138,0.158,47.738,-0.071,0.14,-0.227,0.001,0.004,-0.227,0.001,0.004,0.913,-0.242,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3096,-0.6979,-0.4588,0.5733,-0.6788,0.6103,0.7586,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1622,-0.1512,0.0496,60.8558,59.1732,-24.2211,0.0,0.0434,-0.367,0.0,0.0,0.0,4182384.6026,4201708.4989,-3196730.564,3139.2323,1986.8194,6735.0637,4182323.7468,4201649.3257,-3196706.3429,3139.3945,1986.9706,6735.0141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20978083801910985,0.00412310562561766,-0.25856,0.892391998225671,9.118220826396142,,
471.455,51.665,-0.138,0.158,47.691,-0.071,0.14,-0.227,0.001,0.004,-0.227,0.001,0.004,0.911,-0.244,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3096,-0.6979,-0.4588,0.5733,-0.6789,0.6103,0.7586,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1622,-0.1512,0.0496,60.8223,59.1419,-24.2108,0.0,0.0434,-0.367,0.0,0.0,0.0,4183033.763,4202119.3091,-3195337.4822,3138.1038,1985.6857,6735.926,4182972.9407,4202060.1672,-3195313.2713,3138.266,1985.8369,6735.8764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20978083801910985,0.00412310562561766,-0.25832499999999997,0.8923029320508193,9.109933458302843,,
471.6612,51.618,-0.138,0.159,47.644,-0.071,0.141,-0.227,0.001,0.004,-0.227,0.001,0.004,0.909,-0.245,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3096,-0.6979,-0.4588,0.5733,-0.6789,0.6103,0.7586,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1622,-0.1512,0.0496,60.7888,59.1107,-24.2006,0.0,0.0434,-0.367,0.0,0.0,0.0,4183680.8575,4202528.7255,-3193948.1582,3136.9783,1984.5551,6736.7855,4183620.0687,4202469.6148,-3193923.9576,3137.1404,1984.7063,6736.7359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210535032714273,0.00412310562561766,-0.25809,0.8920855511446104,9.101646090209545,,
471.8695,51.57,-0.138,0.16,47.597,-0.071,0.142,-0.227,0.001,0.004,-0.227,0.001,0.004,0.908,-0.246,-0.138,-0.008,-0.005,-0.0,-0.0,-0.0,-0.0,852.732,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3096,-0.6979,-0.4587,0.5733,-0.6789,0.6103,0.7586,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1621,-0.1511,0.0496,60.755,59.0792,-24.1903,0.0,0.0434,-0.367,0.0,0.0,0.0,4184334.2643,4202942.0483,-3192544.5938,3135.8412,1983.4129,6737.6533,4184273.5093,4202882.9691,-3192520.4035,3136.0033,1983.5641,6737.6038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21129126815843574,0.00412310562561766,-0.25785,0.8921183821881359,9.093182395135539,,
