SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
306.1184,83.058,-8.49,10.993,79.092,-8.315,10.809,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0206,0.0361,-0.0781,78.5889,80.3893,-44.3501,0.0,0.0434,-0.3694,0.0,0.0,0.0,3592901.3321,3801069.9713,-4245562.9539,3979.1107,2851.2587,5931.2092,3592822.7433,3800989.5819,-4245518.6038,3979.0901,2851.2226,5931.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.889785779485585,0.0681175454637056,-0.41529000000000005,5.748243868363278,14.645366363683685,,
306.3276,83.07,-8.5,11.004,79.104,-8.324,10.82,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0206,0.0361,-0.0781,78.5932,80.3969,-44.3665,0.0,0.0434,-0.3694,0.0,0.0,0.0,3593734.5873,3801667.0108,-4244320.6405,3978.1295,2850.2207,5932.3683,3593655.9941,3801586.6139,-4244276.274,3978.1089,2850.1845,5932.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.904604129568018,0.0681175454637056,-0.41534999999999994,5.748477036210596,14.647482287452185,,
306.5315,83.081,-8.509,11.014,79.116,-8.333,10.831,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0207,0.0362,-0.0782,78.5974,80.4043,-44.3824,0.0,0.0434,-0.3694,0.0,0.0,0.0,3594545.8124,3802248.1982,-4243110.643,3977.1738,2849.2097,5933.4967,3594467.215,3802167.794,-4243066.2606,3977.1531,2849.1735,5933.5749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.918019866345931,0.0681175454637056,-0.415405,5.767766577415807,14.64942188423998,,
306.735,83.093,-8.518,11.025,79.127,-8.342,10.841,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0207,0.0362,-0.0782,78.6016,80.4117,-44.3984,0.0,0.0434,-0.3694,0.0,0.0,0.0,3595355.7336,3802828.3851,-4241902.0704,3976.2192,2848.2,5934.6233,3595277.132,3802747.9735,-4241857.672,3976.1985,2848.1638,5934.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.932226993557062,0.0681175454637056,-0.41546500000000003,5.76445219662817,14.65153780800848,,
306.9365,83.104,-8.526,11.035,79.138,-8.351,10.852,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0207,0.0362,-0.0783,78.6057,80.4189,-44.4139,0.0,0.0434,-0.3694,0.0,0.0,0.0,3596147.5446,3803395.5346,-4240720.0199,3975.2855,2847.2124,5935.7246,3596068.9389,3803315.1157,-4240675.606,3975.2648,2847.1762,5935.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.945031409071834,0.0681175454637056,-0.41552,5.792727256394591,14.653477404796273,,
307.1426,83.116,-8.535,11.046,79.15,-8.36,10.863,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0207,0.0363,-0.0783,78.61,80.4264,-44.4301,0.0,0.0434,-0.3694,0.0,0.0,0.0,3596969.6401,3803984.3089,-4239492.2316,3974.3156,2846.1867,5936.868,3596891.0301,3803903.8825,-4239447.8014,3974.2949,2846.1505,5936.9464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.959238553732076,0.0681175454637056,-0.41558,5.800934514502433,14.655593328564775,,
307.3451,83.128,-8.544,11.056,79.162,-8.369,10.873,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0208,0.0363,-0.0784,78.6142,80.4337,-44.4461,0.0,0.0434,-0.3694,0.0,0.0,0.0,3597777.7663,3804563.0117,-4238284.7842,3973.3618,2845.178,5937.992,3597699.1521,3804482.578,-4238240.3382,3973.341,2845.1417,5938.0703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.972654436434045,0.0681175454637056,-0.41564,5.808577534334238,14.657709252333277,,
307.547,83.139,-8.553,11.067,79.173,-8.378,10.884,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0208,0.0363,-0.0784,78.6184,80.4411,-44.4619,0.0,0.0434,-0.3694,0.0,0.0,0.0,3598582.0496,3805138.8964,-4237082.5665,3972.4121,2844.1738,5939.1105,3598503.4311,3805058.4553,-4237038.1045,3972.3913,2844.1374,5939.1889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.986861620821163,0.0681175454637056,-0.415695,5.816891519197232,14.65964884912107,,
307.7519,83.151,-8.562,11.078,79.185,-8.387,10.894,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0208,0.0364,-0.0785,78.6227,80.4485,-44.478,0.0,0.0434,-0.3694,0.0,0.0,0.0,3599395.5633,3805721.3241,-4235866.0248,3971.451,2843.1575,5940.2418,3599316.9406,3805640.8755,-4235821.5468,3971.4302,2843.1212,5940.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.001068816343986,0.0681175454637056,-0.415755,5.81257301050664,14.66176477288957,,
307.9603,83.163,-8.572,11.088,79.197,-8.396,10.905,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0209,0.0364,-0.0785,78.627,80.4561,-44.4943,0.0,0.0434,-0.3694,0.0,0.0,0.0,3600221.3747,3806312.4872,-4234630.5559,3970.4749,2842.1256,5941.3902,3600142.7476,3806232.0311,-4234586.0616,3970.4541,2842.0892,5941.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.015096432062105,0.0681175454637056,-0.415815,5.824741135114661,14.663880696658072,,
308.1643,83.174,-8.581,11.099,79.208,-8.405,10.916,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2741,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0209,0.0364,-0.0786,78.6313,80.4635,-44.5104,0.0,0.0434,-0.3694,0.0,0.0,0.0,3601030.9068,3806891.9292,-4233418.9165,3969.5176,2841.1135,5942.5159,3600952.2755,3806811.4657,-4233374.4061,3969.4968,2841.0771,5942.5944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.029303689064543,0.0681175454637056,-0.41587,5.833045881656132,14.665820293445867,,
308.3695,83.186,-8.59,11.11,79.22,-8.414,10.926,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.773,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0209,0.0365,-0.0786,78.6356,80.471,-44.5265,0.0,0.0434,-0.3694,0.0,0.0,0.0,3601844.3798,3807474.1251,-4232200.851,3968.5552,2840.0962,5943.647,3601765.7442,3807393.6541,-4232156.3245,3968.5343,2840.0597,5943.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.043510957022107,0.0681175454637056,-0.41593,5.828705448636971,14.667936217214368,,
308.5841,83.198,-8.599,11.121,79.232,-8.424,10.938,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9561,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0209,0.0365,-0.0787,78.64,80.4788,-44.5432,0.0,0.0434,-0.3694,0.0,0.0,0.0,3602689.2572,3808078.7253,-4230935.2056,3967.5552,2839.0391,5944.8217,3602610.6172,3807998.2465,-4230890.6624,3967.5343,2839.0026,5944.9003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.057718235901586,0.0681175454637056,-0.41598999999999997,5.8577886808769914,14.670052140982868,,
308.7904,83.21,-8.608,11.132,79.244,-8.433,10.948,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.021,0.0365,-0.0787,78.6444,80.4863,-44.5595,0.0,0.0434,-0.3694,0.0,0.0,0.0,3603511.3206,3808666.93,-4229703.1879,3966.5817,2838.0101,5945.9646,3603432.6763,3808586.4437,-4229658.6284,3966.5608,2837.9736,5946.0433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.071925525669897,0.0681175454637056,-0.41605,5.853465059952008,14.67216806475137,,
308.9951,83.222,-8.617,11.143,79.256,-8.442,10.959,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.846,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.021,0.0365,-0.0788,78.6487,80.4938,-44.5757,0.0,0.0434,-0.3694,0.0,0.0,0.0,3604327.5893,3809250.9202,-4228479.3212,3965.6147,2836.988,5947.0995,3604248.9406,3809170.4264,-4228434.7455,3965.5937,2836.9515,5947.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.086132826294094,0.0681175454637056,-0.41611,5.861650237242522,14.674283988519871,,
309.2008,83.234,-8.627,11.153,79.268,-8.451,10.97,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.021,0.0366,-0.0788,78.653,80.5014,-44.592,0.0,0.0434,-0.3694,0.0,0.0,0.0,3605144.7765,3809835.4993,-4227253.5461,3964.646,2835.9644,5948.2355,3605066.1234,3809754.9979,-4227208.9541,3964.625,2835.9278,5948.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.100160921067534,0.0681175454637056,-0.41617,5.873782231726981,14.676399912288373,,
309.4041,83.245,-8.636,11.164,79.28,-8.46,10.981,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0211,0.0366,-0.0788,78.6573,80.5088,-44.608,0.0,0.0434,-0.3694,0.0,0.0,0.0,3605950.5522,3810411.8487,-4226044.3632,3963.6905,2834.9546,5949.3557,3605871.895,3810331.3398,-4225999.7552,3963.6694,2834.918,5949.4345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.114368282002562,0.0681175454637056,-0.416225,5.881052352814382,14.678339509076167,,
309.6065,83.257,-8.645,11.174,79.291,-8.469,10.991,0.057,-0.044,0.052,0.057,-0.044,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0211,0.0366,-0.0789,78.6616,80.5162,-44.6239,0.0,0.0434,-0.3694,0.0,0.0,0.0,3606750.9138,3810984.2596,-4224842.7916,3962.7409,2833.9512,5950.4683,3606672.2523,3810903.7434,-4224798.1677,3962.7198,2833.9146,5950.5472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.12778471664967,0.0681175454637056,-0.416285,5.889685815164875,14.680455432844669,,
309.8087,83.269,-8.654,11.185,79.303,-8.478,11.002,0.058,-0.044,0.052,0.058,-0.044,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0211,0.0367,-0.0789,78.6658,80.5236,-44.6399,0.0,0.0434,-0.3694,0.0,0.0,0.0,3607552.2645,3811557.3122,-4223639.2227,3961.7897,2832.9462,5951.5822,3607473.5987,3811476.7885,-4223594.5829,3961.7686,2832.9096,5951.6611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.141992115681582,0.0681175454637056,-0.416345,5.897857810012874,14.68257135661317,,
310.0178,83.281,-8.663,11.196,79.315,-8.487,11.013,0.058,-0.044,0.052,0.058,-0.044,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0211,0.0367,-0.079,78.6703,80.5313,-44.6563,0.0,0.0434,-0.3694,0.0,0.0,0.0,3608378.963,3812148.4225,-4222397.0422,3960.808,2831.909,5952.7312,3608300.2927,3812067.8912,-4222352.3858,3960.7869,2831.8723,5952.8102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156199525296328,0.0681175454637056,-0.416405,5.90602716200419,14.684687280381672,,
310.2245,83.293,-8.672,11.207,79.327,-8.497,11.023,0.058,-0.044,0.052,0.058,-0.045,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0212,0.0367,-0.079,78.6747,80.5389,-44.6727,0.0,0.0434,-0.3694,0.0,0.0,0.0,3609201.063,3812736.1756,-4221161.2278,3959.8313,2830.8772,5953.8739,3609122.3883,3812655.6366,-4221116.555,3959.8101,2830.8404,5953.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.170406945462082,0.0681175454637056,-0.41646500000000003,5.910076375363441,14.686803204150173,,
310.4259,83.304,-8.681,11.217,79.338,-8.506,11.034,0.058,-0.045,0.052,0.058,-0.045,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0212,0.0368,-0.0791,78.6789,80.5463,-44.6886,0.0,0.0434,-0.3694,0.0,0.0,0.0,3609997.8675,3813305.7776,-4219962.9217,3958.8842,2829.8767,5954.9813,3609919.1886,3813225.2313,-4219918.233,3958.863,2829.8399,5955.0604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183823532461197,0.06876772498781678,-0.41652,5.930295341587219,14.688742800937966,,
310.6299,83.316,-8.69,11.228,79.35,-8.515,11.045,0.058,-0.045,0.052,0.058,-0.045,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0212,0.0368,-0.0791,78.6832,80.5538,-44.7048,0.0,0.0434,-0.3694,0.0,0.0,0.0,3610804.5875,3813882.4012,-4218749.186,3957.9248,2828.8633,5956.1025,3610725.9042,3813801.8474,-4218704.4813,3957.9036,2828.8265,5956.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.1980309902465,0.06876772498781678,-0.41658,5.938458680165126,14.690858724706468,,
310.8346,83.328,-8.699,11.239,79.362,-8.524,11.056,0.058,-0.045,0.052,0.058,-0.045,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0213,0.0368,-0.0792,78.6876,80.5614,-44.7211,0.0,0.0434,-0.3694,0.0,0.0,0.0,3611619.9951,3814465.1668,-4217521.8476,3956.9547,2827.8387,5957.2357,3611541.3075,3814384.6054,-4217477.1265,3956.9334,2827.8018,5957.3148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.212238458455445,0.06876772498781678,-0.41664,5.94661937190618,14.69297464847497,,
311.0398,83.339,-8.708,11.249,79.374,-8.533,11.066,0.058,-0.045,0.052,0.058,-0.045,0.052,46.413,-1.845,1.772,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1033,-0.6714,-0.1127,0.9562,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0213,0.0369,-0.0792,78.6919,80.5688,-44.737,0.0,0.0434,-0.3694,0.0,0.0,0.0,3612416.5187,3815034.3704,-4216322.4147,3956.0066,2826.8373,5958.3426,3612337.8268,3814953.8016,-4216277.6777,3955.9853,2826.8005,5958.4218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.225655169446505,0.06876772498781678,-0.416695,5.953313426809275,14.694914245262762,,
