SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
115.6491,68.204,-0.415,0.739,64.232,-0.318,0.746,-2.287,0.014,-0.06,-2.287,0.013,-0.06,0.28,0.1,0.292,-0.001,0.007,-0.007,-0.0,0.0,-0.0,850.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3114,-0.7041,-0.4565,0.5834,-0.6718,0.62,0.7501,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-1.5699,-1.5637,0.5676,72.141,70.4168,-28.5404,0.0,0.0434,-0.3665,0.0,0.0,0.0,2756309.7078,3172753.3339,-5266146.3677,4768.7688,3718.7268,4746.4854,2756237.5669,3172682.9171,-5266117.8273,4770.3387,3720.2905,4745.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8475529481985181,0.06161168720299745,-0.34102,1.3463389577515046,12.026205392240144,,
115.8496,67.736,-0.412,0.727,63.764,-0.315,0.734,-2.375,0.014,-0.06,-2.375,0.014,-0.059,0.28,0.102,0.291,-0.001,0.007,-0.006,-0.0,0.0,-0.0,850.402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3115,-0.7041,-0.4566,0.5833,-0.6718,0.62,0.7501,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-1.6319,-1.6229,0.5878,71.8195,70.0969,-28.4244,0.0,0.0434,-0.3664,0.0,0.0,0.0,2757267.0728,3173499.8675,-5265193.2566,4767.9855,3717.8374,4747.8835,2757195.2532,3173429.7706,-5265164.8322,4769.6174,3719.4603,4747.2956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8356273092713042,0.06161168720299745,-0.33868000000000004,1.3437517356258155,11.943684365268584,,
116.0557,67.244,-0.409,0.715,63.271,-0.312,0.722,-2.464,0.015,-0.06,-2.464,0.014,-0.059,0.28,0.103,0.289,-0.001,0.007,-0.008,-0.0,0.0,-0.0,850.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3115,-0.7042,-0.4566,0.5833,-0.6718,0.62,0.7501,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-1.6948,-1.6829,0.6083,71.481,69.7604,-28.3027,0.0,0.0434,-0.3664,0.0,0.0,0.0,2758237.5345,3174256.556,-5264226.664,4767.191,3716.9354,4749.3006,2758166.0535,3174186.7956,-5264198.3613,4768.8858,3718.6183,4748.6923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.823714756453956,0.06184658438426491,-0.33622,1.34087900107917,11.856931490760019,,
116.2581,66.735,-0.406,0.703,62.762,-0.31,0.71,-2.553,0.015,-0.059,-2.553,0.015,-0.059,0.279,0.105,0.288,-0.001,0.007,-0.005,-0.0,0.0,-0.0,849.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3115,-0.7042,-0.4566,0.5833,-0.6718,0.62,0.7501,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-1.7575,-1.7427,0.6287,71.1307,69.4129,-28.1772,0.0,0.0434,-0.3663,0.0,0.0,0.0,2759204.6079,3175010.5459,-5263262.9962,4766.399,3716.0363,4750.7128,2759133.4772,3174941.133,-5263234.819,4768.1565,3717.779,4750.084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8118158658218008,0.06087692502089769,-0.333675,1.3254340181322113,11.76718105757941,,
116.461,66.208,-0.403,0.691,62.236,-0.307,0.698,-2.642,0.015,-0.059,-2.642,0.015,-0.059,0.279,0.106,0.286,-0.001,0.007,-0.007,-0.0,0.0,-0.0,849.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3115,-0.7042,-0.4566,0.5833,-0.6718,0.62,0.7501,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-1.8202,-1.8025,0.6492,70.7679,69.0534,-28.0476,0.0,0.0434,-0.3662,0.0,0.0,0.0,2760171.3706,3175764.2363,-5262299.1918,4765.6068,3715.1371,4752.1244,2760100.6027,3175695.1829,-5262271.1441,4767.4269,3716.9395,4751.4753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7999312470456446,0.06087692502089769,-0.33104,1.3231538240243486,11.674256738746049,,
116.6637,65.664,-0.4,0.679,61.691,-0.304,0.686,-2.731,0.016,-0.059,-2.731,0.015,-0.059,0.279,0.108,0.285,-0.001,0.007,-0.008,-0.0,0.0,-0.0,849.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3116,-0.7042,-0.4566,0.5833,-0.6718,0.62,0.7501,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-1.8828,-1.8622,0.6696,70.3928,68.6822,-27.9141,0.0,0.0434,-0.3662,0.0,0.0,0.0,2761136.7118,3176516.7615,-5261336.359,4764.8153,3714.2388,4753.534,2761066.319,3176448.0793,-5261308.4449,4766.6981,3716.101,4752.8645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7880615458198682,0.061131006862311696,-0.32832,1.3202632665481693,11.578334861240645,,
116.8691,65.092,-0.396,0.667,61.12,-0.3,0.674,-2.821,0.016,-0.059,-2.821,0.016,-0.058,0.278,0.109,0.283,-0.001,0.007,-0.005,-0.0,0.0,-0.0,849.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3116,-0.7042,-0.4566,0.5833,-0.6718,0.62,0.7501,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-1.9464,-1.9229,0.6903,69.9985,68.2923,-27.774,0.0,0.0434,-0.3661,0.0,0.0,0.0,2762118.1116,3177281.7464,-5260357.0535,4764.0103,3713.3253,4754.967,2762048.1131,3177213.4541,-5260329.2795,4765.9567,3715.2482,4754.2767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7756964612527248,0.061131006862311696,-0.32545999999999997,1.3187523207956267,11.477475828275402,,
117.077,64.499,-0.393,0.655,60.526,-0.297,0.662,-2.912,0.017,-0.059,-2.912,0.016,-0.058,0.278,0.111,0.282,-0.001,0.007,-0.006,-0.0,0.0,-0.0,848.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3116,-0.7042,-0.4566,0.5833,-0.6718,0.62,0.7502,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.0104,-1.9839,0.7111,69.5889,67.888,-27.629,0.0,0.0434,-0.3661,0.0,0.0,0.0,2763104.193,3178050.3216,-5259372.6105,4763.2011,3712.407,4756.4069,2763034.6041,3177982.4336,-5259344.9815,4765.2115,3714.3909,4755.6957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7638546982247344,0.06140032573203501,-0.322495,1.315881981983131,11.372913928715281,,
117.2824,63.889,-0.39,0.643,59.916,-0.294,0.65,-3.002,0.017,-0.058,-3.003,0.017,-0.058,0.278,0.112,0.28,-0.001,0.007,-0.007,-0.0,0.0,-0.0,848.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3116,-0.7042,-0.4567,0.5832,-0.6718,0.6201,0.7502,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.0741,-2.0448,0.7319,69.1676,67.4724,-27.4801,0.0,0.0434,-0.366,0.0,0.0,0.0,2764086.7957,3178816.126,-5258391.1777,4762.3943,3711.4916,4757.8416,2764017.6281,3178748.6536,-5258363.6976,4764.4684,3713.5364,4757.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7520299196175642,0.060440052945046306,-0.31944500000000003,1.3133091066014575,11.26535447048312,,
117.4868,63.27,-0.386,0.631,59.297,-0.29,0.638,-3.092,0.018,-0.058,-3.092,0.017,-0.058,0.278,0.113,0.279,-0.001,0.007,-0.005,-0.0,0.0,-0.0,848.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3116,-0.7042,-0.4567,0.5832,-0.6718,0.6201,0.7502,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.1369,-2.1046,0.7523,68.7401,67.0512,-27.3295,0.0,0.0434,-0.366,0.0,0.0,0.0,2765053.6264,3179569.5806,-5257425.0479,4761.6001,3710.5905,4759.2533,2764984.8864,3179502.5294,-5257397.7184,4763.7369,3712.6952,4758.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7397006151139798,0.06072890580275591,-0.31635,1.3114918827117308,11.15620806942458,,
117.6917,62.625,-0.382,0.619,58.652,-0.287,0.627,-3.182,0.018,-0.058,-3.182,0.018,-0.058,0.277,0.115,0.277,-0.001,0.007,-0.006,-0.0,0.0,-0.0,848.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3117,-0.7042,-0.4567,0.5832,-0.6718,0.6201,0.7502,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.2005,-2.1653,0.773,68.2938,66.6118,-27.1725,0.0,0.0434,-0.3659,0.0,0.0,0.0,2766033.5207,3180333.1573,-5256445.4057,4760.7947,3709.677,4760.684,2765965.2269,3180266.5455,-5256418.2332,4762.9952,3711.8422,4759.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7273822928831853,0.06072890580275591,-0.313125,1.3046841420829185,11.042477166867618,,
117.8977,61.959,-0.379,0.607,57.986,-0.283,0.615,-3.272,0.018,-0.058,-3.272,0.018,-0.057,0.277,0.116,0.276,-0.001,0.007,-0.007,-0.0,0.0,-0.0,848.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3117,-0.7042,-0.4567,0.5832,-0.6718,0.6201,0.7502,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.2643,-2.2261,0.7938,67.833,66.1586,-27.0108,0.0,0.0434,-0.3658,0.0,0.0,0.0,2767016.0446,3181098.7237,-5255462.6743,4759.9868,3708.7605,4762.1185,2766948.2115,3181032.5651,-5255435.6635,4762.251,3710.9867,4761.3247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7156046394483478,0.06072890580275591,-0.30979500000000004,1.3150621201610113,10.925043397715783,,
118.1091,61.252,-0.375,0.595,57.279,-0.279,0.603,-3.366,0.019,-0.058,-3.366,0.018,-0.057,0.277,0.118,0.274,-0.001,0.007,-0.006,-0.0,0.0,-0.0,847.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3117,-0.7042,-0.4567,0.5832,-0.6718,0.6201,0.7502,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3301,-2.2889,0.8152,67.3441,65.6781,-26.8396,0.0,0.0434,-0.3658,0.0,0.0,0.0,2768029.0628,3181887.989,-5254448.956,4759.1533,3707.8153,4763.5976,2767961.7188,3181822.3109,-5254422.1164,4761.4834,3710.1042,4762.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7033135858207205,0.06103277807866851,-0.30626000000000003,1.3132353256445402,10.800380222354898,,
118.3115,60.564,-0.371,0.583,56.592,-0.275,0.591,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.276,0.119,0.273,-0.001,0.007,-0.008,-0.0,0.0,-0.0,847.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3117,-0.7042,-0.4567,0.5832,-0.6718,0.6201,0.7502,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3924,-2.3483,0.8355,66.868,65.2106,-26.6732,0.0,0.0434,-0.3657,0.0,0.0,0.0,2768988.5537,3182635.4918,-5253488.3482,4758.3635,3706.9197,4764.9985,2768921.6857,3182570.2812,-5253461.675,4760.7559,3709.268,4764.163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6910354549514807,0.06008327554319921,-0.30282,1.311670837434083,10.679067259627473,,
118.5176,59.857,-0.367,0.571,55.884,-0.272,0.579,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.276,0.121,0.272,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3117,-0.7043,-0.4567,0.5832,-0.6718,0.6201,0.7502,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3924,-2.3483,0.8355,66.3779,64.7296,-26.5021,0.0,0.0434,-0.3657,0.0,0.0,0.0,2769963.0652,3183394.6397,-5252512.2592,4757.6243,3706.0701,4766.4006,2769896.6872,3183329.9102,-5252485.7571,4760.0167,3708.4184,4765.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.678770948111364,0.06008327554319921,-0.299285,1.2963178015086407,10.554404084266588,,
118.73,59.125,-0.363,0.559,55.152,-0.268,0.567,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.276,0.122,0.271,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3118,-0.7043,-0.4568,0.5831,-0.6718,0.6201,0.7502,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3924,-2.3483,0.8354,65.8711,64.2321,-26.3251,0.0,0.0434,-0.3657,0.0,0.0,0.0,2770970.8528,3184179.6513,-5251502.3766,4756.8594,3705.1911,4767.8505,2770904.9817,3184115.4192,-5251476.0515,4759.2518,3707.5394,4767.0151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6665208173793224,0.06008327554319921,-0.295625,1.2943943665711009,10.425332734387991,,
118.9427,58.388,-0.359,0.547,54.415,-0.264,0.555,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.275,0.124,0.27,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3118,-0.7043,-0.4568,0.5831,-0.6718,0.6201,0.7502,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3924,-2.3483,0.8354,65.3603,63.7307,-26.1467,0.0,0.0434,-0.3657,0.0,0.0,0.0,2771986.55,3184970.7628,-5250484.0951,4756.0882,3704.3049,4769.3118,2771921.1897,3184907.0321,-5250457.9484,4758.4805,3706.6532,4768.4765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6542858702432753,0.06008327554319921,-0.29194,1.2924427868477804,10.295379749605853,,
119.1586,57.65,-0.355,0.535,53.677,-0.26,0.543,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.275,0.125,0.269,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3118,-0.7043,-0.4568,0.5831,-0.6718,0.6201,0.7502,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3924,-2.3483,0.8353,64.8494,63.2292,-25.9684,0.0,0.0434,-0.3657,0.0,0.0,0.0,2773002.0168,3185761.6343,-5249465.5654,4755.3166,3703.4185,4770.7728,2772937.1674,3185698.4051,-5249439.597,4757.709,3705.7668,4769.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6420669746996803,0.06008327554319921,-0.28825,1.2904577794105414,10.165250437843005,,
119.3593,56.954,-0.351,0.523,52.981,-0.256,0.532,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.275,0.127,0.268,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3118,-0.7043,-0.4568,0.5831,-0.6718,0.6202,0.7502,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3924,-2.3483,0.8353,64.3676,62.7563,-25.8002,0.0,0.0434,-0.3657,0.0,0.0,0.0,2773959.6722,3186507.4245,-5248504.5865,4754.5887,3702.5822,4772.1505,2773895.3046,3186444.6682,-5248478.7864,4756.981,3704.9305,4771.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6298650649147006,0.06008327554319921,-0.28477,1.2963051937318608,10.042526859269914,,
119.5715,56.217,-0.347,0.511,52.244,-0.252,0.52,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.275,0.128,0.267,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3118,-0.7043,-0.4568,0.5831,-0.6718,0.6202,0.7502,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3923,-2.3483,0.8352,63.8568,62.2549,-25.6218,0.0,0.0434,-0.3657,0.0,0.0,0.0,2774974.8007,3187297.9141,-5247485.4685,4753.8166,3701.6954,4773.6108,2774910.9439,3187235.6592,-5247459.8467,4756.209,3704.0436,4772.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6176811475186854,0.06008327554319921,-0.281085,1.294208497546492,9.912573874487775,,
119.78,55.495,-0.343,0.499,51.522,-0.248,0.508,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.274,0.13,0.266,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3118,-0.7043,-0.4568,0.5831,-0.6718,0.6202,0.7502,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3923,-2.3483,0.8352,63.3569,61.7643,-25.4473,0.0,0.0434,-0.3657,0.0,0.0,0.0,2775967.8924,3188071.1838,-5246488.0151,4753.061,3700.8275,4775.0394,2775904.5354,3188009.4195,-5246462.5678,4755.4533,3703.1757,4774.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6055163086160438,0.06008327554319921,-0.27747499999999997,1.292061152255466,9.785265794416263,,
119.992,54.767,-0.339,0.487,50.795,-0.244,0.496,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.274,0.131,0.265,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3119,-0.7043,-0.4568,0.5831,-0.6718,0.6202,0.7502,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3923,-2.3483,0.8352,62.853,61.2696,-25.2714,0.0,0.0434,-0.3657,0.0,0.0,0.0,2776969.1451,3188850.7494,-5245481.8999,4752.2987,3699.9521,4776.4797,2776906.2921,3188789.4798,-5245456.6285,4754.691,3702.3003,4775.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5933717216045942,0.06008327554319921,-0.273835,1.2901953814340859,9.656899752460502,,
120.208,54.022,-0.335,0.475,50.049,-0.24,0.484,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.274,0.133,0.264,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3119,-0.7043,-0.4569,0.5831,-0.6718,0.6202,0.7502,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3923,-2.3482,0.8351,62.3364,60.7626,-25.0911,0.0,0.0434,-0.3657,0.0,0.0,0.0,2777995.1091,3189649.4932,-5244450.4719,4751.5172,3699.0547,4777.9555,2777932.7727,3189588.7307,-5244425.3808,4753.9095,3701.4029,4777.1204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5812486559124245,0.06008327554319921,-0.27011,1.2876783653635517,9.525536151832695,,
120.4203,53.287,-0.331,0.463,49.314,-0.236,0.471,-3.454,0.019,-0.057,-3.454,0.019,-0.057,0.273,0.134,0.263,-0.001,0.007,-0.005,-0.0,0.0,-0.0,847.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3119,-0.7044,-0.4569,0.5831,-0.6718,0.6202,0.7502,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-2.3923,-2.3482,0.8351,61.8275,60.263,-24.9134,0.0,0.0434,-0.3657,0.0,0.0,0.0,2779005.8527,3190436.3268,-5243433.8655,4750.7468,3698.1703,4779.4094,2778944.0252,3190376.0638,-5243408.952,4753.1392,3700.5185,4778.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5691484867765177,0.06008327554319921,-0.266435,1.2777541033520496,9.395935821011973,,
