SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
738.84,14.976,-0.007,-0.053,11.004,0.113,-0.057,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.847,-0.098,0.639,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4321,0.6039,-0.6698,0.6466,0.7252,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0502,0.0182,35.1815,34.3378,-15.6408,0.0,0.0433,-0.3647,0.0,0.0,0.0,4815382.476,4530251.3557,-1274039.621,1555.5572,449.8743,7521.9169,4815347.2945,4530217.0179,-1274023.9802,1555.6084,449.9245,7521.8986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05346026561849464,0.001414213562373095,-0.1,2.1960814778439683,2.640672863089972,1.5,0.15
739.0564,14.958,-0.007,-0.053,10.986,0.114,-0.057,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.848,-0.098,0.64,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4321,0.6039,-0.6698,0.6466,0.7252,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0502,0.0182,35.1695,34.3261,-15.6366,0.0,0.0433,-0.3647,0.0,0.0,0.0,4815745.0564,4530356.1041,-1272285.4893,1554.0907,448.4947,7522.3046,4815709.887,4530321.778,-1272269.8527,1554.142,448.5449,7522.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05346026561849464,0.001414213562373095,-0.1,2.2148919359936285,2.637498977437219,1.5,0.15
739.2898,14.942,-0.007,-0.053,10.97,0.114,-0.057,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.849,-0.098,0.641,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4321,0.6039,-0.6697,0.6466,0.7252,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0502,0.0182,35.1584,34.3152,-15.6326,0.0,0.0433,-0.3647,0.0,0.0,0.0,4816081.1577,4530453.0035,-1270657.8998,1552.73,447.2147,7522.6638,4816045.9994,4530418.6883,-1270642.2672,1552.7813,447.2649,7522.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05346026561849464,0.001414213562373095,-0.1,2.2154203999682616,2.6346777457458836,1.5,0.15
739.5059,14.925,-0.007,-0.053,10.953,0.114,-0.058,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.85,-0.099,0.643,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4321,0.604,-0.6697,0.6466,0.7252,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0502,0.0182,35.1464,34.3035,-15.6283,0.0,0.0433,-0.3647,0.0,0.0,0.0,4816443.3157,4530557.1999,-1268902.4422,1551.2624,445.8341,7523.0508,4816408.1693,4530522.8964,-1268886.8139,1551.3136,445.8843,7523.0325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05346026561849464,0.001414213562373095,-0.1,2.2184157382159335,2.6316801870738398,1.5,0.15
739.739,14.909,-0.007,-0.054,10.937,0.114,-0.058,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.851,-0.099,0.644,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4321,0.604,-0.6697,0.6466,0.7252,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0501,0.0182,35.1354,34.2927,-15.6244,0.0,0.0433,-0.3647,0.0,0.0,0.0,4816778.5118,4530653.4396,-1267276.112,1549.9027,444.5552,7523.4088,4816743.3765,4530619.1469,-1267260.4876,1549.9539,444.6053,7523.3905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.001414213562373095,-0.1,2.2170275461013014,2.6288589553825044,1.5,0.15
739.9555,14.892,-0.007,-0.054,10.92,0.115,-0.059,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.852,-0.1,0.645,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.432,0.604,-0.6697,0.6466,0.7251,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0501,0.0182,35.1234,34.281,-15.6201,0.0,0.0433,-0.3647,0.0,0.0,0.0,4817139.6028,4530756.8987,-1265522.4624,1548.4365,443.1761,7523.7942,4817104.4794,4530722.6177,-1265506.8423,1548.4877,443.2262,7523.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.001414213562373095,-0.1,2.2382804068682915,2.6258613967104605,1.5,0.15
740.1557,14.877,-0.006,-0.054,10.905,0.115,-0.059,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.852,-0.1,0.646,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.432,0.604,-0.6697,0.6466,0.7251,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0501,0.0182,35.1132,34.271,-15.6165,0.0,0.0433,-0.3647,0.0,0.0,0.0,4817449.7225,4530845.575,-1264014.9583,1547.1761,441.9907,7524.1251,4817414.6093,4530811.304,-1263999.3418,1547.2272,442.0408,7524.1069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0543323108288245,0.001414213562373095,-0.1,2.224513093697167,2.6232164919998335,1.5,0.15
740.3888,14.861,-0.006,-0.055,10.889,0.115,-0.059,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.853,-0.101,0.647,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.432,0.604,-0.6697,0.6466,0.7251,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0511,-0.0501,0.0182,35.1021,34.2601,-15.6125,0.0,0.0433,-0.3647,0.0,0.0,0.0,4817784.3132,4530941.063,-1262387.0447,1545.8149,440.7105,7524.482,4817749.2111,4530906.8029,-1262371.4322,1545.8661,440.7606,7524.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05532630477449221,0.001414213562373095,-0.1,2.223108203286122,2.620395260308498,1.5,0.15
740.6054,14.844,-0.006,-0.055,10.872,0.115,-0.06,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.854,-0.101,0.649,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.432,0.604,-0.6697,0.6466,0.7251,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0511,-0.0501,0.0182,35.0902,34.2485,-15.6083,0.0,0.0433,-0.3647,0.0,0.0,0.0,4818144.3495,4531043.5971,-1260633.6381,1544.3489,439.3318,7524.8659,4818109.2593,4531009.3487,-1260618.0298,1544.4,439.3818,7524.8477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05532630477449221,0.001414213562373095,-0.1,2.226187873567341,2.617397701636454,1.5,0.15
740.8382,14.828,-0.006,-0.055,10.856,0.116,-0.06,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.855,-0.102,0.65,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.432,0.6041,-0.6697,0.6466,0.7251,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0511,-0.05,0.0182,35.0792,34.2376,-15.6043,0.0,0.0433,-0.3647,0.0,0.0,0.0,4818477.7991,4531138.3596,-1259008.1448,1542.9897,438.0536,7525.2213,4818442.72,4531104.122,-1258992.5405,1543.0408,438.1037,7525.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05532630477449221,0.001414213562373095,-0.1,2.2449633092396426,2.6145764699451184,1.5,0.15
741.0544,14.811,-0.006,-0.056,10.839,0.116,-0.06,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.856,-0.102,0.651,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.432,0.6041,-0.6697,0.6466,0.7251,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0511,-0.05,0.0182,35.0672,34.226,-15.6001,0.0,0.0433,-0.3647,0.0,0.0,0.0,4818837.9142,4531240.4833,-1257250.971,1541.5204,436.672,7525.6049,4818802.8469,4531206.2574,-1257235.3709,1541.5715,436.722,7525.5867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0563205113613149,0.001414213562373095,-0.1,2.2435885974573524,2.611578911273075,1.5,0.15
741.2875,14.795,-0.005,-0.056,10.823,0.116,-0.061,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.856,-0.103,0.652,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.432,0.6041,-0.6697,0.6466,0.7251,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.051,-0.05,0.0182,35.0562,34.2152,-15.5961,0.0,0.0433,-0.3647,0.0,0.0,0.0,4819170.7697,4531334.6761,-1255625.2353,1540.161,435.3937,7525.9593,4819135.7135,4531300.4609,-1255609.6392,1540.212,435.4437,7525.9411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05622277118748239,0.001414213562373095,-0.1,2.2323953647017203,2.608757679581739,1.5,0.15
741.5038,14.778,-0.005,-0.056,10.805,0.116,-0.061,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.857,-0.103,0.653,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4319,0.6041,-0.6697,0.6466,0.725,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.051,-0.05,0.0182,35.0443,34.2035,-15.5919,0.0,0.0433,-0.3647,0.0,0.0,0.0,4819529.8407,4531436.0705,-1253869.7661,1538.693,434.0135,7526.3415,4819494.7964,4531401.867,-1253854.1743,1538.744,434.0635,7526.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05622277118748239,0.001414213562373095,-0.1,2.2325823350021765,2.6057601209096957,1.5,0.15
741.7372,14.762,-0.005,-0.057,10.79,0.117,-0.061,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.858,-0.104,0.654,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4319,0.6041,-0.6697,0.6467,0.725,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.051,-0.05,0.0182,35.0333,34.1927,-15.5879,0.0,0.0433,-0.3647,0.0,0.0,0.0,4819862.5966,4531529.8327,-1252241.3715,1537.3313,432.7332,7526.6956,4819827.5634,4531495.64,-1252225.7835,1537.3823,432.7832,7526.6774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05721887800367987,0.001414213562373095,-0.1,2.2497984116921725,2.6029388892183603,1.5,0.15
741.9372,14.747,-0.005,-0.057,10.775,0.117,-0.062,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.859,-0.104,0.656,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4319,0.6042,-0.6696,0.6467,0.725,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.051,-0.0499,0.0182,35.0231,34.1827,-15.5843,0.0,0.0433,-0.3647,0.0,0.0,0.0,4820169.2854,4531616.078,-1250739.1901,1536.0751,431.5522,7527.0217,4820134.2623,4531581.8953,-1250723.6058,1536.1261,431.6021,7527.0035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05721887800367987,0.001414213562373095,-0.1,2.2528804770445103,2.600293984507733,1.5,0.15
742.154,14.73,-0.005,-0.057,10.758,0.117,-0.062,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.86,-0.105,0.657,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4319,0.6042,-0.6696,0.6467,0.725,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.051,-0.0499,0.0182,35.0112,34.1711,-15.58,0.0,0.0433,-0.3647,0.0,0.0,0.0,4820527.5759,4531716.6248,-1248982.626,1534.6061,430.1712,7527.4026,4820492.5647,4531682.4537,-1248967.046,1534.6571,430.2211,7527.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05721887800367987,0.001414213562373095,-0.1,2.2534793825559922,2.597296425835689,1.5,0.15
742.3864,14.714,-0.005,-0.058,10.742,0.117,-0.062,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.86,-0.105,0.658,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4319,0.6042,-0.6696,0.6467,0.725,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0509,-0.0499,0.0182,35.0002,34.1603,-15.5761,0.0,0.0433,-0.3647,0.0,0.0,0.0,4820859.1053,4531809.46,-1247355.6794,1533.2455,428.8921,7527.7549,4820824.1052,4531775.2997,-1247340.1033,1533.2965,428.942,7527.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05821511831131154,0.001414213562373095,-0.1,2.2520296111396005,2.5944751941443536,1.5,0.15
742.5864,14.699,-0.004,-0.058,10.727,0.118,-0.063,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.861,-0.105,0.659,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3306,-0.7038,-0.4319,0.6042,-0.6696,0.6467,0.725,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0509,-0.0499,0.0182,34.99,34.1503,-15.5724,0.0,0.0433,-0.3647,0.0,0.0,0.0,4821165.6383,4531895.1228,-1245850.0501,1531.9864,427.7085,7528.0805,4821130.6483,4531860.9724,-1245834.4777,1532.0373,427.7584,7528.0623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.001414213562373095,-0.1,2.2591481943706735,2.5918302894337266,1.5,0.15
742.8023,14.682,-0.004,-0.058,10.71,0.118,-0.063,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.862,-0.106,0.66,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3306,-0.7038,-0.4319,0.6042,-0.6696,0.6467,0.725,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0509,-0.0499,0.0182,34.9781,34.1387,-15.5682,0.0,0.0433,-0.3647,0.0,0.0,0.0,4821522.9029,4531994.7526,-1244093.5912,1530.5174,426.3277,7528.4598,4821487.9248,4531960.6139,-1244078.023,1530.5683,426.3775,7528.4416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.001414213562373095,-0.1,2.2597570266487765,2.5888327307616827,1.5,0.15
743.0024,14.667,-0.004,-0.058,10.695,0.118,-0.063,-0.073,0.001,-0.001,-0.073,0.001,-0.002,-1.863,-0.106,0.661,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3306,-0.7038,-0.4319,0.6043,-0.6696,0.6467,0.7249,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0509,-0.0498,0.0182,34.968,34.1287,-15.5646,0.0,0.0433,-0.3647,0.0,0.0,0.0,4821828.4194,4532079.7716,-1242590.1352,1529.26,425.1458,7528.7841,4821793.4514,4532045.6429,-1242574.5707,1529.3108,425.1956,7528.7659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.001414213562373095,-0.1,2.260295462685803,2.586187826051056,1.5,0.15
743.2025,14.653,-0.004,-0.059,10.681,0.118,-0.064,-0.073,0.001,-0.001,-0.073,0.001,-0.002,-1.863,-0.107,0.662,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3306,-0.7038,-0.4318,0.6043,-0.6696,0.6467,0.7249,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0509,-0.0498,0.0182,34.9578,34.1188,-15.5609,0.0,0.0433,-0.3647,0.0,0.0,0.0,4822134.3212,4532164.7312,-1241083.4791,1527.9998,423.9614,7529.1086,4822099.3634,4532130.6124,-1241067.9182,1528.0507,424.0113,7529.0904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05913543776789007,0.001414213562373095,-0.1,2.2613882021112137,2.5837192483211373,1.5,0.15
743.4357,14.637,-0.004,-0.059,10.665,0.119,-0.064,-0.073,0.001,-0.001,-0.073,0.001,-0.002,-1.864,-0.107,0.664,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3306,-0.7038,-0.4318,0.6043,-0.6696,0.6467,0.7249,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0508,-0.0498,0.0182,34.9467,34.108,-15.557,0.0,0.0433,-0.3647,0.0,0.0,0.0,4822464.983,4532256.3794,-1239453.4032,1526.6365,422.6801,7529.4592,4822430.0362,4532222.2714,-1239437.8462,1526.6873,422.7299,7529.4411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05913543776789007,0.001414213562373095,-0.1,2.2802322223083324,2.580898016629802,1.5,0.15
743.6521,14.62,-0.004,-0.059,10.648,0.119,-0.064,-0.073,0.001,-0.001,-0.073,0.001,-0.002,-1.865,-0.108,0.665,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3306,-0.7039,-0.4318,0.6043,-0.6696,0.6467,0.7249,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0508,-0.0498,0.0182,34.9349,34.0964,-15.5527,0.0,0.0433,-0.3647,0.0,0.0,0.0,4822820.7033,4532354.7542,-1237698.0843,1525.1683,421.3003,7529.8363,4822785.7683,4532320.6578,-1237682.5315,1525.2191,421.3501,7529.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05913543776789007,0.001414213562373095,-0.1,2.2808521534955117,2.577900457957758,1.5,0.15
743.8848,14.604,-0.003,-0.06,10.632,0.119,-0.065,-0.073,0.001,-0.001,-0.073,0.001,-0.002,-1.866,-0.108,0.666,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3306,-0.7039,-0.4318,0.6043,-0.6696,0.6467,0.7249,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0508,-0.0498,0.0182,34.924,34.0856,-15.5488,0.0,0.0433,-0.3647,0.0,0.0,0.0,4823149.9356,4532445.6013,-1236071.8833,1523.8081,420.0221,7530.1851,4823115.0117,4532411.5157,-1236056.3345,1523.8589,420.0718,7530.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06007495318350235,0.001414213562373095,-0.1,2.2677787822206286,2.575079226266422,1.5,0.15
