SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
273.9805,80.298,0.057,0.085,76.324,0.132,0.07,-0.15,0.008,-0.006,-0.15,0.008,-0.007,0.441,-0.21,-0.014,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3134,-0.699,-0.4545,0.5785,-0.6773,0.6166,0.7531,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1041,-0.0997,0.0441,80.8905,78.5645,-30.5292,0.0,0.0434,-0.3659,0.0,0.0,0.0,3462665.4758,3706898.3203,-4433436.9318,4126.8764,3008.5149,5749.4141,3462584.5853,3706819.7558,-4433406.4026,4126.9805,3008.6146,5749.3699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10234256201600583,0.01,-0.40149,1.187626624056764,14.158703896928321,,
274.1892,80.266,0.058,0.084,76.293,0.134,0.069,-0.15,0.008,-0.006,-0.15,0.008,-0.007,0.44,-0.211,-0.016,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3134,-0.699,-0.4545,0.5785,-0.6774,0.6166,0.7531,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.104,-0.0997,0.0441,80.8687,78.5436,-30.52,0.0,0.0434,-0.3659,0.0,0.0,0.0,3463530.0753,3707528.5838,-4432232.1401,4125.9305,3007.5023,5750.6249,3463449.2065,3707450.0402,-4432201.6201,4126.0345,3007.602,5750.5808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10207840124139876,0.01,-0.40133,1.2037356838400624,14.15306143354565,,
274.3982,80.235,0.06,0.083,76.262,0.135,0.067,-0.15,0.008,-0.006,-0.15,0.007,-0.007,0.439,-0.212,-0.017,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3134,-0.6989,-0.4544,0.5785,-0.6774,0.6166,0.7531,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.104,-0.0996,0.044,80.847,78.5228,-30.5108,0.0,0.0434,-0.3659,0.0,0.0,0.0,3464390.7061,3708155.8872,-4431032.3512,4124.9885,3006.494,5751.8301,3464309.8591,3708077.3644,-4431001.8404,4125.0925,3006.5936,5751.786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10241581909060729,0.01,-0.401175,1.1925299039056902,14.147595297143686,,
274.6089,80.203,0.062,0.081,76.23,0.137,0.066,-0.15,0.008,-0.006,-0.15,0.007,-0.007,0.437,-0.213,-0.019,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3135,-0.6989,-0.4544,0.5785,-0.6774,0.6167,0.7531,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.104,-0.0996,0.044,80.8252,78.5019,-30.5016,0.0,0.0434,-0.3659,0.0,0.0,0.0,3465256.4259,3708786.8324,-4429824.9361,4124.0404,3005.4792,5753.0423,3465175.6007,3708708.3305,-4429794.4345,4124.1444,3005.5789,5752.9983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10200490184299968,0.01,-0.401015,1.1919692422490507,14.141952833761017,,
274.8156,80.172,0.063,0.08,76.199,0.138,0.065,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.436,-0.214,-0.02,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3135,-0.6989,-0.4544,0.5785,-0.6774,0.6167,0.7531,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.104,-0.0996,0.0439,80.8036,78.4812,-30.4924,0.0,0.0434,-0.3659,0.0,0.0,0.0,3466113.4062,3709411.3411,-4428629.1864,4123.1015,3004.4744,5754.2423,3466032.6026,3709332.8599,-4428598.694,4123.2054,3004.5739,5754.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10182828683622247,0.01,-0.40086,1.1928184924919107,14.136486697359054,,
275.0247,80.141,0.065,0.079,76.168,0.14,0.063,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.435,-0.215,-0.022,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3135,-0.6989,-0.4544,0.5785,-0.6774,0.6167,0.753,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.104,-0.0996,0.0439,80.782,78.4605,-30.4833,0.0,0.0434,-0.3659,0.0,0.0,0.0,3466968.0237,3710034.0617,-4427436.2131,4122.1647,3003.4719,5755.4389,3466887.2417,3709955.6012,-4427405.7297,4122.2686,3003.5714,5755.395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10230347012687302,0.01,-0.40070500000000003,1.1966317990390607,14.131020560957092,,
275.2351,80.109,0.067,0.078,76.136,0.141,0.062,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.433,-0.216,-0.023,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3136,-0.6989,-0.4543,0.5785,-0.6775,0.6167,0.753,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1039,-0.0995,0.0438,80.76,78.4394,-30.4741,0.0,0.0434,-0.3659,0.0,0.0,0.0,3467840.9977,3710670.0891,-4426217.0808,4121.2073,3002.4474,5756.6612,3467760.2377,3710591.6497,-4426186.6068,4121.3112,3002.5469,5756.6174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10282509421342632,0.01,-0.400545,1.1832528864729213,14.12537809757442,,
275.4457,80.078,0.068,0.076,76.104,0.143,0.061,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.432,-0.217,-0.025,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6989,-0.4543,0.5784,-0.6775,0.6167,0.753,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1039,-0.0995,0.0438,80.7383,78.4186,-30.4649,0.0,0.0434,-0.3659,0.0,0.0,0.0,3468704.5328,3711299.1713,-4425010.5979,4120.2598,3001.4336,5757.8702,3468623.7945,3711220.7527,-4424980.1331,4120.3637,3001.5331,5757.8264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1019803902718557,0.01,-0.40039,1.196625857272041,14.119911961172459,,
275.6567,80.046,0.07,0.075,76.073,0.145,0.059,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.43,-0.218,-0.026,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6988,-0.4543,0.5784,-0.6775,0.6167,0.753,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1039,-0.0995,0.0437,80.7163,78.3975,-30.4556,0.0,0.0434,-0.3659,0.0,0.0,0.0,3469576.5385,3711934.3559,-4423791.7383,4119.3026,3000.4095,5759.091,3469495.8222,3711855.9584,-4423761.2827,4119.4065,3000.509,5759.0473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10259142264341595,0.01,-0.40023000000000003,1.2007487033728648,14.114269497789788,,
275.8656,80.014,0.072,0.074,76.041,0.146,0.058,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.429,-0.219,-0.028,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3137,-0.6988,-0.4543,0.5784,-0.6775,0.6167,0.753,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1039,-0.0995,0.0437,80.6945,78.3766,-30.4464,0.0,0.0434,-0.3659,0.0,0.0,0.0,3470441.5058,3712564.3448,-4422582.1846,4118.3526,2999.3932,5760.3019,3470360.8113,3712485.9682,-4422551.7381,4118.4565,2999.4927,5760.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10324727599312244,0.01,-0.40007,1.187377735692733,14.108627034407116,,
276.0771,79.983,0.073,0.072,76.01,0.148,0.057,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.428,-0.22,-0.029,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3137,-0.6988,-0.4542,0.5784,-0.6776,0.6168,0.753,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1038,-0.0994,0.0437,80.6726,78.3557,-30.4372,0.0,0.0434,-0.3659,0.0,0.0,0.0,3471308.6698,3713195.8656,-4421369.0214,4117.3998,2998.3739,5761.5159,3471227.9972,3713117.51,-4421338.5842,4117.5036,2998.4734,5761.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10253292154230269,0.01,-0.399915,1.2010001471384713,14.103160898005155,,
276.2858,79.952,0.075,0.071,75.978,0.149,0.055,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.426,-0.221,-0.031,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3137,-0.6988,-0.4542,0.5784,-0.6776,0.6168,0.753,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1038,-0.0994,0.0436,80.651,78.3349,-30.4281,0.0,0.0434,-0.3659,0.0,0.0,0.0,3472167.6265,3713821.3416,-4420166.8121,4116.4555,2997.3639,5762.7183,3472086.9756,3713743.0067,-4420136.384,4116.5594,2997.4633,5762.6747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10327632836231156,0.01,-0.39976,1.1896619883922261,14.097694761603192,,
276.4956,79.92,0.076,0.07,75.947,0.151,0.054,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.425,-0.222,-0.032,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3138,-0.6988,-0.4542,0.5784,-0.6776,0.6168,0.753,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1038,-0.0994,0.0436,80.6292,78.3141,-30.419,0.0,0.0434,-0.3659,0.0,0.0,0.0,3473028.7545,3714448.3312,-4418961.0348,4115.5084,2996.3509,5763.9236,3472948.1252,3714370.0171,-4418930.6157,4115.6122,2996.4503,5763.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10332473082471592,0.01,-0.3996,1.205745616378716,14.092052298220521,,
276.7027,79.889,0.078,0.069,75.916,0.152,0.053,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.424,-0.223,-0.034,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3138,-0.6987,-0.4542,0.5784,-0.6776,0.6168,0.753,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1038,-0.0994,0.0435,80.6076,78.2934,-30.41,0.0,0.0434,-0.3659,0.0,0.0,0.0,3473884.86,3715071.5965,-4417761.767,4114.5664,2995.3434,5765.1219,3473804.2524,3714993.3031,-4417731.357,4114.6702,2995.4428,5765.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1041393297462587,0.01,-0.399445,1.1923834159090998,14.086586161818557,,
276.9108,79.858,0.08,0.067,75.885,0.154,0.051,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.422,-0.224,-0.035,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3138,-0.6987,-0.4541,0.5784,-0.6777,0.6168,0.753,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1038,-0.0993,0.0435,80.5861,78.2728,-30.4009,0.0,0.0434,-0.3659,0.0,0.0,0.0,3474740.3502,3715694.3474,-4416562.8349,4113.6246,2994.3363,5766.3193,3474659.7641,3715616.0747,-4416532.434,4113.7283,2994.4356,5766.2759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10435037134576954,0.01,-0.39929000000000003,1.1940820342136744,14.081120025416597,,
277.1212,79.826,0.081,0.066,75.853,0.155,0.05,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.421,-0.225,-0.037,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3139,-0.6987,-0.4541,0.5784,-0.6777,0.6168,0.753,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1037,-0.0993,0.0434,80.5643,78.2519,-30.3918,0.0,0.0434,-0.3659,0.0,0.0,0.0,3475604.7945,3716323.5484,-4415350.8224,4112.6725,2993.3182,5767.5292,3475524.2302,3716245.2965,-4415320.4306,4112.7762,2993.4175,5767.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10448444860360799,0.01,-0.39913,1.1949540194508192,14.075477562033925,,
277.3311,79.795,0.083,0.065,75.822,0.157,0.049,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.419,-0.226,-0.038,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3139,-0.6987,-0.4541,0.5784,-0.6777,0.6168,0.7529,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1037,-0.0993,0.0434,80.5425,78.231,-30.3827,0.0,0.0434,-0.3659,0.0,0.0,0.0,3476468.2802,3716951.9833,-4414139.6207,4111.7209,2992.3008,5768.7377,3476387.7376,3716873.7523,-4414109.238,4111.8247,2992.4001,5768.6943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10542295765154762,0.01,-0.398975,1.1965385369143817,14.070011425631963,,
277.5433,79.763,0.084,0.064,75.79,0.158,0.047,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.418,-0.227,-0.04,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3139,-0.6987,-0.4541,0.5784,-0.6777,0.6169,0.7529,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1037,-0.0992,0.0433,80.5205,78.21,-30.3735,0.0,0.0434,-0.3659,0.0,0.0,0.0,3477339.4837,3717585.9661,-4412917.0515,4110.7605,2991.2739,5769.9569,3477258.9631,3717507.7561,-4412886.6779,4110.8641,2991.3732,5769.9136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10560303025955269,0.01,-0.39881500000000003,1.199983710173094,14.064368962249294,,
277.7534,79.732,0.086,0.063,75.758,0.16,0.046,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.417,-0.228,-0.041,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.314,-0.6986,-0.454,0.5784,-0.6777,0.6169,0.7529,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1037,-0.0992,0.0433,80.4987,78.189,-30.3644,0.0,0.0434,-0.3659,0.0,0.0,0.0,3478205.865,3718216.3708,-4411700.7092,4109.8048,2990.2523,5771.1693,3478125.3663,3718138.1818,-4411670.3448,4109.9085,2990.3515,5771.1261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10660675400742675,0.01,-0.39866,1.2013026910645141,14.05890282584733,,
277.9609,79.701,0.088,0.061,75.727,0.161,0.045,-0.15,0.008,-0.006,-0.15,0.007,-0.006,0.415,-0.229,-0.043,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.314,-0.6986,-0.454,0.5784,-0.6778,0.6169,0.7529,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1036,-0.0992,0.0432,80.4773,78.1685,-30.3554,0.0,0.0434,-0.3659,0.0,0.0,0.0,3479057.2341,3718835.7848,-4410504.921,4108.8653,2989.248,5772.3607,3478976.7569,3718757.6164,-4410474.5656,4108.9689,2989.3472,5772.3175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10707474025184464,0.01,-0.39850499999999994,1.1855087901487849,14.053436689445366,,
278.1717,79.669,0.089,0.06,75.696,0.163,0.044,-0.149,0.007,-0.006,-0.149,0.007,-0.006,0.414,-0.23,-0.044,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3141,-0.6986,-0.454,0.5784,-0.6778,0.6169,0.7529,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1036,-0.0992,0.0432,80.4555,78.1476,-30.3464,0.0,0.0434,-0.3659,0.0,0.0,0.0,3479920.1516,3719463.5333,-4409292.38,4107.9126,2988.2296,5773.5682,3479839.6961,3719385.3856,-4409262.0336,4108.0162,2988.3288,5773.525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10733592129385204,0.009219544457292887,-0.398345,1.2015855020151391,14.047794226062695,,
278.3804,79.638,0.091,0.059,75.665,0.164,0.042,-0.149,0.007,-0.006,-0.149,0.007,-0.006,0.413,-0.231,-0.046,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3141,-0.6986,-0.454,0.5783,-0.6778,0.6169,0.7529,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1036,-0.0991,0.0431,80.4338,78.1269,-30.3373,0.0,0.0434,-0.3659,0.0,0.0,0.0,3480780.9859,3720089.6984,-4408082.2311,4106.9617,2987.2134,5774.7727,3480700.5521,3720011.5716,-4408051.8937,4107.0653,2987.3125,5774.7296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1084527546906947,0.009219544457292887,-0.39819000000000004,1.1908855853406903,14.042328089660735,,
278.5897,79.607,0.092,0.058,75.634,0.165,0.041,-0.149,0.007,-0.006,-0.149,0.007,-0.006,0.411,-0.232,-0.047,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3141,-0.6986,-0.4539,0.5783,-0.6778,0.6169,0.7529,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1036,-0.0991,0.0431,80.4121,78.1061,-30.3283,0.0,0.0434,-0.3659,0.0,0.0,0.0,3481639.7395,3720714.282,-4406874.4782,4106.0127,2986.1991,5775.9742,3481559.3273,3720636.1759,-4406844.1499,4106.1162,2986.2982,5775.9312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10875660899458019,0.009219544457292887,-0.39803499999999997,1.1917723636781983,14.036861953258772,,
278.793,79.576,0.094,0.057,75.603,0.167,0.04,-0.149,0.007,-0.006,-0.149,0.007,-0.006,0.41,-0.233,-0.049,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,848.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3142,-0.6985,-0.4539,0.5783,-0.6779,0.6169,0.7529,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1036,-0.0991,0.043,80.3911,78.0859,-30.3196,0.0,0.0434,-0.3659,0.0,0.0,0.0,3482475.3597,3721321.9752,-4405698.7518,4105.0888,2985.2118,5777.1434,3482394.9687,3721243.8893,-4405668.4322,4105.1923,2985.3109,5777.1004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10993179703798169,0.009219544457292887,-0.39787999999999996,1.1933726905069824,14.031395816856808,,
