SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
73.6283,71.862,-1.97,2.509,67.896,-1.785,2.341,-0.222,-0.004,0.01,-0.222,-0.002,0.013,33.198,-1.819,1.751,-2.391,-0.07,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7147,0.1132,-0.6902,-0.6909,0.268,-0.6715,0.1089,0.9568,0.2697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1467,0.0413,74.0725,72.7825,-31.6386,0.0,0.0434,-0.3691,0.0,0.0,0.0,2552785.8299,3012863.8814,-5459527.2822,4915.9351,3889.9965,4451.2605,2552711.7574,3012791.0989,-5459495.6436,4916.0972,3890.1432,4451.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1899813479078527,0.010770329614269008,-0.35930999999999996,1.3517267772624186,12.671209487671709,,
73.8337,71.816,-1.971,2.511,67.85,-1.786,2.344,-0.222,-0.004,0.01,-0.222,-0.002,0.013,32.704,-1.818,1.75,-2.391,-0.07,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7157,0.1071,-0.6902,-0.6886,0.2739,-0.6715,0.1172,0.9558,0.2697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1467,0.0413,74.0393,72.7519,-31.6301,0.0,0.0434,-0.3691,0.0,0.0,0.0,2553801.3582,3013667.4445,-5458607.5289,4915.2477,3889.1854,4452.73,2553727.3189,3013594.6926,-5458575.8988,4915.4099,3889.332,4452.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.192171987847773,0.010770329614269008,-0.35908,1.342981735597172,12.663098446559122,,
74.0415,71.77,-1.972,2.513,67.803,-1.786,2.346,-0.222,-0.004,0.01,-0.222,-0.002,0.013,32.206,-1.817,1.749,-2.391,-0.07,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7166,0.1008,-0.6902,-0.6862,0.2799,-0.6715,0.1255,0.9547,0.2697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1467,0.0412,74.0058,72.7211,-31.6215,0.0,0.0434,-0.3691,0.0,0.0,0.0,2554824.1966,3014476.736,-5457680.7189,4914.5551,3888.368,4454.2101,2554750.1908,3014404.0149,-5457649.0975,4914.7172,3888.5147,4454.1689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1943626907413,0.010770329614269008,-0.35885,1.3534018041192712,12.65498740544653,,
74.2536,71.723,-1.973,2.515,67.757,-1.787,2.349,-0.222,-0.004,0.01,-0.222,-0.003,0.013,31.701,-1.816,1.749,-2.391,-0.07,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7174,0.0945,-0.6902,-0.6837,0.2859,-0.6715,0.1339,0.9536,0.2697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1467,0.0412,73.9719,72.6899,-31.6127,0.0,0.0434,-0.3691,0.0,0.0,0.0,2555859.9612,3015296.1983,-5456741.747,4913.8533,3887.54,4455.7088,2555785.9893,3015223.5084,-5456710.1343,4914.0154,3887.6867,4455.6677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1965534564590032,0.010770329614269008,-0.358615,1.3457876068294445,12.646700037353233,,
74.4627,71.676,-1.974,2.517,67.71,-1.787,2.352,-0.222,-0.004,0.01,-0.222,-0.003,0.013,31.2,-1.816,1.748,-2.391,-0.07,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7182,0.0882,-0.6902,-0.6811,0.2918,-0.6715,0.1422,0.9524,0.2697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1467,0.0411,73.9383,72.659,-31.6041,0.0,0.0434,-0.3691,0.0,0.0,0.0,2556888.1728,3016109.628,-5455809.177,4913.1562,3886.7178,4457.1966,2556814.2345,3016036.969,-5455777.573,4913.3184,3886.8644,4457.1555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1987442848717995,0.010770329614269008,-0.35838000000000003,1.3516380258265392,12.638412669259935,,
74.6723,71.63,-1.975,2.519,67.663,-1.788,2.354,-0.222,-0.004,0.01,-0.222,-0.003,0.013,30.698,-1.815,1.747,-2.391,-0.07,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7189,0.0819,-0.6902,-0.6786,0.2978,-0.6715,0.1505,0.9511,0.2697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.0411,73.9045,72.6279,-31.5954,0.0,0.0434,-0.3691,0.0,0.0,0.0,2557919.423,3016925.4044,-5454873.4069,4912.4567,3885.8927,4458.6887,2557845.5185,3016852.7764,-5454841.8115,4912.6189,3886.0393,4458.6476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2009351758509577,0.010770329614269008,-0.35814999999999997,1.348124073600913,12.630301628147345,,
74.8824,71.583,-1.975,2.521,67.617,-1.788,2.357,-0.222,-0.004,0.01,-0.222,-0.003,0.013,30.196,-1.814,1.746,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7196,0.0756,-0.6902,-0.6759,0.3037,-0.6715,0.1589,0.9498,0.2696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.041,73.8708,72.5969,-31.5867,0.0,0.0434,-0.3691,0.0,0.0,0.0,2558950.627,3017741.0872,-5453937.232,4911.7569,3885.0673,4460.1807,2558876.7562,3017668.4903,-5453905.6453,4911.919,3885.2139,4460.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.202509328635906,0.010770329614269008,-0.357915,1.3417229952341407,12.622014260054048,,
75.0914,71.536,-1.976,2.523,67.57,-1.789,2.36,-0.222,-0.004,0.01,-0.222,-0.003,0.013,29.694,-1.814,1.746,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7203,0.0693,-0.6902,-0.6732,0.3096,-0.6715,0.1672,0.9483,0.2696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.041,73.837,72.5659,-31.5781,0.0,0.0434,-0.3691,0.0,0.0,0.0,2559980.0009,3018555.2656,-5453002.2726,4911.0579,3884.2431,4461.67,2559906.1639,3018482.6997,-5452970.6945,4911.22,3884.3897,4461.6291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.204700454020625,0.010770329614269008,-0.35768,1.3338896741723232,12.61372689196075,,
75.3026,71.49,-1.977,2.526,67.524,-1.789,2.363,-0.222,-0.004,0.01,-0.222,-0.003,0.013,29.19,-1.813,1.745,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7208,0.0629,-0.6902,-0.6705,0.3155,-0.6715,0.1755,0.9468,0.2696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.0409,73.8032,72.5348,-31.5694,0.0,0.0434,-0.3691,0.0,0.0,0.0,2561014.5374,3019373.47,-5452062.1751,4910.3551,3883.4144,4463.1668,2560940.7342,3019300.9352,-5452030.6057,4910.5171,3883.561,4463.1259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.207679067487893,0.010770329614269008,-0.35745,1.3453606224962236,12.60561585084816,,
75.515,71.443,-1.978,2.528,67.476,-1.79,2.365,-0.222,-0.004,0.01,-0.222,-0.003,0.013,28.682,-1.812,1.744,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7214,0.0565,-0.6902,-0.6677,0.3214,-0.6715,0.1839,0.9452,0.2696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.0409,73.7691,72.5034,-31.5607,0.0,0.0434,-0.3691,0.0,0.0,0.0,2562055.7096,3020196.8647,-5451115.5923,4909.6473,3882.58,4464.6731,2561981.9406,3020124.3613,-5451084.0317,4909.8094,3882.7266,4464.6322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2098704023682947,0.010770329614269008,-0.357215,1.3418813673458945,12.597328482754863,,
75.7258,71.396,-1.979,2.53,67.43,-1.791,2.368,-0.222,-0.004,0.01,-0.222,-0.003,0.013,28.178,-1.811,1.744,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7218,0.0501,-0.6902,-0.6648,0.3273,-0.6715,0.1922,0.9436,0.2696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.0408,73.7352,72.4723,-31.552,0.0,0.0434,-0.3691,0.0,0.0,0.0,2563089.8553,3021014.6445,-5450174.9488,4908.9439,3881.7509,4466.1692,2563016.1201,3020942.1722,-5450143.3968,4909.106,3881.8975,4466.1284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.212061798907362,0.010770329614269008,-0.35698,1.3352307213790173,12.589041114661566,,
75.9378,71.349,-1.98,2.532,67.383,-1.791,2.371,-0.222,-0.004,0.01,-0.222,-0.003,0.013,27.67,-1.811,1.743,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7222,0.0437,-0.6903,-0.6619,0.3331,-0.6715,0.2006,0.9419,0.2696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.0408,73.7011,72.4409,-31.5433,0.0,0.0434,-0.3691,0.0,0.0,0.0,2564131.4857,3021838.2853,-5449227.0399,4908.2351,3880.9154,4467.6761,2564057.7846,3021765.8444,-5449195.4966,4908.3971,3881.062,4467.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.214253256978983,0.010770329614269008,-0.35674500000000003,1.342398243483941,12.580753746568268,,
76.1498,71.302,-1.981,2.534,67.336,-1.792,2.374,-0.222,-0.004,0.01,-0.222,-0.003,0.013,27.164,-1.81,1.742,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7226,0.0373,-0.6903,-0.6589,0.339,-0.6715,0.2089,0.9401,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1466,0.0407,73.6671,72.4096,-31.5346,0.0,0.0434,-0.3691,0.0,0.0,0.0,2565170.2873,3022659.6306,-5448281.2538,4907.5277,3880.0819,4469.1788,2565096.6202,3022587.221,-5448249.7192,4907.6898,3880.2285,4469.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.216444776457385,0.010770329614269008,-0.35651000000000005,1.335347097792467,12.57246637847497,,
76.3607,71.255,-1.981,2.536,67.289,-1.792,2.376,-0.222,-0.004,0.01,-0.222,-0.003,0.013,26.657,-1.809,1.741,-2.391,-0.069,-0.079,-0.0,0.0,-0.042,861.523,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7229,0.0309,-0.6903,-0.6559,0.3448,-0.6715,0.2172,0.9382,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0418,0.0,0.0,0.0,-0.1621,-0.1465,0.0407,73.633,72.3783,-31.5259,0.0,0.0434,-0.3691,0.0,0.0,0.0,2566210.0274,3023481.6603,-5447334.156,4906.8194,3879.2473,4470.6829,2566136.3944,3023409.2819,-5447302.6301,4906.9814,3879.3938,4470.6422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.218020664942971,0.010770329614269008,-0.35627499999999995,1.3335882023060313,12.564179010381672,,
76.5718,71.208,-1.982,2.538,67.241,-1.793,2.379,-0.222,-0.004,0.01,-0.222,-0.003,0.013,26.152,-1.809,1.741,-2.337,-0.068,-0.077,-0.0,0.0,-0.041,861.511,-0.0,0.0,-0.0,0.0,0.0,-0.023,0.0,0.0,0.7231,0.0245,-0.6903,-0.6529,0.3505,-0.6715,0.2255,0.9362,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0408,0.0,0.0,0.0,-0.162,-0.1465,0.0406,73.5988,72.3469,-31.5172,0.0,0.0434,-0.3691,0.0,0.0,0.0,2567253.1016,3024306.2675,-5446383.5623,4906.1084,3878.4096,4472.1917,2567179.5027,3024233.9206,-5446352.0451,4906.2704,3878.5562,4472.1511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.220212415353993,0.010770329614269008,-0.35603999999999997,1.3259277680107135,12.555891642288374,,
76.7802,71.161,-1.983,2.54,67.195,-1.794,2.382,-0.222,-0.004,0.01,-0.222,-0.003,0.013,25.67,-1.808,1.74,-2.269,-0.066,-0.075,-0.0,0.0,-0.04,861.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7233,0.0185,-0.6903,-0.6499,0.356,-0.6715,0.2333,0.9343,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0396,0.0,0.0,0.0,-0.162,-0.1465,0.0406,73.5652,72.3161,-31.5086,0.0,0.0434,-0.3691,0.0,0.0,0.0,2568278.2485,3025116.6451,-5445448.8606,4905.4092,3877.586,4473.6746,2568204.6833,3025044.3291,-5445417.352,4905.5712,3877.7326,4473.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2224042266605846,0.010770329614269008,-0.355805,1.3201708856070147,12.547604274195077,,
76.9819,71.117,-1.984,2.542,67.15,-1.794,2.385,-0.222,-0.004,0.01,-0.222,-0.003,0.013,25.22,-1.807,1.739,-2.197,-0.063,-0.073,-0.0,0.0,-0.038,861.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0128,-0.6903,-0.6471,0.3611,-0.6715,0.2407,0.9324,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0384,0.0,0.0,0.0,-0.162,-0.1465,0.0405,73.5329,72.2863,-31.5004,0.0,0.0434,-0.3691,0.0,0.0,0.0,2569266.6018,3025897.8837,-5444547.287,4904.7348,3876.7917,4475.1042,2569193.069,3025825.5974,-5444515.7866,4904.8968,3876.9382,4475.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.224596098738569,0.010770329614269008,-0.35558500000000004,1.327750664117825,12.539845887043905,,
77.1878,71.071,-1.985,2.545,67.105,-1.795,2.387,-0.222,-0.004,0.01,-0.222,-0.003,0.013,24.774,-1.806,1.739,-2.124,-0.061,-0.07,-0.0,0.0,-0.037,861.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7235,0.0071,-0.6903,-0.6443,0.3661,-0.6715,0.2479,0.9305,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0371,0.0,0.0,0.0,-0.162,-0.1465,0.0405,73.4997,72.2559,-31.4919,0.0,0.0434,-0.3691,0.0,0.0,0.0,2570278.9055,3026697.9992,-5443623.4387,4904.0436,3875.9778,4476.5684,2570205.4058,3026625.7433,-5443591.9468,4904.2056,3876.1242,4476.5279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.227576490185786,0.010770329614269008,-0.355355,1.329797833601929,12.531734845931314,,
77.3935,71.025,-1.986,2.547,67.059,-1.796,2.39,-0.222,-0.004,0.01,-0.222,-0.003,0.013,24.343,-1.806,1.738,-2.057,-0.059,-0.068,-0.0,0.0,-0.036,861.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7235,0.0017,-0.6903,-0.6415,0.3709,-0.6715,0.2549,0.9287,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0359,0.0,0.0,0.0,-0.162,-0.1465,0.0404,73.4666,72.2256,-31.4835,0.0,0.0434,-0.3691,0.0,0.0,0.0,2571285.9612,3027493.9122,-5442703.9493,4903.3557,3875.1677,4478.0249,2571212.4946,3027421.6866,-5442672.4658,4903.5177,3875.3142,4477.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.229768567560221,0.010770329614269008,-0.355125,1.3235514949040397,12.523623804818726,,
77.5956,70.98,-1.987,2.549,67.014,-1.796,2.393,-0.222,-0.004,0.011,-0.222,-0.003,0.013,23.935,-1.805,1.737,-1.985,-0.057,-0.066,-0.0,0.0,-0.035,861.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7235,-0.0035,-0.6903,-0.6388,0.3755,-0.6715,0.2615,0.9268,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0347,0.0,0.0,0.0,-0.162,-0.1465,0.0404,73.4341,72.1958,-31.4753,0.0,0.0434,-0.3691,0.0,0.0,0.0,2572276.0481,3028276.3604,-5441799.5376,4902.679,3874.371,4479.4569,2572202.614,3028204.1646,-5441768.0623,4902.841,3874.5175,4479.4165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.231960705206671,0.011704699910719625,-0.3549,1.332347254439288,12.515689090686845,,
77.8,70.935,-1.987,2.551,66.969,-1.797,2.395,-0.222,-0.004,0.011,-0.222,-0.003,0.013,23.535,-1.804,1.737,-1.919,-0.055,-0.064,-0.0,0.0,-0.034,861.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7235,-0.0086,-0.6903,-0.6362,0.3799,-0.6715,0.268,0.925,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0335,0.0,0.0,0.0,-0.162,-0.1465,0.0403,73.4011,72.1656,-31.467,0.0,0.0434,-0.3691,0.0,0.0,0.0,2573280.2228,3029069.8881,-5440881.8338,4901.9923,3873.5626,4480.9092,2573206.8217,3028997.7225,-5440850.3669,4902.1543,3873.7091,4480.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.233538309653993,0.011704699910719625,-0.354675,1.3159791290636786,12.507754376554963,,
78.0028,70.89,-1.988,2.553,66.924,-1.798,2.398,-0.222,-0.004,0.011,-0.222,-0.003,0.013,23.154,-1.804,1.736,-1.847,-0.053,-0.062,-0.0,0.0,-0.032,861.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7234,-0.0134,-0.6903,-0.6337,0.3841,-0.6715,0.2742,0.9232,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0323,0.0,0.0,0.0,-0.162,-0.1465,0.0403,73.3686,72.1358,-31.4587,0.0,0.0434,-0.3691,0.0,0.0,0.0,2574271.9341,3029853.5136,-5439975.1,4901.3138,3872.764,4482.3435,2574198.5656,3029781.3779,-5439943.6413,4901.4758,3872.9104,4482.3032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2357306748244667,0.011704699910719625,-0.35445,1.3102293294944773,12.499819662423082,,
78.2065,70.845,-1.989,2.555,66.879,-1.798,2.401,-0.222,-0.004,0.011,-0.222,-0.003,0.013,22.785,-1.803,1.735,-1.774,-0.05,-0.059,-0.0,0.0,-0.031,861.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7233,-0.0181,-0.6903,-0.6312,0.3882,-0.6715,0.2801,0.9214,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.031,0.0,0.0,0.0,-0.162,-0.1464,0.0402,73.3358,72.1058,-31.4505,0.0,0.0434,-0.3691,0.0,0.0,0.0,2575270.3576,3030642.3891,-5439061.8112,4900.6303,3871.9596,4483.7874,2575197.0218,3030570.2833,-5439030.3608,4900.7923,3872.106,4483.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2379230997662685,0.011704699910719625,-0.354225,1.3195972492598769,12.4918849482912,,
78.4121,70.799,-1.99,2.558,66.833,-1.799,2.403,-0.222,-0.004,0.011,-0.222,-0.004,0.013,22.426,-1.802,1.734,-1.708,-0.048,-0.057,-0.0,0.0,-0.03,861.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7232,-0.0226,-0.6903,-0.6287,0.3921,-0.6715,0.2859,0.9196,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0298,0.0,0.0,0.0,-0.162,-0.1464,0.0402,73.3026,72.0755,-31.4421,0.0,0.0434,-0.3691,0.0,0.0,0.0,2576277.9065,3031438.4202,-5438139.7471,4899.9402,3871.1475,4485.2445,2576204.6039,3031366.3447,-5438108.3049,4900.1022,3871.294,4485.2043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.240904811931384,0.011704699910719625,-0.35399500000000006,1.3202353587643214,12.483773907178612,,
