SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
567.8829,15.025,-0.15,-0.007,11.052,-0.057,-0.009,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.274,-0.027,0.246,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.455,0.5829,-0.6732,0.6195,0.7503,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0582,0.0177,35.2326,34.3083,-15.7873,0.0,0.0433,-0.3644,0.0,0.0,0.0,4459545.2762,4367662.0271,-2527567.9561,2593.8522,1445.9634,7096.3519,4459510.0435,4367627.7188,-2527552.1688,2593.914,1446.0217,7096.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15016324450410626,0.0022360679774997894,-0.1,1.1179141575905887,2.649312885144686,1.5,0.15
568.0988,15.006,-0.151,-0.007,11.033,-0.057,-0.009,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.274,-0.028,0.246,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3121,-0.7025,-0.455,0.5829,-0.6732,0.6195,0.7502,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0582,0.0177,35.2192,34.2957,-15.7835,0.0,0.0433,-0.3644,0.0,0.0,0.0,4460105.6089,4367974.3314,-2526034.5321,2592.5946,1444.7317,7097.0644,4460070.3896,4367940.0358,-2526018.7487,2592.6563,1444.7899,7097.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15116216457830975,0.0022360679774997894,-0.1,1.1320124074091589,2.6459626725112253,1.5,0.15
568.3156,14.987,-0.151,-0.006,11.015,-0.057,-0.009,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.273,-0.029,0.247,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3121,-0.7025,-0.455,0.5829,-0.6732,0.6196,0.7502,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0582,0.0177,35.2059,34.2831,-15.7796,0.0,0.0433,-0.3644,0.0,0.0,0.0,4460667.1762,4368287.2089,-2524496.8265,2591.3334,1443.4966,7097.7785,4460631.9703,4368252.9258,-2524481.0469,2591.3951,1443.5548,7097.7608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15111915828246264,0.0022360679774997894,-0.1,1.1329888463273305,2.6426124598777645,1.5,0.15
568.532,14.969,-0.151,-0.006,10.996,-0.057,-0.008,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.273,-0.029,0.248,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3121,-0.7025,-0.4549,0.5829,-0.6732,0.6196,0.7502,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0582,0.0177,35.1925,34.2705,-15.7758,0.0,0.0433,-0.3644,0.0,0.0,0.0,4461227.8863,4368599.4937,-2522960.5659,2590.0734,1442.2627,7098.4913,4461192.6938,4368565.2232,-2522944.7901,2590.135,1442.3209,7098.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15111915828246264,0.0022360679774997894,-0.1,1.1312238699664865,2.639438574225012,1.5,0.15
568.7648,14.948,-0.151,-0.005,10.976,-0.058,-0.008,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.272,-0.03,0.249,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3121,-0.7024,-0.4549,0.5829,-0.6732,0.6196,0.7502,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0581,0.0176,35.1782,34.2569,-15.7717,0.0,0.0433,-0.3644,0.0,0.0,0.0,4461831.5464,4368935.5703,-2521305.6218,2588.7159,1440.9335,7099.2587,4461796.3683,4368901.3133,-2521289.8501,2588.7776,1440.9917,7099.241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15108275877809485,0.0022360679774997894,-0.1,1.1137770777926514,2.6357357076301344,1.5,0.15
568.9812,14.93,-0.152,-0.005,10.957,-0.058,-0.008,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.272,-0.031,0.25,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3121,-0.7024,-0.4549,0.5829,-0.6732,0.6196,0.7502,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0581,0.0176,35.1648,34.2444,-15.7679,0.0,0.0433,-0.3644,0.0,0.0,0.0,4462391.7798,4369247.3501,-2519768.796,2587.4554,1439.6993,7099.9707,4462356.6149,4369213.1057,-2519753.0281,2587.517,1439.7574,7099.9531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15208221460775748,0.0022360679774997894,-0.1,1.1275211651102497,2.632561821977382,1.5,0.15
569.1977,14.911,-0.152,-0.005,10.938,-0.058,-0.007,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.271,-0.032,0.251,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.312,-0.7024,-0.4549,0.583,-0.6732,0.6196,0.7502,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0581,0.0176,35.1515,34.2318,-15.764,0.0,0.0433,-0.3644,0.0,0.0,0.0,4462951.3735,4369558.6586,-2518232.825,2586.1955,1438.4657,7100.6819,4462916.222,4369524.4268,-2518217.0609,2586.2571,1438.5238,7100.6643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15208221460775748,0.0022360679774997894,-0.1,1.126145670134713,2.6292116093439213,1.5,0.15
569.4141,14.892,-0.152,-0.004,10.919,-0.058,-0.007,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.271,-0.033,0.252,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.312,-0.7024,-0.4549,0.583,-0.6732,0.6196,0.7502,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0581,0.0176,35.1381,34.2192,-15.7602,0.0,0.0433,-0.3644,0.0,0.0,0.0,4463511.0913,4369869.921,-2516695.6075,2584.9345,1437.2311,7101.3931,4463475.9532,4369835.7018,-2516679.8473,2584.9961,1437.2892,7101.3755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520526224699857,0.0022360679774997894,-0.1,1.1266615324009344,2.6258613967104605,1.5,0.15
569.6306,14.874,-0.152,-0.004,10.901,-0.058,-0.006,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.27,-0.034,0.252,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.312,-0.7024,-0.4549,0.583,-0.6732,0.6196,0.7502,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0581,0.0176,35.1248,34.2067,-15.7564,0.0,0.0433,-0.3644,0.0,0.0,0.0,4464070.5732,4370180.9367,-2515158.135,2583.6733,1435.9964,7102.104,4464035.4484,4370146.7301,-2515142.3786,2583.7349,1436.0545,7102.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520526224699857,0.0022360679774997894,-0.1,1.1253623751585953,2.622687511057708,1.5,0.15
569.8471,14.855,-0.152,-0.003,10.882,-0.058,-0.006,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.27,-0.035,0.253,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.312,-0.7024,-0.4548,0.583,-0.6732,0.6196,0.7502,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.058,0.0176,35.1115,34.1941,-15.7526,0.0,0.0433,-0.3644,0.0,0.0,0.0,4464629.6349,4370491.6032,-2513620.9156,2582.4123,1434.762,7102.8142,4464594.5234,4370457.4091,-2513605.163,2582.4739,1434.82,7102.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15202960238058902,0.0022360679774997894,-0.1,1.1258266209732426,2.6193372984242473,1.5,0.15
570.0635,14.836,-0.153,-0.003,10.863,-0.058,-0.006,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.269,-0.036,0.254,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.312,-0.7024,-0.4548,0.583,-0.6732,0.6196,0.7502,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.058,0.0176,35.0981,34.1815,-15.7488,0.0,0.0433,-0.3644,0.0,0.0,0.0,4465188.3405,4370801.9567,-2512083.766,2581.1513,1433.5276,7103.5239,4465153.2423,4370767.7752,-2512068.0172,2581.2129,1433.5856,7103.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15302940893828218,0.0022360679774997894,-0.1,1.1399098752337142,2.6159870857907865,1.5,0.15
570.2797,14.817,-0.153,-0.002,10.845,-0.059,-0.005,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.268,-0.037,0.255,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.312,-0.7024,-0.4548,0.583,-0.6732,0.6196,0.7501,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0615,-0.058,0.0176,35.0848,34.169,-15.745,0.0,0.0433,-0.3644,0.0,0.0,0.0,4465747.0282,4371112.1842,-2510545.7668,2579.8896,1432.2926,7104.2335,4465711.9434,4371078.0152,-2510530.0218,2579.9511,1432.3506,7104.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1530130713370593,0.0022360679774997894,-0.1,1.1213462217099244,2.6126368731573257,1.5,0.15
570.4966,14.799,-0.153,-0.002,10.826,-0.059,-0.005,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.268,-0.038,0.256,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.312,-0.7024,-0.4548,0.583,-0.6732,0.6196,0.7501,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0615,-0.058,0.0175,35.0715,34.1564,-15.7411,0.0,0.0433,-0.3644,0.0,0.0,0.0,4466305.1011,4371421.9551,-2509008.5501,2578.6284,1431.0582,7104.9422,4466270.0296,4371387.7986,-2508992.809,2578.69,1431.1162,7104.9246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1530130713370593,0.0022360679774997894,-0.1,1.1206932536434517,2.609462987504573,1.5,0.15
570.7128,14.78,-0.153,-0.001,10.807,-0.059,-0.005,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.267,-0.038,0.257,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4548,0.5831,-0.6732,0.6196,0.7501,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0615,-0.058,0.0175,35.0582,34.1439,-15.7374,0.0,0.0433,-0.3644,0.0,0.0,0.0,4466863.1416,4371731.5921,-2507470.5192,2577.3666,1429.8232,7105.6508,4466828.0834,4371697.4483,-2507454.7818,2577.4281,1429.8812,7105.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15300326793895613,0.0022360679774997894,-0.1,1.1212877147457956,2.606112774871112,1.5,0.15
570.9292,14.761,-0.153,-0.001,10.789,-0.059,-0.004,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.267,-0.039,0.258,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4548,0.5831,-0.6732,0.6196,0.7501,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0615,-0.0579,0.0175,35.0449,34.1313,-15.7335,0.0,0.0433,-0.3644,0.0,0.0,0.0,4467420.9965,4372041.0104,-2505932.0931,2576.1045,1428.588,7106.359,4467385.9516,4372006.8791,-2505916.3596,2576.1659,1428.6459,7106.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15300326793895613,0.0022360679774997894,-0.1,1.1202048511000844,2.6027625622376513,1.5,0.15
571.146,14.743,-0.154,-0.001,10.77,-0.059,-0.004,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.266,-0.04,0.258,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4547,0.5831,-0.6732,0.6196,0.7501,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0615,-0.0579,0.0175,35.0316,34.1188,-15.7297,0.0,0.0433,-0.3644,0.0,0.0,0.0,4467978.2745,4372349.9927,-2504394.3548,2574.8428,1427.3533,7107.0665,4467943.2429,4372315.8739,-2504378.6251,2574.9043,1427.4112,7107.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15400324671902213,0.0022360679774997894,-0.1,1.1339420774254232,2.599588676584899,1.5,0.15
571.3792,14.723,-0.154,-0.0,10.75,-0.059,-0.003,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.266,-0.041,0.259,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4547,0.5831,-0.6732,0.6196,0.7501,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0614,-0.0579,0.0175,35.0172,34.1053,-15.7256,0.0,0.0433,-0.3644,0.0,0.0,0.0,4468579.4637,4372683.192,-2502734.4271,2573.4809,1426.0206,7107.8296,4468544.4465,4372649.0868,-2502718.7014,2573.5423,1426.0785,7107.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.154,0.0022360679774997894,-0.1,1.1334060322255273,2.59606213697073,1.5,0.15
571.5955,14.704,-0.154,0.0,10.731,-0.06,-0.003,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.265,-0.042,0.26,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4547,0.5831,-0.6732,0.6196,0.7501,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0614,-0.0579,0.0175,35.0039,34.0927,-15.7219,0.0,0.0433,-0.3644,0.0,0.0,0.0,4469136.5073,4372991.8037,-2501195.4458,2572.2181,1424.785,7108.5365,4469101.5034,4372957.711,-2501179.724,2572.2796,1424.8428,7108.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.154,0.0022360679774997894,-0.1,1.1146641866388582,2.592711924337269,1.5,0.15
571.8121,14.685,-0.154,0.001,10.713,-0.06,-0.003,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.265,-0.043,0.261,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4547,0.5831,-0.6732,0.6196,0.7501,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0614,-0.0579,0.0175,34.9906,34.0802,-15.7181,0.0,0.0433,-0.3644,0.0,0.0,0.0,4469692.9126,4373299.9456,-2499657.3235,2570.9561,1423.5501,7109.2426,4469657.922,4373265.8654,-2499641.6055,2571.0175,1423.6079,7109.2251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15400324671902213,0.0022360679774997894,-0.1,1.115508746838868,2.589361711703808,1.5,0.15
572.0283,14.667,-0.155,0.001,10.694,-0.06,-0.002,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.264,-0.044,0.262,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4547,0.5831,-0.6732,0.6196,0.7501,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0614,-0.0578,0.0175,34.9774,34.0677,-15.7143,0.0,0.0433,-0.3644,0.0,0.0,0.0,4470249.5397,4373608.0943,-2498117.6773,2569.6927,1422.314,7109.9488,4470214.5624,4373574.0266,-2498101.963,2569.7541,1422.3719,7109.9314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15500322577288514,0.0022360679774997894,-0.1,1.1282384907530612,2.586187826051056,1.5,0.15
572.2613,14.647,-0.155,0.002,10.674,-0.06,-0.002,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.263,-0.045,0.263,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4547,0.5832,-0.6732,0.6196,0.7501,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0614,-0.0578,0.0175,34.9631,34.0542,-15.7102,0.0,0.0433,-0.3644,0.0,0.0,0.0,4470846.9732,4373938.7041,-2496464.1463,2568.3359,1420.9866,7110.7068,4470812.0101,4373904.6499,-2496448.4361,2568.3973,1421.0444,7110.6893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1550129026887762,0.0022360679774997894,-0.1,1.1286444477482862,2.5826612864368865,1.5,0.15
572.4777,14.628,-0.155,0.002,10.655,-0.06,-0.001,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.263,-0.046,0.264,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7024,-0.4547,0.5832,-0.6732,0.6196,0.7501,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0613,-0.0578,0.0174,34.9498,34.0417,-15.7064,0.0,0.0433,-0.3644,0.0,0.0,0.0,4471402.7864,4374246.1615,-2494924.8642,2567.0728,1419.7509,7111.4118,4471367.8366,4374212.1198,-2494909.1578,2567.1342,1419.8087,7111.3944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1550129026887762,0.0022360679774997894,-0.1,1.1273926841516981,2.5793110738034257,1.5,0.15
572.6939,14.609,-0.155,0.003,10.637,-0.061,-0.001,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.262,-0.047,0.264,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7023,-0.4546,0.5832,-0.6732,0.6196,0.75,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0613,-0.0578,0.0174,34.9365,34.0292,-15.7026,0.0,0.0433,-0.3644,0.0,0.0,0.0,4471958.4413,4374553.4148,-2493385.113,2565.8093,1418.5148,7112.1166,4471923.5048,4374519.3856,-2493369.4104,2565.8706,1418.5726,7112.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1550290295396317,0.0022360679774997894,-0.1,1.109675067152561,2.575960861169965,1.5,0.15
572.9108,14.591,-0.156,0.003,10.618,-0.061,-0.001,-0.086,-0.001,0.002,-0.086,-0.001,0.002,0.262,-0.047,0.265,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.312,-0.7023,-0.4546,0.5832,-0.6732,0.6196,0.75,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0613,-0.0578,0.0174,34.9232,34.0167,-15.6989,0.0,0.0433,-0.3644,0.0,0.0,0.0,4472513.5512,4374860.2506,-2491845.9619,2564.5462,1417.2793,7112.8206,4472478.628,4374826.2339,-2491830.263,2564.6075,1417.3371,7112.8031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1560288434873501,0.0022360679774997894,-0.1,1.1233914810350132,2.572786975517212,1.5,0.15
