SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
731.9137,9.188,0.117,0.077,5.214,0.093,0.062,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.9,-0.225,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4488,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0595,-0.0595,0.0253,30.9996,30.5591,-14.313,0.0,0.0433,-0.3628,0.0,0.0,0.0,4804453.4593,4526989.4924,-1326093.5829,1599.0514,490.8233,7510.1658,4804422.4597,4526958.9333,-1326079.2699,1599.1109,490.8828,7510.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14006427096158394,0.0058309518948453,-0.1,0.32968429991540366,1.6200922987493762,1.5,0.15
732.1301,9.168,0.118,0.076,5.194,0.094,0.06,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.9,-0.225,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0595,-0.0595,0.0253,30.9857,30.5453,-14.3071,0.0,0.0433,-0.3628,0.0,0.0,0.0,4804825.8794,4527103.6972,-1324343.6156,1597.5895,489.4459,7510.569,4804794.8936,4527073.1519,-1324329.3085,1597.649,489.5054,7510.5437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140356688476182,0.0058309518948453,-0.1,0.3216716659177812,1.6165657591352067,1.5,0.15
732.3317,9.15,0.118,0.075,5.176,0.095,0.06,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.901,-0.225,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0595,-0.0594,0.0253,30.9738,30.5333,-14.302,0.0,0.0433,-0.3628,0.0,0.0,0.0,4805147.704,4527202.2121,-1322830.0224,1596.3251,488.2545,7510.9173,4805116.7303,4527171.6788,-1322815.7204,1596.3845,488.314,7510.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13981773850266638,0.0058309518948453,-0.1,0.34867293072690925,1.6133918734824546,1.5,0.15
732.5633,9.131,0.119,0.074,5.157,0.095,0.059,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.901,-0.225,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0595,-0.0594,0.0253,30.961,30.5205,-14.2966,0.0,0.0433,-0.3628,0.0,0.0,0.0,4805490.5868,4527306.9945,-1321215.9948,1594.9767,486.9842,7511.2883,4805459.6259,4527276.474,-1321201.6982,1595.0361,487.0436,7511.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14013208055259865,0.0058309518948453,-0.1,0.334549854515166,1.6100416608489938,1.5,0.15
732.7813,9.111,0.12,0.073,5.137,0.096,0.057,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.902,-0.224,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0595,-0.0594,0.0253,30.9471,30.5067,-14.2907,0.0,0.0433,-0.3628,0.0,0.0,0.0,4805862.2462,4527420.3622,-1319464.8794,1593.5137,485.6059,7511.6902,4805831.299,4527389.8555,-1319450.5888,1593.5731,485.6653,7511.6649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14045995870709915,0.0058309518948453,-0.1,0.3285130347352013,1.6065151212348245,1.5,0.15
733.013,9.092,0.12,0.072,5.118,0.097,0.056,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.902,-0.224,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0594,-0.0594,0.0253,30.9341,30.4937,-14.2852,0.0,0.0433,-0.3628,0.0,0.0,0.0,4806209.2616,4527526.0165,-1317828.3324,1592.1464,484.3179,7512.0654,4806178.3274,4527495.5228,-1317814.0472,1592.2058,484.3773,7512.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13994284547628721,0.0058309518948453,-0.1,0.3462788680206395,1.6031649086013637,1.5,0.15
733.2291,9.071,0.121,0.071,5.097,0.098,0.055,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.903,-0.224,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0594,-0.0594,0.0253,30.9204,30.48,-14.2793,0.0,0.0433,-0.3628,0.0,0.0,0.0,4806577.5944,4527637.9531,-1316089.6271,1590.6937,482.9495,7512.4634,4806546.674,4527607.4731,-1316075.3478,1590.7532,483.0089,7512.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14029255147726125,0.0058309518948453,-0.1,0.3515399630278791,1.5994620420064858,1.5,0.15
733.4622,9.052,0.122,0.07,5.078,0.098,0.054,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.903,-0.224,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0594,-0.0593,0.0253,30.9075,30.4671,-14.2738,0.0,0.0433,-0.3628,0.0,0.0,0.0,4806921.6909,4527742.3301,-1314463.8106,1589.3354,481.67,7512.8351,4806890.7834,4527711.8629,-1314449.5368,1589.3948,481.7293,7512.8098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14065560778013794,0.0058309518948453,-0.1,0.33731120293867545,1.596111829373025,1.5,0.15
733.6626,9.035,0.123,0.069,5.061,0.099,0.053,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.903,-0.224,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0594,-0.0593,0.0253,30.8956,30.4552,-14.2688,0.0,0.0433,-0.3628,0.0,0.0,0.0,4807240.1296,4527838.7567,-1312957.911,1588.0772,480.4849,7513.179,4807209.2339,4527808.3015,-1312943.6422,1588.1365,480.5442,7513.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1410319112825179,0.0058309518948453,-0.1,0.3424798583527908,1.593114270700981,1.5,0.15
733.8793,9.014,0.123,0.068,5.041,0.1,0.052,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.904,-0.223,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0594,-0.0593,0.0253,30.8818,30.4414,-14.2629,0.0,0.0433,-0.3628,0.0,0.0,0.0,4807610.2041,4527950.6164,-1311206.2423,1586.6136,479.1064,7513.5784,4807579.3224,4527920.175,-1311191.9795,1586.6729,479.1657,7513.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14054536634126363,0.0058309518948453,-0.1,0.3616265474496607,1.5894114041061032,1.5,0.15
734.1121,8.995,0.124,0.067,5.022,0.101,0.051,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.904,-0.223,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0593,-0.0593,0.0253,30.8689,30.4286,-14.2574,0.0,0.0433,-0.3628,0.0,0.0,0.0,4807953.1622,4528054.0849,-1309581.3911,1585.2559,477.8277,7513.9485,4807922.2933,4528023.6563,-1309567.1337,1585.3152,477.887,7513.9232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1409432509913121,0.0058309518948453,-0.1,0.36754424948044284,1.5860611914726424,1.5,0.15
734.3286,8.975,0.125,0.066,5.001,0.101,0.05,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.905,-0.223,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5918,-0.6695,-0.6235,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0593,-0.0593,0.0253,30.8551,30.4148,-14.2515,0.0,0.0433,-0.3628,0.0,0.0,0.0,4808322.7175,4528165.3667,-1307828.8853,1583.7915,476.4487,7514.347,4808291.8624,4528134.9519,-1307814.6338,1583.8509,476.5079,7514.3218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14135416513141733,0.0058309518948453,-0.1,0.35371555560010626,1.582534651858473,1.5,0.15
734.5617,8.956,0.125,0.065,4.982,0.102,0.049,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.905,-0.223,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5918,-0.6695,-0.6235,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0593,-0.0593,0.0253,30.8423,30.4019,-14.2461,0.0,0.0433,-0.3628,0.0,0.0,0.0,4808665.5426,4528268.4037,-1306201.6032,1582.4318,475.1681,7514.7166,4808634.7003,4528238.0018,-1306187.3571,1582.4911,475.2274,7514.6914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14089002803605372,0.0058309518948453,-0.1,0.37375648304513326,1.5791844392250123,1.5,0.15
734.778,8.936,0.126,0.064,4.962,0.103,0.048,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.906,-0.223,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5918,-0.6695,-0.6235,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0593,-0.0592,0.0253,30.8285,30.3881,-14.2402,0.0,0.0433,-0.3628,0.0,0.0,0.0,4809033.9975,4528378.933,-1304451.014,1580.9689,473.7907,7515.1137,4809003.169,4528348.5449,-1304436.7738,1581.0282,473.8499,7515.0885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14132232661543612,0.0058309518948453,-0.1,0.3803283934653756,1.575657899610843,1.5,0.15
734.979,8.918,0.127,0.063,4.944,0.103,0.047,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.906,-0.222,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5918,-0.6695,-0.6235,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0593,-0.0592,0.0252,30.8166,30.3762,-14.2351,0.0,0.0433,-0.3628,0.0,0.0,0.0,4809351.3667,4528473.9621,-1302941.7688,1579.7078,472.6031,7515.4556,4809320.5501,4528443.5858,-1302927.5337,1579.767,472.6623,7515.4303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14176741515595184,0.0058309518948453,-0.1,0.3662981869685316,1.5724840139580905,1.5,0.15
735.2104,8.899,0.128,0.062,4.926,0.104,0.046,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.906,-0.222,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.4489,-0.5918,-0.6695,-0.6235,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0592,-0.0592,0.0252,30.8038,30.3635,-14.2297,0.0,0.0433,-0.3628,0.0,0.0,0.0,4809692.0523,4528575.7913,-1301320.2286,1578.3527,471.3272,7515.8225,4809661.2485,4528545.4278,-1301305.9989,1578.4119,471.3864,7515.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1422251735804882,0.0058309518948453,-0.1,0.37286361633173104,1.5691338013246297,1.5,0.15
735.4267,8.879,0.128,0.061,4.905,0.105,0.045,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.907,-0.222,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.449,-0.5918,-0.6695,-0.6235,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0592,-0.0592,0.0252,30.79,30.3497,-14.2238,0.0,0.0433,-0.3628,0.0,0.0,0.0,4810058.1816,4528685.0159,-1299575.9393,1576.895,469.9548,7516.2166,4810027.3916,4528654.6662,-1299561.7155,1576.9543,470.014,7516.1913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14179210133149164,0.0058309518948453,-0.1,0.3942212455461656,1.5656072617104604,1.5,0.15
735.6286,8.862,0.129,0.06,4.888,0.106,0.044,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.907,-0.222,0.764,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.449,-0.5918,-0.6695,-0.6235,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0592,-0.0592,0.0252,30.7781,30.3378,-14.2187,0.0,0.0433,-0.3628,0.0,0.0,0.0,4810376.0708,4528779.6728,-1298060.0861,1575.6282,468.7621,7516.5586,4810345.2927,4528749.335,-1298045.8674,1575.6874,468.8213,7516.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1422708684165525,0.0058309518948453,-0.1,0.40123062532489545,1.5626097030384167,1.5,0.15
735.8597,8.843,0.13,0.059,4.869,0.106,0.043,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.908,-0.222,0.765,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.449,-0.5918,-0.6694,-0.6235,-0.7442,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0592,-0.0592,0.0252,30.7654,30.3251,-14.2133,0.0,0.0433,-0.3628,0.0,0.0,0.0,4810714.2771,4528880.1985,-1296445.9412,1574.2793,467.4921,7516.9224,4810683.5117,4528849.8735,-1296431.7279,1574.3385,467.5513,7516.8972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14276203977248295,0.0058309518948453,-0.1,0.3875961458247098,1.5592594904049557,1.5,0.15
736.0602,8.825,0.13,0.058,4.852,0.107,0.042,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.908,-0.221,0.765,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.449,-0.5918,-0.6694,-0.6235,-0.7442,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0592,-0.0591,0.0252,30.7535,30.3132,-14.2082,0.0,0.0433,-0.3628,0.0,0.0,0.0,4811029.6368,4528973.7653,-1294939.5141,1573.0203,466.3069,7517.2615,4810998.8833,4528943.4521,-1294925.3059,1573.0795,466.3661,7517.2362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14235167719419395,0.0058309518948453,-0.1,0.40904617147488065,1.5560856047522034,1.5,0.15
736.2765,8.805,0.131,0.057,4.831,0.108,0.041,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.908,-0.221,0.765,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.449,-0.5918,-0.6694,-0.6235,-0.7442,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0591,-0.0591,0.0252,30.7397,30.2995,-14.2024,0.0,0.0433,-0.3628,0.0,0.0,0.0,4811396.0013,4529082.2606,-1293187.8456,1571.5563,464.9288,7517.6552,4811365.2616,4529051.9611,-1293173.6432,1571.6155,464.988,7517.63,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1428635712839351,0.0058309518948453,-0.1,0.4169943024751079,1.552559065138034,1.5,0.15
736.5095,8.786,0.132,0.056,4.812,0.108,0.04,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.909,-0.221,0.765,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.449,-0.5918,-0.6694,-0.6235,-0.7442,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0591,-0.0591,0.0252,30.727,30.2867,-14.1969,0.0,0.0433,-0.3628,0.0,0.0,0.0,4811735.8989,4529182.7209,-1291561.1768,1570.1968,463.6491,7518.0204,4811705.172,4529152.4342,-1291546.9799,1570.2559,463.7082,7517.9952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14338758663147938,0.0058309518948453,-0.1,0.4036281173920697,1.5492088525045733,1.5,0.15
736.726,8.766,0.133,0.054,4.792,0.109,0.039,-0.087,0.003,-0.005,-0.087,0.003,-0.005,179.909,-0.221,0.765,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,0.0,-0.64,0.3098,-0.7031,0.449,-0.5918,-0.6694,-0.6235,-0.7442,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0591,-0.0591,0.0252,30.7131,30.2729,-14.191,0.0,0.0433,-0.3628,0.0,0.0,0.0,4812101.7218,4529290.631,-1289808.7768,1568.7322,462.2705,7518.4133,4812071.0086,4529260.3581,-1289794.5858,1568.7913,462.3296,7518.388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14354441821262157,0.0058309518948453,-0.1,0.4133021452977786,1.545682312890404,1.5,0.15
736.9418,8.747,0.133,0.053,4.773,0.11,0.038,-0.087,0.003,-0.005,-0.087,0.005,-0.005,179.91,-0.221,0.766,0.002,0.001,0.024,-0.0,-0.0,0.0,835.316,-0.0,0.0,-0.0,-0.14,0.0,0.0,0.0,0.0,-0.64,0.3097,-0.7031,0.449,-0.5918,-0.6694,-0.6235,-0.7442,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0,0.0,0.0,0.0,0.0,-0.0591,-0.0591,0.0252,30.7004,30.2601,-14.1856,0.0,0.0433,-0.3628,0.0,0.0,0.0,4812440.2415,4529390.2906,-1288185.6226,1567.3755,460.9936,7518.7766,4812409.5411,4529360.0304,-1288171.437,1567.4346,461.0527,7518.7514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1431712261594487,0.0058309518948453,-0.1,0.4354809561636132,1.5423321002569432,1.5,0.15
