SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
390.0064,29.092,-0.157,0.051,25.118,-0.102,0.03,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.398,-0.307,-0.307,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3263,-0.6963,-0.4448,0.5816,-0.6811,0.6272,0.7451,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0849,-0.0799,0.0243,45.0642,43.833,-19.0267,0.0,0.0434,-0.3655,0.0,0.0,0.0,3909722.3159,4022435.8346,-3729454.495,3568.4151,2423.0148,6367.759,3909677.2517,4022392.0016,-3729435.4683,3568.5,2423.0947,6367.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650757401921918,0.0031622776601683794,-0.14546,0.6365471352786225,5.129704522770663,,
390.2107,29.067,-0.158,0.052,25.094,-0.103,0.031,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.399,-0.308,-0.308,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3264,-0.6962,-0.4448,0.5816,-0.6811,0.6272,0.7451,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0849,-0.0799,0.0243,45.0469,43.8167,-19.0218,0.0,0.0434,-0.3655,0.0,0.0,0.0,3910450.1005,4022929.9759,-3728155.4868,3567.3749,2421.9447,6368.7509,3910405.0536,4022886.1592,-3728136.4651,3567.4598,2422.0246,6368.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166337007307454,0.0031622776601683794,-0.145335,0.6339646582448535,5.125296348252951,,
390.423,29.042,-0.158,0.052,25.068,-0.103,0.031,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.401,-0.309,-0.309,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3264,-0.6962,-0.4448,0.5816,-0.6811,0.6273,0.7451,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0799,0.0243,45.0289,43.7997,-19.0166,0.0,0.0434,-0.3655,0.0,0.0,0.0,3911210.0491,4023445.8761,-3726798.4503,3566.2883,2420.8268,6369.7866,3911165.0202,4023402.0764,-3726779.4337,3566.3732,2420.9067,6369.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166337007307454,0.0031622776601683794,-0.14521,0.6335554956863039,5.12088817373524,,
390.637,29.017,-0.158,0.053,25.043,-0.103,0.032,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.402,-0.311,-0.31,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3264,-0.6962,-0.4447,0.5816,-0.6811,0.6273,0.7451,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0799,0.0242,45.0108,43.7826,-19.0114,0.0,0.0434,-0.3655,0.0,0.0,0.0,3911971.8613,4023962.9604,-3725437.4466,3565.1984,2419.7057,6370.8248,3911926.8505,4023919.1778,-3725418.4352,3565.2833,2419.7856,6370.8005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166652332716947,0.0031622776601683794,-0.145085,0.6326069318236269,5.116479999217528,,
390.8467,28.991,-0.159,0.053,25.018,-0.104,0.032,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.404,-0.312,-0.311,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3265,-0.6962,-0.4447,0.5816,-0.6811,0.6273,0.7451,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0799,0.0242,44.9929,43.7658,-19.0063,0.0,0.0434,-0.3655,0.0,0.0,0.0,3912721.5971,4024471.768,-3724097.397,3564.1253,2418.6019,6371.8464,3912676.6042,4024428.0022,-3724078.3907,3564.2101,2418.6818,6371.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.0031622776601683794,-0.144955,0.6307686685646767,5.111895497719108,,
391.0556,28.967,-0.159,0.054,24.993,-0.104,0.033,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.406,-0.314,-0.313,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3265,-0.6962,-0.4447,0.5816,-0.6812,0.6273,0.7451,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0799,0.0242,44.9753,43.7491,-19.0013,0.0,0.0434,-0.3655,0.0,0.0,0.0,3913463.8099,4024975.3923,-3722770.1839,3563.0625,2417.5087,6372.8578,3913418.8346,4024931.6432,-3722751.1826,3563.1473,2417.5886,6372.8336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16791962362987836,0.0031622776601683794,-0.144835,0.6296053906369261,5.107663650182105,,
391.2644,28.942,-0.159,0.054,24.968,-0.104,0.033,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.407,-0.315,-0.314,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3265,-0.6961,-0.4446,0.5816,-0.6812,0.6273,0.7451,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0798,0.0242,44.9576,43.7325,-18.9963,0.0,0.0434,-0.3655,0.0,0.0,0.0,3914205.8292,4025478.8078,-3721442.7107,3561.9994,2416.4154,6373.8688,3914160.8716,4025435.0753,-3721423.7145,3562.0841,2416.4952,6373.8446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16791962362987836,0.0031622776601683794,-0.14471,0.6294129023729599,5.103255475664393,,
391.4758,28.917,-0.16,0.055,24.943,-0.105,0.034,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.409,-0.316,-0.315,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3266,-0.6961,-0.4446,0.5816,-0.6812,0.6273,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0798,0.0241,44.9396,43.7155,-18.9911,0.0,0.0434,-0.3655,0.0,0.0,0.0,3914963.0732,4025992.4724,-3720087.3741,3560.9139,2415.2991,6374.9005,3914918.1336,4025948.7569,-3720068.383,3560.9987,2415.3789,6374.8764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1691892431568863,0.0031622776601683794,-0.14458500000000002,0.6265951439536537,5.098847301146682,,
391.6888,28.892,-0.16,0.056,24.918,-0.105,0.034,-0.119,-0.001,0.003,-0.119,-0.002,0.002,-0.41,-0.318,-0.316,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3266,-0.6961,-0.4446,0.5816,-0.6812,0.6273,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0847,-0.0798,0.0241,44.9217,43.6987,-18.986,0.0,0.0434,-0.3655,0.0,0.0,0.0,3915714.8562,4026502.3525,-3718741.1874,3559.8357,2414.1904,6375.9247,3915669.9345,4026458.6539,-3718722.2014,3559.9205,2414.2702,6375.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16951696080333672,0.0031622776601683794,-0.14446,0.6319288342026518,5.09443912662897,,
391.9011,28.866,-0.16,0.056,24.893,-0.106,0.035,-0.116,-0.001,0.003,-0.116,-0.002,0.002,-0.412,-0.319,-0.317,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.793,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3266,-0.6961,-0.4445,0.5816,-0.6813,0.6274,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.0778,0.0235,44.9036,43.6816,-18.9809,0.0,0.0434,-0.3655,0.0,0.0,0.0,3916480.5912,4027021.6137,-3717369.3728,3558.739,2413.0626,6376.9673,3916435.6876,4026977.9321,-3717350.3919,3558.8217,2413.1404,6376.9438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16951696080333672,0.0031622776601683794,-0.14432999999999999,0.6104306183483026,5.08985462513055,,
392.1069,28.843,-0.16,0.057,24.87,-0.106,0.035,-0.11,-0.001,0.003,-0.11,-0.002,0.002,-0.413,-0.321,-0.319,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3267,-0.696,-0.4445,0.5816,-0.6813,0.6274,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0788,-0.0739,0.0222,44.8872,43.6662,-18.9762,0.0,0.0434,-0.3655,0.0,0.0,0.0,3917205.9227,4027513.4002,-3716069.3466,3557.7016,2411.9959,6377.9541,3917161.0355,4027469.734,-3716050.3704,3557.7805,2412.0698,6377.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16984993376507393,0.0031622776601683794,-0.144215,0.6158755465813273,5.085799104574256,,
392.3177,28.82,-0.161,0.058,24.846,-0.106,0.036,-0.11,-0.001,0.003,-0.11,-0.002,0.002,-0.415,-0.322,-0.32,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3267,-0.696,-0.4445,0.5816,-0.6813,0.6274,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0788,-0.0739,0.0222,44.8706,43.6506,-18.9715,0.0,0.0434,-0.3655,0.0,0.0,0.0,3917957.3088,4028022.7737,-3714722.0093,3556.6224,2410.8863,6378.9776,3917912.4383,4027979.1231,-3714703.0378,3556.7013,2410.9602,6378.9554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.0031622776601683794,-0.1441,0.627919521296498,5.081743584017961,,
392.5279,28.797,-0.161,0.058,24.823,-0.107,0.036,-0.11,-0.001,0.003,-0.11,-0.002,0.003,-0.416,-0.323,-0.321,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3267,-0.696,-0.4445,0.5816,-0.6813,0.6274,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0788,-0.0739,0.0222,44.854,43.6351,-18.9669,0.0,0.0434,-0.3655,0.0,0.0,0.0,3918704.2455,4028529.0517,-3713382.0308,3555.5491,2409.7829,6379.995,3918659.3914,4028485.4166,-3713363.0639,3555.6279,2409.8567,6379.9728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.0031622776601683794,-0.143985,0.6126254512592844,5.077688063461666,,
392.7358,28.774,-0.161,0.059,24.8,-0.107,0.037,-0.11,-0.001,0.003,-0.11,-0.002,0.003,-0.418,-0.325,-0.322,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3268,-0.696,-0.4444,0.5816,-0.6813,0.6274,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0788,-0.0739,0.0222,44.8376,43.6197,-18.9622,0.0,0.0434,-0.3655,0.0,0.0,0.0,3919444.7921,4029030.9205,-3712052.9053,3554.4844,2408.6884,6381.0036,3919399.9545,4028987.3008,-3712033.9431,3554.5632,2408.7623,6380.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17147011401407536,0.0031622776601683794,-0.14387,0.61163486714485,5.073632542905371,,
392.9456,28.751,-0.162,0.059,24.777,-0.108,0.037,-0.11,-0.001,0.003,-0.11,-0.002,0.003,-0.42,-0.326,-0.323,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3268,-0.696,-0.4444,0.5816,-0.6814,0.6274,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0788,-0.0738,0.0221,44.8211,43.6042,-18.9576,0.0,0.0434,-0.3655,0.0,0.0,0.0,3920191.0552,4029536.5847,-3710712.9054,3553.411,2407.585,6382.0199,3920146.2341,4029492.9805,-3710693.9478,3553.4898,2407.6588,6381.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17240939649566667,0.0031622776601683794,-0.143755,0.6095865983564348,5.069577022349077,,
393.1572,28.727,-0.162,0.06,24.754,-0.108,0.038,-0.11,-0.001,0.003,-0.11,-0.002,0.003,-0.421,-0.328,-0.325,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3268,-0.6959,-0.4444,0.5816,-0.6814,0.6274,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0788,-0.0738,0.0221,44.8044,43.5886,-18.9529,0.0,0.0434,-0.3655,0.0,0.0,0.0,3920940.9028,4030044.5983,-3709365.8444,3552.3319,2406.4758,6383.0411,3920896.0984,4030001.0097,-3709346.8914,3552.4107,2406.5497,6383.019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17275416058665563,0.0031622776601683794,-0.143635,0.6088065570332883,5.065345174812073,,
393.366,28.704,-0.162,0.061,24.731,-0.108,0.038,-0.11,-0.001,0.003,-0.11,-0.002,0.003,-0.423,-0.329,-0.326,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3269,-0.6959,-0.4443,0.5816,-0.6814,0.6275,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0787,-0.0738,0.0221,44.7879,43.5729,-18.9482,0.0,0.0434,-0.3655,0.0,0.0,0.0,3921692.2527,4030553.5495,-3708015.4592,3551.2501,2405.364,6384.0642,3921647.4649,4030509.9765,-3707996.511,3551.3289,2405.4378,6384.0421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731040149736568,0.0031622776601683794,-0.14352,0.614447023497527,5.061289654255779,,
393.5777,28.681,-0.162,0.061,24.708,-0.109,0.039,-0.11,-0.001,0.003,-0.11,-0.002,0.003,-0.424,-0.33,-0.327,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3269,-0.6959,-0.4443,0.5816,-0.6814,0.6275,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0787,-0.0738,0.0221,44.7714,43.5575,-18.9436,0.0,0.0434,-0.3655,0.0,0.0,0.0,3922436.7423,4031057.7745,-3706676.7841,3550.1777,2404.2618,6385.078,3922391.971,4031014.217,-3706657.8405,3550.2564,2404.3356,6385.0559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731040149736568,0.0031622776601683794,-0.143405,0.5925263858434259,5.057234133699484,,
393.7858,28.658,-0.163,0.062,24.685,-0.109,0.039,-0.11,-0.001,0.003,-0.11,-0.002,0.003,-0.426,-0.332,-0.328,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,846.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3269,-0.6959,-0.4443,0.5816,-0.6815,0.6275,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0787,-0.0738,0.0221,44.7549,43.5421,-18.939,0.0,0.0434,-0.3655,0.0,0.0,0.0,3923175.4106,4031557.9791,-3705347.9655,3549.1131,2403.1677,6386.0837,3923130.6557,4031514.437,-3705329.0265,3549.1918,2403.2415,6386.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17439323381370048,0.0031622776601683794,-0.14329,0.6113743598802293,5.0531786131431895,,
393.994,28.635,-0.163,0.063,24.662,-0.109,0.04,-0.11,-0.001,0.003,-0.11,-0.001,0.003,-0.427,-0.333,-0.329,-0.008,-0.007,0.004,0.0,-0.0,-0.0,846.768,-0.0,0.0,-0.0,0.67,0.0,0.0,0.0,0.0,0.6395,-0.3269,-0.6958,-0.4442,0.5816,-0.6815,0.6275,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0787,-0.0737,0.022,44.7386,43.5267,-18.9344,0.0,0.0434,-0.3655,0.0,0.0,0.0,3923915.7131,4032059.2123,-3704015.5972,3548.0456,2402.0708,6387.0917,3923870.9745,4032015.6856,-3703996.6628,3548.1243,2402.1446,6387.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17475125178378553,0.0031622776601683794,-0.143175,0.6103447274580719,5.049123092586895,,
394.1992,28.612,-0.163,0.063,24.639,-0.109,0.041,-0.11,-0.001,0.003,-0.11,0.003,0.003,-0.429,-0.334,-0.323,-0.008,-0.006,0.052,0.001,-0.0,-0.0,846.728,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6395,-0.3269,-0.6959,-0.4442,0.5817,-0.6814,0.6275,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.0787,-0.0737,0.022,44.7223,43.5115,-18.9298,0.0,0.0434,-0.3655,0.0,0.0,0.0,3924650.4492,4032556.5996,-3702692.6419,3546.9856,2400.9817,6388.0919,3924605.7269,4032513.0882,-3702673.7121,3547.0643,2401.0554,6388.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17475125178378553,0.0031622776601683794,-0.14306,0.6035920018743367,5.045067572030599,,
394.4001,28.59,-0.164,0.064,24.617,-0.108,0.041,-0.11,-0.001,0.003,-0.11,0.003,0.003,-0.431,-0.336,-0.309,-0.007,-0.006,0.064,0.001,-0.0,-0.0,846.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3267,-0.6959,-0.4442,0.5818,-0.6813,0.6275,0.7448,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0786,-0.0737,0.022,44.7065,43.4967,-18.9253,0.0,0.0434,-0.3655,0.0,0.0,0.0,3925361.6281,4033037.9664,-3701411.5298,3545.9592,2399.927,6389.0601,3925316.9217,4032994.4697,-3701392.6044,3546.0378,2400.0007,6389.0381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1760454486773231,0.0031622776601683794,-0.14295,0.6374577393063577,5.041188378455014,,
394.6042,28.568,-0.164,0.064,24.595,-0.108,0.042,-0.11,-0.001,0.003,-0.11,-0.0,0.003,-0.432,-0.337,-0.301,-0.006,-0.006,0.019,0.0,-0.0,-0.0,846.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3267,-0.696,-0.4441,0.582,-0.6812,0.6275,0.7447,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0785,-0.0738,0.022,44.6905,43.4817,-18.9208,0.0,0.0434,-0.3655,0.0,0.0,0.0,3926082.1891,4033525.6096,-3700112.9417,3544.9188,2398.8579,6390.0411,3926037.4987,4033482.1278,-3700094.0209,3544.9973,2398.9317,6390.019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1760454486773231,0.0031622776601683794,-0.14284,0.6310509619558118,5.037309184879428,,
394.8083,28.546,-0.164,0.065,24.572,-0.108,0.042,-0.11,-0.001,0.003,-0.11,-0.001,0.002,-0.433,-0.338,-0.3,-0.006,-0.006,0.006,0.0,-0.0,-0.0,846.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3266,-0.696,-0.4441,0.582,-0.6812,0.6276,0.7447,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0785,-0.0738,0.022,44.6746,43.4668,-18.9163,0.0,0.0434,-0.3655,0.0,0.0,0.0,3926798.9888,4034010.6338,-3698820.5545,3543.8832,2397.794,6391.0168,3926754.3142,4033967.167,-3698801.6382,3543.9617,2397.8678,6390.9947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17641145087550297,0.0031622776601683794,-0.14273,0.6360680165360321,5.033429991303841,,
