SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
249.6488,80.788,-0.066,0.008,76.817,0.108,0.017,0.051,-0.007,0.01,0.051,-0.006,-0.02,-1.957,0.102,1.411,0.014,-0.429,0.014,-0.0,-0.007,0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3223,-0.7102,-0.433,0.6138,-0.6602,0.6487,0.7207,0.2446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0075,0.0001,0.0,0.0,0.0,0.0303,0.0358,-0.0248,81.3226,78.7891,-30.6839,0.0,0.0434,-0.3675,0.0,0.0,0.0,3360923.7935,3632277.5363,-4571545.7306,4235.2144,3125.0255,5606.547,3360842.4709,3632198.7472,-4571515.0466,4235.1841,3124.9896,5606.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06648308055437865,0.012206555615733704,-0.40393999999999997,2.589921140247771,14.245104117475467,,
249.8544,80.798,-0.067,0.01,76.828,0.107,0.014,0.051,-0.007,0.01,0.051,-0.006,-0.017,-1.957,0.018,1.414,0.013,-0.381,0.013,-0.0,-0.007,0.0,854.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3223,-0.7092,-0.432,0.6137,-0.6608,0.6483,0.7207,0.2455,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0067,0.0001,0.0,0.0,0.0,0.0303,0.0359,-0.0248,81.3292,78.7963,-30.6887,0.0,0.0434,-0.3675,0.0,0.0,0.0,3361799.0753,3632923.3449,-4570386.7911,4234.3088,3124.0468,5607.7786,3361717.7461,3632844.5486,-4570356.1024,4234.2785,3124.0109,5607.8034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0677421582177598,0.012206555615733704,-0.40399,2.586826697796925,14.246867387282553,,
250.0653,80.809,-0.069,0.012,76.839,0.106,0.011,0.051,-0.007,0.01,0.051,-0.007,-0.013,-1.956,-0.057,1.417,0.012,-0.332,0.011,-0.0,-0.006,0.0,854.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3223,-0.7084,-0.4312,0.6137,-0.6614,0.648,0.7207,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0058,0.0001,0.0,0.0,0.0,0.0304,0.0359,-0.0249,81.3359,78.8036,-30.6936,0.0,0.0434,-0.3675,0.0,0.0,0.0,3362690.6173,3633581.0852,-4569205.8024,4233.3859,3123.0495,5609.0329,3362609.2814,3633502.2816,-4569175.1088,4233.3555,3123.0136,5609.0578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07003570517957251,0.012206555615733704,-0.404045,2.599630724917758,14.248806984070345,,
250.2667,80.819,-0.07,0.014,76.849,0.104,0.008,0.051,-0.007,0.011,0.051,-0.007,-0.009,-1.955,-0.12,1.419,0.011,-0.288,0.009,-0.0,-0.005,0.0,854.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3223,-0.7077,-0.4304,0.6137,-0.6619,0.6477,0.7207,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.005,0.0001,0.0,0.0,0.0,0.0304,0.0359,-0.0249,81.3422,78.8106,-30.6983,0.0,0.0434,-0.3675,0.0,0.0,0.0,3363539.357,3634207.1859,-4568081.0276,4232.5069,3122.0997,5610.227,3363458.0147,3634128.3753,-4568050.3293,4232.4765,3122.0638,5610.2519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.071386273190299,0.013038404810405297,-0.40409500000000004,2.58504414570313,14.25057025387743,,
250.4677,80.829,-0.072,0.016,76.859,0.103,0.007,0.051,-0.007,0.011,0.051,-0.007,-0.006,-1.955,-0.173,1.42,0.009,-0.242,0.008,-0.0,-0.004,0.0,854.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3223,-0.7072,-0.4298,0.6137,-0.6623,0.6475,0.7207,0.2477,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0042,0.0001,0.0,0.0,0.0,0.0304,0.0359,-0.025,81.3485,78.8177,-30.7031,0.0,0.0434,-0.3675,0.0,0.0,0.0,3364389.4255,3634834.2064,-4566954.0178,4231.6261,3121.148,5611.423,3364308.0769,3634755.3887,-4566923.3147,4231.5957,3121.1121,5611.4479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0737563556583431,0.013038404810405297,-0.404145,2.6004565638045016,14.252333523684515,,
250.6712,80.84,-0.073,0.018,76.87,0.102,0.006,0.051,-0.007,0.011,0.051,-0.007,-0.002,-1.954,-0.217,1.422,0.008,-0.197,0.006,-0.0,-0.003,0.0,854.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.3223,-0.7067,-0.4293,0.6137,-0.6626,0.6472,0.7207,0.2482,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0034,0.0001,0.0,0.0,0.0,0.0304,0.036,-0.025,81.3549,78.8249,-30.708,0.0,0.0434,-0.3675,0.0,0.0,0.0,3365252.4481,3635470.7202,-4565809.3462,4230.7314,3120.1815,5612.6371,3365171.0932,3635391.8952,-4565778.6381,4230.701,3120.1456,5612.6621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07518643494673756,0.013038404810405297,-0.4042,2.602213258556491,14.254273120472309,,
250.8766,80.85,-0.075,0.021,76.88,0.1,0.006,0.051,-0.008,0.012,0.051,-0.008,0.001,-1.953,-0.253,1.423,0.007,-0.15,-0.003,-0.0,-0.003,0.0,854.767,-0.0,0.0,-0.0,-0.26,0.0,0.0,0.0,0.0,0.6303,-0.3223,-0.7063,-0.4289,0.6137,-0.6629,0.6471,0.7207,0.2486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0026,0.0001,0.0,0.0,0.0,0.0304,0.036,-0.0251,81.3613,78.8322,-30.713,0.0,0.0434,-0.3675,0.0,0.0,0.0,3366119.0938,3636109.8425,-4564659.3801,4229.8326,3119.2106,5613.8562,3366037.7325,3636031.0103,-4564628.6671,4229.8022,3119.1746,5613.8813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07788452991448302,0.014422205101855958,-0.40425,2.6039429848692746,14.256036390279393,,
251.0791,80.861,-0.076,0.023,76.891,0.098,0.006,0.051,-0.008,0.012,0.051,-0.011,0.004,-1.952,-0.279,1.418,0.006,-0.108,-0.05,-0.001,-0.002,0.0,854.687,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6306,-0.3224,-0.7059,-0.4286,0.6136,-0.6631,0.647,0.7208,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0009,-0.0019,0.0001,0.0,0.0,0.0,0.0304,0.036,-0.0251,81.3676,78.8394,-30.718,0.0,0.0434,-0.3674,0.0,0.0,0.0,3366975.2392,3636741.16,-4563522.8579,4228.9443,3118.251,5615.0605,3366893.8716,3636662.3206,-4563492.1399,4228.9138,3118.215,5615.0857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.014422205101855958,-0.404305,2.5906757533051623,14.257975987067187,,
251.2835,80.871,-0.078,0.025,76.901,0.096,0.007,0.051,-0.008,0.012,0.051,-0.015,0.007,-1.952,-0.297,1.403,0.006,-0.068,-0.094,-0.002,-0.001,0.0,854.612,-0.0,0.0,-0.0,-0.45,0.0,0.0,0.0,0.0,0.6309,-0.3225,-0.7057,-0.4284,0.6135,-0.6634,0.6469,0.7209,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0017,-0.0011,0.0001,0.0,0.0,0.0,0.0305,0.036,-0.0252,81.374,78.8467,-30.7232,0.0,0.0434,-0.3674,0.0,0.0,0.0,3367844.004,3637381.7194,-4562369.0927,4228.0424,3117.277,5616.2826,3367762.6301,3637302.8728,-4562338.3696,4228.012,3117.2409,5616.3077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08190848551890091,0.014422205101855958,-0.40435499999999996,2.5905572821038287,14.259739256874271,,
251.4883,80.882,-0.08,0.028,76.912,0.092,0.009,0.052,-0.008,0.012,0.051,-0.018,0.011,-1.951,-0.307,1.379,0.005,-0.026,-0.141,-0.002,-0.0,0.0,854.532,-0.0,0.0,-0.0,-0.899,0.0,0.0,0.0,0.0,0.631,-0.3228,-0.7054,-0.4283,0.6132,-0.6637,0.6468,0.721,0.2486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0025,-0.0004,0.0001,0.0,0.0,0.0,0.0305,0.0361,-0.0252,81.3802,78.8539,-30.7284,0.0,0.0434,-0.3674,0.0,0.0,0.0,3368705.7658,3638017.0531,-4561224.1342,4227.1474,3116.3104,5617.4947,3368624.3856,3637938.1992,-4561193.4058,4227.1169,3116.2743,5617.5199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08475848040166836,0.014422205101855958,-0.40441000000000005,2.5603669639483018,14.261678853662065,,
251.693,80.892,-0.082,0.031,76.922,0.088,0.012,0.052,-0.009,0.013,0.051,-0.022,0.012,-1.95,-0.31,1.345,0.005,-0.012,-0.186,-0.003,-0.0,0.0,854.465,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.631,-0.3232,-0.7052,-0.4283,0.6128,-0.6641,0.6468,0.7211,0.2482,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0033,-0.0001,0.0001,0.0,0.0,0.0,0.0305,0.0361,-0.0253,81.3866,78.8612,-30.7337,0.0,0.0434,-0.3674,0.0,0.0,0.0,3369569.3675,3638653.6801,-4560076.2422,4226.2501,3115.3413,5618.7094,3369487.9809,3638574.8189,-4560045.5085,4226.2196,3115.3052,5618.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08766413177577247,0.015811388300841896,-0.40446,2.5286480901455333,14.263442123469147,,
251.9048,80.903,-0.083,0.033,76.933,0.083,0.014,0.052,-0.009,0.013,0.051,-0.026,0.012,-1.949,-0.313,1.301,0.005,-0.014,-0.237,-0.004,-0.0,0.0,854.396,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.631,-0.3238,-0.705,-0.4283,0.6123,-0.6646,0.6468,0.7213,0.2477,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0041,-0.0001,0.0001,0.0,0.0,0.0,0.0305,0.0361,-0.0253,81.3932,78.8687,-30.7393,0.0,0.0434,-0.3674,0.0,0.0,0.0,3370463.6965,3639312.8921,-4558886.9903,4225.3204,3114.3374,5619.9673,3370382.3033,3639234.0234,-4558856.251,4225.2898,3114.3013,5619.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08931965069345044,0.015811388300841896,-0.404515,2.467646046464984,14.265381720256944,,
252.1123,80.914,-0.085,0.036,76.944,0.078,0.017,0.052,-0.009,0.013,0.051,-0.029,0.011,-1.948,-0.316,1.246,0.005,-0.016,-0.287,-0.005,-0.0,0.0,854.328,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.631,-0.3245,-0.7046,-0.4283,0.6116,-0.6652,0.6468,0.7216,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.005,-0.0001,0.0001,0.0,0.0,0.0,0.0306,0.0361,-0.0254,81.3997,78.876,-30.7448,0.0,0.0434,-0.3674,0.0,0.0,0.0,3371345.9065,3639963.1054,-4557713.3335,4224.4028,3113.3467,5621.208,3371264.5068,3639884.2294,-4557682.5887,4224.3723,3113.3106,5621.2334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09230926280715279,0.015811388300841896,-0.40457,2.4208958732418417,14.267321317044736,,
252.3183,80.925,-0.087,0.038,76.954,0.071,0.019,0.052,-0.01,0.013,0.051,-0.033,0.011,-1.947,-0.319,1.182,0.006,-0.017,-0.333,-0.006,-0.0,0.0,854.265,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6311,-0.3252,-0.7043,-0.4283,0.6109,-0.6659,0.6468,0.7219,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0058,-0.0001,0.0001,0.0,0.0,0.0,0.0306,0.0362,-0.0254,81.4062,78.8833,-30.7503,0.0,0.0434,-0.3673,0.0,0.0,0.0,3372217.5943,3640605.4987,-4556553.173,4223.4958,3112.3674,5622.4339,3372136.1882,3640526.6154,-4556522.4227,4223.4652,3112.3313,5622.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09493682109698007,0.016401219466856725,-0.404625,2.3435915481675913,14.269260913832527,,
252.5206,80.935,-0.089,0.041,76.964,0.064,0.021,0.052,-0.01,0.013,0.051,-0.037,0.011,-1.946,-0.323,1.11,0.006,-0.019,-0.381,-0.007,-0.0,0.0,854.2,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6311,-0.3261,-0.7038,-0.4283,0.61,-0.6667,0.6468,0.7222,0.2453,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0067,-0.0001,0.0001,0.0,0.0,0.0,0.0306,0.0362,-0.0254,81.4125,78.8903,-30.7558,0.0,0.0434,-0.3673,0.0,0.0,0.0,3373069.7335,3641233.4237,-4555418.5428,4222.6087,3111.4098,5623.6323,3372988.3209,3641154.5334,-4555387.7869,4222.5781,3111.3736,5623.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09798979538707078,0.016401219466856725,-0.404675,2.2685899291730864,14.271024183639613,,
252.7277,80.946,-0.091,0.044,76.975,0.056,0.023,0.052,-0.01,0.013,0.051,-0.04,0.011,-1.945,-0.327,1.027,0.006,-0.021,-0.427,-0.007,-0.0,0.0,854.137,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6311,-0.3271,-0.7033,-0.4283,0.609,-0.6676,0.6467,0.7225,0.2443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0075,-0.0001,0.0001,0.0,0.0,0.0,0.0306,0.0362,-0.0255,81.4191,78.8975,-30.7615,0.0,0.0434,-0.3673,0.0,0.0,0.0,3373940.2191,3641874.8044,-4554258.9889,4221.702,3110.4311,5624.8564,3373858.8,3641795.9069,-4554228.2275,4221.6714,3110.3949,5624.8819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107917688624102,0.016401219466856725,-0.40473,2.1788095786497594,14.272963780427405,,
252.9306,80.957,-0.094,0.046,76.985,0.048,0.026,0.052,-0.011,0.013,0.051,-0.044,0.011,-1.943,-0.332,0.935,0.007,-0.022,-0.476,-0.008,-0.0,0.0,854.072,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6311,-0.3282,-0.7028,-0.4283,0.608,-0.6685,0.6467,0.7229,0.2431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0083,-0.0001,0.0001,0.0,0.0,0.0,0.0306,0.0362,-0.0255,81.4255,78.9045,-30.7671,0.0,0.0434,-0.3673,0.0,0.0,0.0,3374796.6834,3642505.7917,-4553117.6222,4220.8096,3109.4678,5626.0608,3374715.2578,3642426.8872,-4553086.8551,4220.7789,3109.4316,5626.0863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10465180361560904,0.0170293863659264,-0.40478499999999995,2.099050794601986,14.274903377215198,,
253.1368,80.967,-0.096,0.049,76.996,0.038,0.028,0.052,-0.011,0.013,0.051,-0.048,0.011,-1.942,-0.336,0.831,0.007,-0.024,-0.526,-0.009,-0.0,0.0,854.005,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6311,-0.3295,-0.7022,-0.4283,0.6068,-0.6697,0.6467,0.7234,0.2418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0092,-0.0001,0.0001,0.0,0.0,0.0,0.0307,0.0363,-0.0256,81.4322,78.9117,-30.7729,0.0,0.0434,-0.3673,0.0,0.0,0.0,3375669.5859,3643148.8253,-4551953.8508,4219.8996,3108.4856,5627.2882,3375588.1537,3643069.9137,-4551923.0779,4219.8689,3108.4494,5627.3138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10778218776773832,0.0170293863659264,-0.404835,1.9800524019737566,14.276666647022283,,
253.3434,80.978,-0.098,0.051,77.006,0.028,0.03,0.052,-0.011,0.013,0.051,-0.051,0.011,-1.941,-0.342,0.719,0.007,-0.026,-0.571,-0.01,-0.0,0.0,853.943,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6312,-0.3309,-0.7015,-0.4283,0.6054,-0.6709,0.6467,0.7239,0.2404,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.01,-0.0001,0.0001,0.0,0.0,0.0,0.0307,0.0363,-0.0256,81.4388,78.9188,-30.7787,0.0,0.0434,-0.3673,0.0,0.0,0.0,3376540.4211,3643790.272,-4550792.3312,4218.9913,3107.5054,5628.5127,3376458.9824,3643711.3533,-4550761.5525,4218.9606,3107.4691,5628.5383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11047624178980746,0.0170293863659264,-0.40488999999999997,1.858287217424175,14.278606243810076,,
253.5471,80.989,-0.101,0.054,77.017,0.017,0.032,0.052,-0.012,0.013,0.051,-0.055,0.011,-1.939,-0.347,0.598,0.007,-0.027,-0.62,-0.011,-0.0,0.0,853.877,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6312,-0.3324,-0.7008,-0.4283,0.604,-0.6721,0.6467,0.7244,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0108,-0.0001,0.0001,0.0,0.0,0.0,0.0307,0.0363,-0.0257,81.4453,78.9257,-30.7845,0.0,0.0434,-0.3673,0.0,0.0,0.0,3377396.502,3644420.788,-4549650.0021,4218.0979,3106.5414,5629.7164,3377315.0567,3644341.8623,-4549619.2176,4218.0673,3106.5051,5629.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11452947218947619,0.01769180601295413,-0.404945,1.7388398985100926,14.28054584059787,,
253.7527,81.0,-0.103,0.057,77.027,0.006,0.035,0.052,-0.012,0.013,0.051,-0.058,0.011,-1.938,-0.353,0.465,0.008,-0.029,-0.666,-0.012,-0.0,0.0,853.814,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6312,-0.334,-0.7,-0.4282,0.6024,-0.6736,0.6467,0.7249,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0116,-0.0001,0.0001,0.0,0.0,0.0,0.0307,0.0363,-0.0257,81.452,78.9328,-30.7904,0.0,0.0434,-0.3672,0.0,0.0,0.0,3378269.6404,3645063.8032,-4548484.4098,4217.1864,3105.5579,5630.944,3378188.1884,3644984.8704,-4548453.6194,4217.1557,3105.5215,5630.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11772000679578641,0.01769180601295413,-0.405,1.6026568127407448,14.282485437385663,,
253.9572,81.01,-0.106,0.059,77.038,-0.007,0.037,0.052,-0.012,0.013,0.051,-0.062,0.011,-1.936,-0.359,0.325,0.008,-0.03,-0.715,-0.012,-0.0,0.0,853.748,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6312,-0.3357,-0.6992,-0.4282,0.6008,-0.675,0.6467,0.7255,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0125,-0.0001,0.0001,0.0,0.0,0.0,0.0307,0.0364,-0.0258,81.4586,78.9397,-30.7963,0.0,0.0434,-0.3672,0.0,0.0,0.0,3379124.654,3645693.4075,-4547342.5243,4216.2934,3104.5943,5632.1461,3379043.1953,3645614.4678,-4547311.728,4216.2626,3104.558,5632.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12131364309095659,0.01769180601295413,-0.40505,1.452218783411072,14.284248707192749,,
254.1574,81.021,-0.108,0.062,77.048,-0.019,0.039,0.053,-0.013,0.013,0.051,-0.065,0.011,-1.935,-0.365,0.177,0.008,-0.032,-0.751,-0.013,-0.0,0.0,853.683,-0.0,0.0,-0.0,-0.319,0.0,0.0,0.0,0.0,0.6312,-0.3375,-0.6983,-0.4282,0.599,-0.6766,0.6466,0.7261,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0131,-0.0001,0.0001,0.0,0.0,0.0,0.0308,0.0364,-0.0258,81.4652,78.9465,-30.8022,0.0,0.0434,-0.3672,0.0,0.0,0.0,3379970.2546,3646316.0195,-4546212.7322,4215.4097,3103.641,5633.3349,3379888.7894,3646237.073,-4546181.93,4215.379,3103.6047,5633.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12453112060846477,0.018384776310850236,-0.405105,1.305601914481206,14.286188303980541,,
254.3641,81.032,-0.111,0.064,77.059,-0.033,0.041,0.053,-0.013,0.013,0.052,-0.062,0.011,-1.933,-0.371,0.025,0.008,-0.03,-0.707,-0.012,-0.0,0.0,853.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3393,-0.6974,-0.4282,0.5972,-0.6782,0.6466,0.7268,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0123,-0.0001,0.0001,0.0,0.0,0.0,0.0308,0.0364,-0.0259,81.472,78.9535,-30.8083,0.0,0.0434,-0.3672,0.0,0.0,0.0,3380845.2002,3646960.1744,-4545043.2297,4214.495,3102.6543,5634.5649,3380763.7282,3646881.2209,-4545012.4214,4214.4643,3102.6179,5634.5908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1281288414058287,0.018384776310850236,-0.40515999999999996,1.1420091768976905,14.288127900768334,,
