SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
662.4585,6.134,-0.093,-0.025,2.16,-0.013,-0.018,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.135,0.093,0.053,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7027,-0.4522,0.5838,-0.6743,0.6254,0.7466,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0153,0.0079,28.9893,28.3272,-13.7123,0.0,0.0433,-0.3639,0.0,0.0,0.0,4678523.7673,4478777.4913,-1843205.9269,2029.4697,899.6558,7366.2976,4678494.778,4478749.1641,-1843192.2146,2029.4867,899.6711,7366.2898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09630160954002795,0.0022360679774997894,-0.1,1.0242856230540116,1.0815896996657242,1.5,0.15
662.6686,6.129,-0.093,-0.025,2.155,-0.013,-0.018,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.134,0.094,0.052,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7027,-0.4522,0.5838,-0.6743,0.6254,0.7466,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0153,0.0079,28.9857,28.324,-13.7107,0.0,0.0433,-0.3639,0.0,0.0,0.0,4678949.3953,4478966.1013,-1841660.5014,2028.1884,898.4292,7366.8022,4678920.4096,4478937.7773,-1841646.7907,2028.2053,898.4446,7366.7943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09630160954002795,0.0022360679774997894,-0.1,1.0241815263500482,1.0807080647621818,1.5,0.15
662.8692,6.124,-0.092,-0.025,2.151,-0.012,-0.018,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.133,0.095,0.051,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7027,-0.4523,0.5838,-0.6743,0.6253,0.7466,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0153,0.0079,28.9823,28.321,-13.7091,0.0,0.0433,-0.3639,0.0,0.0,0.0,4679351.8145,4479144.2996,-1840198.3461,2026.9762,897.2688,7367.2792,4679322.8322,4479115.9787,-1840184.637,2026.993,897.2841,7367.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09533624704172071,0.0022360679774997894,-0.1,1.0345438254505726,1.0798264298586395,1.5,0.15
663.0705,6.119,-0.092,-0.025,2.146,-0.012,-0.018,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.132,0.096,0.05,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4523,0.5838,-0.6743,0.6253,0.7466,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0153,0.0078,28.9789,28.3179,-13.7076,0.0,0.0433,-0.3639,0.0,0.0,0.0,4679762.9706,4479326.2388,-1838703.4453,2025.7367,896.0824,7367.7664,4679733.9917,4479297.9209,-1838689.7378,2025.7536,896.0977,7367.7585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09533624704172071,0.0022360679774997894,-0.1,1.0344483447885267,1.0789447949550972,1.5,0.15
663.2727,6.114,-0.091,-0.026,2.141,-0.012,-0.019,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.131,0.097,0.048,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4523,0.5837,-0.6743,0.6253,0.7466,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0168,-0.0153,0.0078,28.9755,28.3148,-13.706,0.0,0.0433,-0.3639,0.0,0.0,0.0,4680170.4407,4479506.4189,-1837220.9483,2024.5075,894.9059,7368.2491,4680141.4652,4479478.1041,-1837207.2423,2024.5243,894.9211,7368.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09464142856064674,0.0022360679774997894,-0.1,1.020863822378371,1.078063160051555,1.5,0.15
663.4738,6.109,-0.091,-0.026,2.136,-0.011,-0.019,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.13,0.098,0.047,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4523,0.5837,-0.6743,0.6253,0.7467,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0168,-0.0152,0.0078,28.9721,28.3117,-13.7044,0.0,0.0433,-0.3639,0.0,0.0,0.0,4680577.8987,4479686.4664,-1835737.4952,2023.2775,893.7286,7368.7318,4680548.9265,4479658.1546,-1835723.7908,2023.2943,893.7438,7368.7239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09464142856064674,0.0022360679774997894,-0.1,1.0453043375486415,1.0771815251480126,1.5,0.15
663.6759,6.105,-0.091,-0.026,2.131,-0.011,-0.019,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.129,0.1,0.046,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4524,0.5837,-0.6743,0.6253,0.7467,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0168,-0.0152,0.0078,28.9687,28.3087,-13.7029,0.0,0.0433,-0.3639,0.0,0.0,0.0,4680984.4348,4479865.9792,-1834256.402,2022.0494,892.5532,7369.2132,4680955.4661,4479837.6705,-1834242.6991,2022.0662,892.5685,7369.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09464142856064674,0.0022360679774997894,-0.1,1.0449331150867545,1.0764762172251787,1.5,0.15
663.8902,6.099,-0.09,-0.026,2.126,-0.01,-0.019,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.128,0.101,0.044,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4524,0.5837,-0.6743,0.6253,0.7467,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0168,-0.0152,0.0078,28.9651,28.3054,-13.7012,0.0,0.0433,-0.3639,0.0,0.0,0.0,4681419.719,4480058.045,-1832669.4694,2020.7335,891.2939,7369.7286,4681390.7539,4480029.7396,-1832655.7683,2020.7503,891.3091,7369.7208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09368030742904294,0.0022360679774997894,-0.1,1.0553313954413646,1.075418255340928,1.5,0.15
664.0908,6.095,-0.09,-0.026,2.121,-0.01,-0.019,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.126,0.102,0.043,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4524,0.5837,-0.6743,0.6253,0.7467,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0168,-0.0152,0.0078,28.9618,28.3024,-13.6996,0.0,0.0433,-0.3639,0.0,0.0,0.0,4681825.2458,4480236.849,-1831189.9935,2019.5067,890.1199,7370.2086,4681796.2841,4480208.5466,-1831176.2939,2019.5234,890.1351,7370.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09368030742904294,0.0022360679774997894,-0.1,1.054968865877165,1.074712947418094,1.5,0.15
664.2921,6.09,-0.089,-0.027,2.117,-0.01,-0.019,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.125,0.103,0.042,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4524,0.5836,-0.6743,0.6253,0.7467,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0168,-0.0152,0.0078,28.9584,28.2993,-13.6981,0.0,0.0433,-0.3639,0.0,0.0,0.0,4682232.4546,4480416.2666,-1829703.3789,2018.2739,888.9403,7370.6906,4682203.4962,4480387.9673,-1829689.6808,2018.2907,888.9554,7370.6828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09300537618869137,0.0022360679774997894,-0.1,1.0396357578030686,1.0738313125145518,1.5,0.15
664.5059,6.085,-0.089,-0.027,2.112,-0.009,-0.019,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.124,0.104,0.04,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.319,-0.7028,-0.4525,0.5836,-0.6743,0.6253,0.7467,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0167,-0.0152,0.0078,28.9548,28.296,-13.6964,0.0,0.0433,-0.3639,0.0,0.0,0.0,4682663.5614,4480606.0737,-1828128.4218,2016.9679,887.6905,7371.2007,4682634.6066,4480577.7777,-1828114.7254,2016.9846,887.7057,7371.1929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09300537618869137,0.0022360679774997894,-0.1,1.0641646880269469,1.0729496776110095,1.5,0.15
664.7146,6.08,-0.088,-0.027,2.107,-0.009,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.123,0.105,0.039,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.319,-0.7028,-0.4525,0.5836,-0.6743,0.6253,0.7468,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0167,-0.0152,0.0078,28.9513,28.2929,-13.6948,0.0,0.0433,-0.3639,0.0,0.0,0.0,4683085.9803,4480791.9157,-1826584.1105,2015.6872,886.4652,7371.7005,4683057.0291,4480763.6228,-1826570.4157,2015.7039,886.4803,7371.6927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09204890004774637,0.0022360679774997894,-0.1,1.0518863325502048,1.0720680427074671,1.5,0.15
664.9151,6.075,-0.088,-0.027,2.102,-0.009,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.122,0.106,0.038,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.319,-0.7028,-0.4525,0.5836,-0.6743,0.6253,0.7468,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0167,-0.0151,0.0078,28.9479,28.2898,-13.6932,0.0,0.0433,-0.3639,0.0,0.0,0.0,4683487.7024,4480968.5234,-1825114.456,2014.4684,885.2991,7372.1756,4683458.7544,4480940.2336,-1825100.7627,2014.4851,885.3142,7372.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09204890004774637,0.0022360679774997894,-0.1,1.051822126325221,1.0711864078039248,1.5,0.15
665.1294,6.07,-0.087,-0.027,2.097,-0.008,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.121,0.108,0.036,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.319,-0.7028,-0.4525,0.5835,-0.6743,0.6252,0.7468,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0167,-0.0151,0.0078,28.9444,28.2866,-13.6916,0.0,0.0433,-0.3639,0.0,0.0,0.0,4683919.1709,4481158.0685,-1823534.8777,2013.1584,884.0458,7372.6859,4683890.2265,4481129.7819,-1823521.1861,2013.1751,884.0609,7372.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09109335870413386,0.0022360679774997894,-0.1,1.0619971857191075,1.0703047729003825,1.5,0.15
665.3308,6.065,-0.087,-0.028,2.092,-0.008,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.12,0.109,0.035,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.319,-0.7028,-0.4526,0.5835,-0.6743,0.6252,0.7468,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0167,-0.0151,0.0078,28.941,28.2836,-13.69,0.0,0.0433,-0.3639,0.0,0.0,0.0,4684324.9001,4481336.1735,-1822048.4959,2011.9257,882.8664,7373.1656,4684295.9591,4481307.8899,-1822034.8058,2011.9424,882.8815,7373.1578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09139474820797965,0.0022360679774997894,-0.1,1.0606121384621656,1.0694231379968402,1.5,0.15
665.5335,6.06,-0.086,-0.028,2.087,-0.007,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.119,0.11,0.034,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.319,-0.7028,-0.4526,0.5835,-0.6743,0.6252,0.7468,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0167,-0.0151,0.0078,28.9376,28.2805,-13.6885,0.0,0.0433,-0.3639,0.0,0.0,0.0,4684730.3052,4481514.0078,-1820562.2901,2010.6931,881.6873,7373.6448,4684701.3676,4481485.7272,-1820548.6016,2010.7098,881.7024,7373.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0904433524367601,0.0022360679774997894,-0.1,1.0708252749056617,1.0685415030932977,1.5,0.15
665.7472,6.055,-0.086,-0.028,2.082,-0.007,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.118,0.111,0.032,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3191,-0.7028,-0.4526,0.5835,-0.6743,0.6252,0.7468,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0166,-0.0151,0.0078,28.9341,28.2773,-13.6868,0.0,0.0433,-0.3639,0.0,0.0,0.0,4685160.4126,4481702.5369,-1818984.4261,2009.3845,880.4355,7374.1531,4685131.4785,4481674.2596,-1818970.7393,2009.4012,880.4505,7374.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0904433524367601,0.0022360679774997894,-0.1,1.0707762919599666,1.0676598681897553,1.5,0.15
665.9596,6.05,-0.085,-0.028,2.077,-0.007,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.116,0.112,0.031,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3191,-0.7028,-0.4526,0.5834,-0.6743,0.6252,0.7469,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0166,-0.0151,0.0078,28.9305,28.2741,-13.6852,0.0,0.0433,-0.3639,0.0,0.0,0.0,4685588.9848,4481890.2487,-1817411.0629,2008.0796,879.1872,7374.6595,4685560.0543,4481861.9746,-1817397.3777,2008.0962,879.2023,7374.6517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08949301648732153,0.0022360679774997894,-0.1,1.0563647004363328,1.066778233286213,1.5,0.15
666.168,6.045,-0.085,-0.028,2.072,-0.006,-0.02,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.115,0.113,0.03,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3191,-0.7028,-0.4527,0.5834,-0.6743,0.6252,0.7469,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0166,-0.015,0.0078,28.927,28.2709,-13.6836,0.0,0.0433,-0.3639,0.0,0.0,0.0,4686007.4328,4482073.3867,-1815873.7765,2006.8045,877.9676,7375.1538,4685978.5058,4482045.1157,-1815860.093,2006.8211,877.9827,7375.146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08949301648732153,0.0022360679774997894,-0.1,1.0809773529112023,1.0658965983826707,1.5,0.15
666.3808,6.04,-0.084,-0.029,2.067,-0.006,-0.021,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.114,0.115,0.028,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3191,-0.7028,-0.4527,0.5834,-0.6743,0.6252,0.7469,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0166,-0.015,0.0078,28.9235,28.2677,-13.6819,0.0,0.0433,-0.3639,0.0,0.0,0.0,4686434.069,4482259.9661,-1814305.2971,2005.5036,876.7233,7375.6577,4686405.1455,4482231.6984,-1814291.6152,2005.5202,876.7384,7375.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08886506625215558,0.0022360679774997894,-0.1,1.0675119088246297,1.0650149634791284,1.5,0.15
666.5892,6.035,-0.084,-0.029,2.062,-0.005,-0.021,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.113,0.116,0.027,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3191,-0.7028,-0.4527,0.5834,-0.6743,0.6252,0.7469,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0166,-0.015,0.0077,28.92,28.2646,-13.6803,0.0,0.0433,-0.3639,0.0,0.0,0.0,4686856.2293,4482444.4467,-1812752.1634,2004.2153,875.4912,7376.1562,4686827.3093,4482416.1822,-1812738.4831,2004.2319,875.5063,7376.1484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08886506625215558,0.0022360679774997894,-0.1,1.092134688618555,1.064133328575586,1.5,0.15
666.7894,6.031,-0.083,-0.029,2.058,-0.005,-0.021,-0.024,0.002,-0.001,-0.024,0.002,-0.001,-0.112,0.117,0.026,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3191,-0.7029,-0.4527,0.5833,-0.6743,0.6252,0.7469,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0166,-0.015,0.0077,28.9167,28.2616,-13.6788,0.0,0.0433,-0.3639,0.0,0.0,0.0,4687252.3958,4482617.4401,-1811293.656,2003.0056,874.3343,7376.6239,4687223.4791,4482589.1785,-1811279.9772,2003.0221,874.3492,7376.6162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08792041856133308,0.0022360679774997894,-0.1,1.077760649935537,1.0634280206527522,1.5,0.15
667.0013,6.026,-0.083,-0.029,2.053,-0.005,-0.021,-0.023,0.002,-0.001,-0.023,0.002,-0.001,-0.111,0.118,0.024,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3191,-0.7029,-0.4528,0.5833,-0.6744,0.6252,0.747,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0165,-0.015,0.0077,28.9132,28.2584,-13.6771,0.0,0.0433,-0.3639,0.0,0.0,0.0,4687677.074,4482802.7453,-1809729.1004,2001.7078,873.0932,7377.1252,4687648.1608,4482774.4869,-1809715.4232,2001.7243,873.1081,7377.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08792041856133308,0.0022360679774997894,-0.1,1.0777326664810492,1.06254638574921,1.5,0.15
667.2137,6.021,-0.082,-0.03,2.048,-0.004,-0.021,-0.023,0.002,-0.001,-0.023,0.002,-0.001,-0.11,0.119,0.023,0.005,0.006,-0.006,-0.0,0.0,0.0,839.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3191,-0.7029,-0.4528,0.5833,-0.6744,0.6251,0.747,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0165,-0.015,0.0077,28.9097,28.2553,-13.6755,0.0,0.0433,-0.3639,0.0,0.0,0.0,4688098.5048,4482986.4918,-1808175.4033,2000.419,871.8607,7377.6225,4688069.595,4482958.2365,-1808161.7278,2000.4355,871.8757,7377.6147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0873155198117723,0.0022360679774997894,-0.1,1.086773368577143,1.0616647508456676,1.5,0.15
