SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
557.0309,5.26,-0.06,-0.026,1.287,-0.002,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.269,0.17,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3184,-0.7018,-0.4572,0.5768,-0.6769,0.6204,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.0657,0.021,28.3672,27.7562,-13.4877,0.0,0.0433,-0.3649,0.0,0.0,0.0,4431053.587,4351630.8001,-2604235.8487,2656.6974,1507.5833,7060.0777,4431025.2198,4351603.044,-2604222.3611,2656.7656,1507.649,7060.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06539113089708726,0.001414213562373095,-0.1,0.8125859894194668,0.9274799185265258,1.5,0.15
557.2535,5.239,-0.06,-0.026,1.266,-0.002,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.27,0.17,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3184,-0.7018,-0.4572,0.5768,-0.6769,0.6204,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0682,-0.0657,0.021,28.3522,27.7417,-13.4831,0.0,0.0433,-0.3649,0.0,0.0,0.0,4431637.7911,4351962.2574,-2602682.896,2655.4254,1506.3341,7060.825,4431609.4389,4351934.5157,-2602669.4129,2655.4936,1506.3999,7060.804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06539113089708726,0.001414213562373095,-0.1,0.8125013322340882,0.9237770519316479,1.5,0.15
557.4728,5.217,-0.06,-0.026,1.244,-0.002,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.271,0.17,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3184,-0.7018,-0.4573,0.5768,-0.6769,0.6203,0.7523,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0682,-0.0657,0.021,28.337,27.7271,-13.4784,0.0,0.0433,-0.3649,0.0,0.0,0.0,4432229.6783,4352297.9554,-2601108.5931,2654.1358,1505.0678,7061.5821,4432201.3413,4352270.2283,-2601095.1147,2654.204,1505.1335,7061.5611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06539113089708726,0.001414213562373095,-0.1,0.8124126987925444,0.9198978583560617,1.5,0.15
557.6747,5.198,-0.06,-0.026,1.224,-0.002,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.273,0.169,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3184,-0.7018,-0.4573,0.5768,-0.6769,0.6203,0.7523,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0682,-0.0657,0.0209,28.3231,27.7137,-13.4742,0.0,0.0433,-0.3649,0.0,0.0,0.0,4432769.2789,4352603.8941,-2599672.5494,2652.9595,1503.9128,7062.2722,4432740.9558,4352576.1804,-2599659.0753,2653.0277,1503.9784,7062.2512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06539113089708726,0.001414213562373095,-0.1,0.812123049797846,0.9165476457226011,1.5,0.15
557.8992,5.176,-0.061,-0.026,1.203,-0.003,-0.014,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.274,0.169,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3184,-0.7018,-0.4573,0.5768,-0.6769,0.6203,0.7523,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0682,-0.0657,0.0209,28.3079,27.6991,-13.4695,0.0,0.0433,-0.3649,0.0,0.0,0.0,4433358.8734,4352938.0645,-2598102.5666,2651.6734,1502.65,7063.0261,4433330.5654,4352910.3654,-2598089.0971,2651.7416,1502.7157,7063.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06630987860040162,0.001414213562373095,-0.1,0.7995977620848119,0.9126684521470148,1.5,0.15
558.1024,5.156,-0.061,-0.026,1.183,-0.003,-0.014,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.275,0.169,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3184,-0.7018,-0.4573,0.5768,-0.6769,0.6203,0.7523,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0682,-0.0657,0.0209,28.2939,27.6856,-13.4652,0.0,0.0433,-0.3649,0.0,0.0,0.0,4433902.0443,4353245.818,-2596655.3778,2650.4879,1501.486,7063.7206,4433873.7503,4353218.1323,-2596641.9126,2650.5561,1501.5517,7063.6997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06630987860040162,0.001414213562373095,-0.1,0.7994387413896582,0.9091419125328454,1.5,0.15
558.3035,5.137,-0.061,-0.025,1.163,-0.003,-0.014,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.276,0.169,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3184,-0.7018,-0.4573,0.5768,-0.6769,0.6203,0.7523,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0682,-0.0656,0.0209,28.2801,27.6723,-13.461,0.0,0.0433,-0.3649,0.0,0.0,0.0,4434439.6193,4353550.3015,-2595222.3199,2649.314,1500.3334,7064.4079,4434411.3392,4353522.6292,-2595208.8589,2649.3821,1500.3991,7064.387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06592419889539804,0.001414213562373095,-0.1,0.7992008386471156,0.9057916998993845,1.5,0.15
558.5058,5.117,-0.061,-0.025,1.144,-0.003,-0.014,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.277,0.169,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3183,-0.7018,-0.4573,0.5768,-0.6769,0.6203,0.7523,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0656,0.0209,28.2664,27.659,-13.4567,0.0,0.0433,-0.3649,0.0,0.0,0.0,4434975.3906,4353853.6651,-2593793.2982,2648.1433,1499.1841,7065.0928,4434947.1243,4353826.0061,-2593779.8414,2648.2114,1499.2498,7065.0719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06592419889539804,0.001414213562373095,-0.1,0.7992710405047184,0.9022651602852153,1.5,0.15
558.7074,5.098,-0.061,-0.025,1.124,-0.003,-0.014,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.279,0.168,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3183,-0.7018,-0.4573,0.5768,-0.6769,0.6202,0.7523,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0656,0.0209,28.2526,27.6458,-13.4525,0.0,0.0433,-0.3649,0.0,0.0,0.0,4435508.6902,4354155.531,-2592370.1082,2646.9774,1498.0396,7065.7745,4435480.4375,4354127.8851,-2592356.6556,2647.0455,1498.1052,7065.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06592419889539804,0.001414213562373095,-0.1,0.7989140942160506,0.8989149476517544,1.5,0.15
558.9182,5.077,-0.061,-0.025,1.103,-0.004,-0.014,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.28,0.168,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3183,-0.7018,-0.4573,0.5768,-0.6769,0.6202,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0656,0.0209,28.2381,27.6319,-13.4481,0.0,0.0433,-0.3649,0.0,0.0,0.0,4436071.6497,4354474.0797,-2590866.9326,2645.7459,1496.8307,7066.494,4436043.4116,4354446.4479,-2590853.4845,2645.814,1496.8963,7066.4731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06592419889539804,0.001414213562373095,-0.1,0.7718240390258821,0.8952120810568767,1.5,0.15
559.1271,5.057,-0.062,-0.025,1.083,-0.004,-0.014,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.281,0.168,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3183,-0.7018,-0.4573,0.5767,-0.6769,0.6202,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0656,0.0209,28.224,27.6183,-13.4438,0.0,0.0433,-0.3649,0.0,0.0,0.0,4436619.8414,4354784.1672,-2589402.3718,2644.546,1495.6529,7067.1945,4436591.6174,4354756.5489,-2589388.9281,2644.6141,1495.7185,7067.1737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06685057965343308,0.001414213562373095,-0.1,0.7860320981483327,0.8916855414427074,1.5,0.15
559.3504,5.036,-0.062,-0.025,1.062,-0.004,-0.013,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.282,0.168,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3183,-0.7018,-0.4573,0.5767,-0.6769,0.6202,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0656,0.0209,28.209,27.6039,-13.4392,0.0,0.0433,-0.3649,0.0,0.0,0.0,4437201.5402,4355113.0951,-2587847.4051,2643.272,1494.4025,7067.9378,4437173.3312,4355085.4913,-2587833.9659,2643.3401,1494.468,7067.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06685057965343308,0.001414213562373095,-0.1,0.7856506061417906,0.8879826748478296,1.5,0.15
559.5508,5.016,-0.062,-0.025,1.042,-0.004,-0.013,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.284,0.167,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3183,-0.7018,-0.4573,0.5767,-0.6769,0.6202,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0656,0.0209,28.1949,27.5903,-13.4348,0.0,0.0433,-0.3649,0.0,0.0,0.0,4437747.4257,4355421.6658,-2586387.3416,2642.0757,1493.2284,7068.6353,4437719.2307,4355394.0755,-2586373.9067,2642.1438,1493.2939,7068.6144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06685057965343308,0.001414213562373095,-0.1,0.7854188404091309,0.8844561352336603,1.5,0.15
559.7538,4.996,-0.062,-0.024,1.023,-0.004,-0.013,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.285,0.167,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3183,-0.7018,-0.4574,0.5767,-0.6769,0.6202,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0655,0.0208,28.1815,27.5774,-13.4307,0.0,0.0433,-0.3649,0.0,0.0,0.0,4438268.2622,4355715.9812,-2584993.5268,2640.9337,1492.1076,7069.3006,4438240.0807,4355688.4038,-2584980.0961,2641.0018,1492.1731,7069.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06648308055437864,0.001414213562373095,-0.1,0.7854069298163638,0.8809295956194911,1.5,0.15
559.9627,4.976,-0.062,-0.024,1.003,-0.005,-0.013,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.286,0.167,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7018,-0.4574,0.5767,-0.6769,0.6201,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.068,-0.0655,0.0208,28.1672,27.5636,-13.4263,0.0,0.0433,-0.3649,0.0,0.0,0.0,4438825.0555,4356030.5115,-2583502.6728,2639.7122,1490.9088,7070.0118,4438796.8882,4356002.9479,-2583489.2464,2639.7802,1490.9743,7069.991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06648308055437864,0.001414213562373095,-0.1,0.757962900175439,0.8774030560053218,1.5,0.15
560.1858,4.955,-0.063,-0.024,0.981,-0.005,-0.013,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.287,0.167,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7018,-0.4574,0.5767,-0.6769,0.6201,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.068,-0.0655,0.0208,28.1521,27.549,-13.4217,0.0,0.0433,-0.3649,0.0,0.0,0.0,4439411.6905,4356361.7827,-2581931.0107,2638.4244,1489.645,7070.7611,4439383.5385,4356334.2337,-2581917.589,2638.4924,1489.7105,7070.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0674166151627327,0.001414213562373095,-0.1,0.7718627895368602,0.8737001894104439,1.5,0.15
560.3918,4.935,-0.063,-0.024,0.962,-0.005,-0.013,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.288,0.166,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7018,-0.4574,0.5767,-0.6769,0.6201,0.7524,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.068,-0.0655,0.0208,28.1383,27.5357,-13.4175,0.0,0.0433,-0.3649,0.0,0.0,0.0,4439946.6664,4356663.7785,-2580496.9317,2637.2493,1488.4919,7071.4443,4439918.5282,4356636.2428,-2580483.5143,2637.3173,1488.5574,7071.4235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0674166151627327,0.001414213562373095,-0.1,0.7718053672628603,0.8701736497962745,1.5,0.15
560.6112,4.914,-0.063,-0.024,0.94,-0.005,-0.013,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.29,0.166,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7018,-0.4574,0.5767,-0.6769,0.6201,0.7525,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.068,-0.0655,0.0208,28.1232,27.5212,-13.4129,0.0,0.0433,-0.3649,0.0,0.0,0.0,4440531.0608,4356993.5576,-2578929.49,2635.9649,1487.2317,7072.1905,4440502.9376,4356966.0363,-2578916.0771,2636.0329,1487.2971,7072.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0674166151627327,0.001414213562373095,-0.1,0.7712838523611685,0.8664707832013968,1.5,0.15
560.8123,4.894,-0.063,-0.024,0.92,-0.005,-0.012,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.291,0.166,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7018,-0.4574,0.5767,-0.6769,0.6201,0.7525,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.068,-0.0655,0.0208,28.1091,27.5076,-13.4086,0.0,0.0433,-0.3649,0.0,0.0,0.0,4441077.0106,4357301.5345,-2577464.3257,2634.7643,1486.0537,7072.8875,4441048.9015,4357274.0268,-2577450.9171,2634.8322,1486.1191,7072.8667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0674166151627327,0.001414213562373095,-0.1,0.771094115836423,0.8629442435872277,1.5,0.15
561.0201,4.874,-0.063,-0.023,0.9,-0.006,-0.012,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.292,0.166,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7017,-0.4574,0.5766,-0.6769,0.6201,0.7525,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.068,-0.0654,0.0208,28.0952,27.4943,-13.4043,0.0,0.0433,-0.3649,0.0,0.0,0.0,4441614.5877,4357604.6872,-2576020.833,2633.5814,1484.8931,7073.5738,4441586.4925,4357577.1929,-2576007.4287,2633.6493,1484.9586,7073.553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06706713054842886,0.001414213562373095,-0.1,0.7430996037264375,0.8594177039730583,1.5,0.15
561.2241,4.855,-0.064,-0.023,0.881,-0.006,-0.012,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.293,0.166,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7017,-0.4574,0.5766,-0.6769,0.62,0.7525,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.068,-0.0654,0.0208,28.0817,27.4813,-13.4002,0.0,0.0433,-0.3649,0.0,0.0,0.0,4442138.1643,4357899.8475,-2574614.1791,2632.4286,1483.7622,7074.2422,4442110.0826,4357872.3663,-2574600.7789,2632.4966,1483.8276,7074.2214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06800735254367722,0.001414213562373095,-0.1,0.7571699432957075,0.8560674913395976,1.5,0.15
561.4322,4.834,-0.064,-0.023,0.86,-0.006,-0.012,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.294,0.165,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3182,-0.7017,-0.4574,0.5766,-0.6769,0.62,0.7525,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0679,-0.0654,0.0208,28.0669,27.467,-13.3957,0.0,0.0433,-0.3649,0.0,0.0,0.0,4442712.0858,4358223.2793,-2573071.4065,2631.1643,1482.5219,7074.9747,4442684.0189,4358195.8123,-2573058.0108,2631.2322,1482.5873,7074.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06800735254367722,0.001414213562373095,-0.1,0.7567867039546625,0.8523646247447196,1.5,0.15
561.6462,4.814,-0.064,-0.023,0.84,-0.006,-0.012,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.296,0.165,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3181,-0.7017,-0.4574,0.5766,-0.6769,0.62,0.7525,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0679,-0.0654,0.0208,28.053,27.4536,-13.3914,0.0,0.0433,-0.3649,0.0,0.0,0.0,4443249.558,4358526.0658,-2571625.7963,2629.9796,1481.3597,7075.6606,4443221.5049,4358498.6121,-2571612.4049,2630.0475,1481.4251,7075.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06800735254367722,0.001414213562373095,-0.1,0.7564189740780728,0.8488380851305504,1.5,0.15
561.8748,4.792,-0.064,-0.023,0.818,-0.006,-0.012,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.297,0.165,-0.269,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3181,-0.7017,-0.4575,0.5766,-0.677,0.62,0.7525,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0679,-0.0654,0.0207,28.0376,27.4387,-13.3867,0.0,0.0433,-0.3649,0.0,0.0,0.0,4443848.1221,4358863.1493,-2570014.9403,2628.6594,1480.0648,7076.4244,4443820.0846,4358835.7106,-2570001.5536,2628.7273,1480.1302,7076.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06800735254367722,0.001414213562373095,-0.1,0.7560113517731812,0.8449588915549642,1.5,0.15
