SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
372.4705,8.768,-0.159,0.116,4.795,-0.068,0.104,-0.094,0.002,0.004,-0.094,0.001,0.004,-0.001,-0.172,0.211,0.002,0.005,-0.007,-0.0,0.0,0.0,848.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3156,-0.7007,-0.4505,0.5846,-0.6747,0.6226,0.7474,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0688,-0.061,0.0204,30.7686,30.1322,-14.4482,0.0,0.0434,-0.3659,0.0,0.0,0.0,3846215.8288,3979075.032,-3839980.0886,3656.9719,2514.3156,6281.3384,3846185.0602,3979044.8998,-3839965.6404,3657.0406,2514.3766,6281.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19681717404738847,0.004472135954999579,-0.1,1.0034669513746628,1.546034966851821,1.5,0.15
372.6716,8.749,-0.159,0.116,4.776,-0.068,0.105,-0.094,0.002,0.004,-0.094,0.001,0.004,-0.001,-0.171,0.209,0.002,0.005,-0.007,-0.0,0.0,0.0,848.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3156,-0.7007,-0.4505,0.5846,-0.6748,0.6226,0.7474,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0688,-0.061,0.0204,30.7547,30.1198,-14.4441,0.0,0.0434,-0.3659,0.0,0.0,0.0,3846956.443,3979584.1984,-3838707.7054,3655.9557,2513.2644,6282.3527,3846925.6883,3979554.0785,-3838693.2613,3656.0245,2513.3254,6282.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19681717404738847,0.004472135954999579,-0.1,1.0153209700489834,1.5426847542183602,1.5,0.15
372.8868,8.728,-0.159,0.117,4.755,-0.068,0.105,-0.094,0.005,0.001,-0.094,0.004,0.001,-0.0,-0.17,0.208,0.002,0.005,-0.007,-0.0,0.0,0.0,848.282,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3156,-0.7007,-0.4505,0.5846,-0.6748,0.6226,0.7474,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.068,-0.0603,0.0247,30.7394,30.1063,-14.4394,0.0,0.0434,-0.3659,0.0,0.0,0.0,3847769.7396,3980143.2511,-3837309.8077,3654.84,2512.1102,6283.4707,3847739.0002,3980113.1448,-3837295.3683,3654.908,2512.1705,6283.446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19740820651634522,0.005099019513592785,-0.1,1.0073108506568695,1.5389818876234822,1.5,0.15
373.0948,8.709,-0.157,0.117,4.736,-0.066,0.105,-0.094,0.009,-0.002,-0.094,0.008,-0.002,0.0,-0.169,0.206,0.002,0.005,-0.007,-0.0,0.0,0.0,848.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3156,-0.7007,-0.4505,0.5846,-0.6748,0.6226,0.7474,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0671,-0.0595,0.0295,30.7254,30.0939,-14.4335,0.0,0.0434,-0.3659,0.0,0.0,0.0,3848530.418,3980666.0569,-3836001.7362,3653.7962,2511.0303,6284.5172,3848499.6926,3980635.963,-3835987.3027,3653.8633,2511.0898,6284.4877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19580091930325558,0.009219544457292887,-0.1,1.0189740446055653,1.5356316749900214,1.5,0.15
373.3049,8.689,-0.155,0.116,4.716,-0.064,0.105,-0.094,0.009,-0.002,-0.094,0.008,-0.002,0.001,-0.168,0.204,0.002,0.005,-0.007,-0.0,0.0,0.0,848.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3156,-0.7007,-0.4505,0.5845,-0.6748,0.6226,0.7475,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0671,-0.0595,0.0295,30.7114,30.0814,-14.4273,0.0,0.0434,-0.3659,0.0,0.0,0.0,3849293.463,3981190.4127,-3834689.0056,3652.7477,2509.9458,6285.562,3849262.7516,3981160.3313,-3834674.5783,3652.8148,2510.0053,6285.5325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19360010330575755,0.009219544457292887,-0.1,1.0386545652260104,1.5321051353758521,1.5,0.15
373.5193,8.669,-0.153,0.116,4.696,-0.063,0.104,-0.094,0.009,-0.002,-0.094,0.008,-0.002,0.001,-0.167,0.203,0.002,0.005,-0.007,-0.0,0.0,0.0,848.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3156,-0.7007,-0.4506,0.5845,-0.6748,0.6226,0.7475,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0671,-0.0595,0.0295,30.6969,30.0686,-14.421,0.0,0.0434,-0.3659,0.0,0.0,0.0,3850081.5702,3981731.9118,-3833332.5294,3651.6642,2508.8253,6286.641,3850050.8733,3981701.8432,-3833318.1084,3651.7313,2508.8848,6286.6115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19200260414900627,0.009219544457292887,-0.1,1.0207612899468514,1.5285785957616829,1.5,0.15
373.7215,8.65,-0.151,0.115,4.677,-0.061,0.104,-0.094,0.009,-0.002,-0.094,0.008,-0.002,0.002,-0.165,0.201,0.002,0.005,-0.007,-0.0,0.0,0.0,848.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3157,-0.7007,-0.4506,0.5845,-0.6748,0.6225,0.7475,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0671,-0.0595,0.0295,30.6836,30.0568,-14.4151,0.0,0.0434,-0.3659,0.0,0.0,0.0,3850808.6017,3982231.3744,-3832080.6125,3650.6642,2507.7911,6287.6364,3850777.9182,3982201.3176,-3832066.1974,3650.7313,2507.8506,6287.6069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18980516325959101,0.009219544457292887,-0.1,1.0404948976327504,1.525228383128222,1.5,0.15
373.9396,8.629,-0.15,0.115,4.656,-0.059,0.103,-0.094,0.009,-0.002,-0.094,0.008,-0.002,0.002,-0.164,0.2,0.002,0.005,-0.007,-0.0,0.0,0.0,848.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3157,-0.7007,-0.4506,0.5845,-0.6748,0.6225,0.7475,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0671,-0.0595,0.0295,30.6686,30.0435,-14.4086,0.0,0.0434,-0.3659,0.0,0.0,0.0,3851622.1431,3982790.1861,-3830679.089,3649.5447,2506.6335,6288.7502,3851591.4745,3982760.1426,-3830664.6805,3649.6118,2506.6929,6288.7207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.189010581714358,0.009219544457292887,-0.1,1.0530702257681916,1.5215255165333441,1.5,0.15
374.1609,8.609,-0.148,0.114,4.636,-0.057,0.103,-0.094,0.009,-0.002,-0.094,0.008,-0.002,0.003,-0.163,0.198,0.002,0.005,-0.007,-0.0,0.0,0.0,848.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3157,-0.7007,-0.4506,0.5845,-0.6748,0.6225,0.7475,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.067,-0.0594,0.0294,30.6542,30.0307,-14.4022,0.0,0.0434,-0.3659,0.0,0.0,0.0,3852408.6868,3983330.3713,-3829323.4289,3648.4618,2505.5137,6289.8269,3852378.0327,3983300.3406,-3829309.0267,3648.5288,2505.5731,6289.7974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18681541692269404,0.009219544457292887,-0.1,1.0727606964763543,1.517998976919175,1.5,0.15
374.3824,8.588,-0.146,0.114,4.615,-0.056,0.102,-0.094,0.009,-0.002,-0.094,0.008,-0.002,0.003,-0.162,0.197,0.002,0.005,-0.007,-0.0,0.0,0.0,848.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3157,-0.7007,-0.4506,0.5844,-0.6748,0.6225,0.7475,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.067,-0.0594,0.0294,30.6393,30.0175,-14.3957,0.0,0.0434,-0.3659,0.0,0.0,0.0,3853216.0777,3983884.7894,-3827931.179,3647.3496,2504.3638,6290.9321,3853185.4384,3983854.7718,-3827916.7833,3647.4166,2504.4232,6290.9027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18523498589629334,0.009219544457292887,-0.1,1.055325090313724,1.5142961103242971,1.5,0.15
374.599,8.568,-0.144,0.113,4.595,-0.054,0.102,-0.094,0.009,-0.005,-0.094,0.008,-0.004,0.003,-0.161,0.195,0.002,0.005,-0.007,-0.0,0.0,0.0,848.241,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3157,-0.7007,-0.4507,0.5844,-0.6748,0.6225,0.7475,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0604,0.0308,30.6246,30.0044,-14.3892,0.0,0.0434,-0.3659,0.0,0.0,0.0,3854019.6375,3984436.4917,-3826544.871,3646.2436,2503.2177,6292.0334,3853989.0129,3984406.4873,-3826530.4818,3646.3091,2503.2782,6292.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18304371062672434,0.010295630140987,-0.1,1.0750781154023972,1.5107695707101279,1.5,0.15
374.8155,8.547,-0.142,0.111,4.574,-0.052,0.1,-0.094,0.009,-0.012,-0.094,0.008,-0.012,0.004,-0.159,0.193,0.002,0.006,-0.007,-0.0,0.0,0.0,848.213,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3157,-0.7007,-0.4507,0.5844,-0.6748,0.6225,0.7475,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0609,-0.0637,0.0353,30.6108,29.9909,-14.382,0.0,0.0434,-0.3659,0.0,0.0,0.0,3854811.8441,3984980.3154,-3825177.4989,3645.1558,2502.0852,6293.1222,3854781.2333,3984950.3245,-3825163.1169,3645.2167,2502.1488,6293.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18023595645708435,0.015,-0.1,1.0799785099820471,1.5070667041152503,1.5,0.15
375.03,8.527,-0.14,0.108,4.554,-0.05,0.097,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.004,-0.158,0.192,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3157,-0.7007,-0.4507,0.5844,-0.6748,0.6225,0.7475,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0648,0.0369,30.598,29.977,-14.3742,0.0,0.0434,-0.3659,0.0,0.0,0.0,3855595.3205,3985518.0636,-3823824.5632,3644.0765,2500.9667,6294.1961,3855564.7225,3985488.0865,-3823810.189,3644.1358,2501.0315,6294.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681628884240275,0.016643316977093238,-0.1,1.0816409584432551,1.5035401645010806,1.5,0.15
375.2301,8.508,-0.138,0.105,4.535,-0.049,0.094,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.005,-0.157,0.19,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3158,-0.7007,-0.4507,0.5843,-0.6748,0.6225,0.7476,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0648,0.0369,30.5862,29.964,-14.3668,0.0,0.0434,-0.3659,0.0,0.0,0.0,3856326.058,3986019.5411,-3822562.1281,3643.0679,2499.9241,6295.1961,3856295.4719,3985989.5771,-3822547.7613,3643.1272,2499.9889,6295.1593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1734041521994211,0.016643316977093238,-0.1,1.064891074508394,1.5001899518676198,1.5,0.15
375.4549,8.488,-0.136,0.102,4.515,-0.047,0.091,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.005,-0.156,0.189,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3158,-0.7007,-0.4507,0.5843,-0.6748,0.6225,0.7476,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0648,0.0369,30.5734,29.9501,-14.3589,0.0,0.0434,-0.3659,0.0,0.0,0.0,3857109.5727,3986557.1598,-3821207.9006,3641.9859,2498.8057,6296.2684,3857078.9993,3986527.2097,-3821193.5417,3642.0452,2498.8705,6296.2315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17,0.016643316977093238,-0.1,1.0673802806191082,1.4966634122534506,1.5,0.15
375.6748,8.467,-0.134,0.099,4.494,-0.045,0.088,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.006,-0.155,0.187,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3158,-0.7007,-0.4507,0.5843,-0.6748,0.6225,0.7476,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0648,0.0368,30.5602,29.9356,-14.3507,0.0,0.0434,-0.3659,0.0,0.0,0.0,3857921.5151,3987114.199,-3819803.8721,3640.8641,2497.6463,6297.3794,3857890.9549,3987084.2633,-3819789.5214,3640.9234,2497.7111,6297.3426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1666043216726385,0.016643316977093238,-0.1,1.0704161234709462,1.492960545658573,1.5,0.15
375.8934,8.446,-0.133,0.096,4.474,-0.043,0.085,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.006,-0.153,0.185,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3158,-0.7007,-0.4508,0.5843,-0.6749,0.6225,0.7476,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0648,0.0368,30.5471,29.9213,-14.3426,0.0,0.0434,-0.3659,0.0,0.0,0.0,3858726.172,3987666.1539,-3818411.772,3639.7518,2496.4968,6298.4805,3858695.6249,3987636.2326,-3818397.4295,3639.811,2496.5615,6298.4436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16402743672934722,0.016643316977093238,-0.1,1.0873609246669231,1.489257679063695,1.5,0.15
376.1169,8.426,-0.131,0.093,4.453,-0.041,0.082,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.007,-0.152,0.184,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3158,-0.7007,-0.4508,0.5843,-0.6749,0.6225,0.7476,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0648,0.0368,30.5341,29.9071,-14.3345,0.0,0.0434,-0.3659,0.0,0.0,0.0,3859525.2699,3988214.2113,-3817028.6253,3638.6466,2495.3547,6299.5738,3859494.7358,3988184.3042,-3817014.2908,3638.7058,2495.4194,6299.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16065490966665166,0.016643316977093238,-0.1,1.0913488447372268,1.4857311394495258,1.5,0.15
376.3347,8.405,-0.129,0.089,4.432,-0.04,0.079,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.007,-0.151,0.182,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3158,-0.7007,-0.4508,0.5842,-0.6749,0.6225,0.7476,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0647,0.0368,30.5211,29.8929,-14.3264,0.0,0.0434,-0.3659,0.0,0.0,0.0,3860322.4855,3988760.8934,-3815648.0802,3637.5434,2494.2147,6300.6645,3860291.9645,3988731.0005,-3815633.7537,3637.6026,2494.2795,6300.6277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1567226850203888,0.016643316977093238,-0.1,1.0817675819041266,1.482028272854648,1.5,0.15
376.5555,8.385,-0.127,0.086,4.412,-0.038,0.076,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.008,-0.149,0.18,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3158,-0.7007,-0.4508,0.5842,-0.6749,0.6225,0.7476,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0647,0.0368,30.5079,29.8785,-14.3183,0.0,0.0434,-0.3659,0.0,0.0,0.0,3861130.0099,3989314.5589,-3814249.0123,3636.4254,2493.0596,6301.7693,3861099.5019,3989284.6804,-3814234.694,3636.4846,2493.1243,6301.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15337861650177967,0.016643316977093238,-0.1,1.0866472507333222,1.4785017332404788,1.5,0.15
376.7793,8.364,-0.125,0.083,4.391,-0.036,0.073,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.008,-0.148,0.179,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3159,-0.7007,-0.4508,0.5842,-0.6749,0.6225,0.7476,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0647,0.0368,30.4947,29.8641,-14.3101,0.0,0.0434,-0.3659,0.0,0.0,0.0,3861942.1423,3989871.2971,-3812841.2776,3635.3004,2491.8973,6302.8803,3861911.6476,3989841.433,-3812826.9675,3635.3596,2491.962,6302.8435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15004665940966497,0.016643316977093238,-0.1,1.0920804858912692,1.4747988666456011,1.5,0.15
377.0012,8.343,-0.123,0.08,4.37,-0.034,0.07,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.009,-0.147,0.177,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3159,-0.7007,-0.4509,0.5842,-0.6749,0.6225,0.7476,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0647,0.0367,30.4817,29.8498,-14.302,0.0,0.0434,-0.3659,0.0,0.0,0.0,3862743.2284,3990420.3769,-3811452.0218,3634.1902,2490.7503,6303.9761,3862712.7468,3990390.5271,-3811437.7198,3634.2493,2490.815,6303.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14672763884149434,0.016643316977093238,-0.1,1.0980730788501205,1.4710960000507234,1.5,0.15
377.2179,8.322,-0.121,0.077,4.349,-0.032,0.067,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.009,-0.146,0.175,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3159,-0.7008,-0.4509,0.5841,-0.6749,0.6225,0.7477,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0647,0.0367,30.4686,29.8356,-14.2939,0.0,0.0434,-0.3659,0.0,0.0,0.0,3863543.8591,3990969.0595,-3810062.8905,3633.08,2489.6035,6305.0712,3863513.3905,3990939.2239,-3810048.5966,3633.1391,2489.6681,6305.0345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14342245291445826,0.016643316977093238,-0.1,1.1046251066831028,1.4673931334558454,1.5,0.15
377.4396,8.302,-0.119,0.074,4.329,-0.031,0.063,-0.094,0.009,-0.014,-0.094,0.008,-0.014,0.01,-0.144,0.174,0.002,0.006,-0.007,-0.0,0.0,0.0,848.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3159,-0.7008,-0.4509,0.5841,-0.6749,0.6225,0.7477,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0591,-0.0647,0.0367,30.4556,29.8213,-14.2859,0.0,0.0434,-0.3659,0.0,0.0,0.0,3864342.727,3991516.4492,-3808676.1534,3631.9717,2488.4586,6306.1639,3864312.2714,3991486.6278,-3808661.8675,3632.0308,2488.5233,6306.1272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14013208055259865,0.016643316977093238,-0.1,1.0846574410546297,1.4638665938416762,1.5,0.15
