SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
228.2222,73.367,0.046,-0.071,69.395,0.13,-0.121,-0.312,-0.001,-0.012,-0.312,-0.002,-0.012,-0.231,-0.717,0.107,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3194,-0.694,-0.4417,0.5852,-0.6801,0.6233,0.7453,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2102,-0.2168,0.0777,76.1325,73.8062,-28.8638,0.0,0.0434,-0.3673,0.0,0.0,0.0,3269205.7496,3564231.5545,-4690465.7651,4327.6177,3225.3467,5477.2325,3269129.6171,3564157.7483,-4690436.9013,4327.8279,3225.5635,5477.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08459905436823748,0.012041594578792296,-0.366835,1.5466037237379153,12.93658159363795,,
228.4305,73.302,0.046,-0.074,69.33,0.13,-0.123,-0.312,-0.001,-0.012,-0.312,-0.002,-0.012,-0.233,-0.717,0.105,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3195,-0.694,-0.4417,0.5852,-0.6801,0.6234,0.7453,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2102,-0.2168,0.0776,76.0887,73.761,-28.8477,0.0,0.0434,-0.3673,0.0,0.0,0.0,3270107.6959,3564903.7377,-4689323.9692,4326.7294,3224.3783,5478.5066,3270031.6072,3564829.9767,-4689295.1215,4326.9396,3224.5951,5478.429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08713208364316785,0.012041594578792296,-0.36651000000000006,1.5399867720989073,12.925120339891901,,
228.6381,73.238,0.046,-0.076,69.265,0.13,-0.126,-0.311,-0.001,-0.012,-0.312,-0.002,-0.012,-0.234,-0.717,0.104,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3195,-0.6939,-0.4416,0.5852,-0.6801,0.6234,0.7453,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2102,-0.2168,0.0776,76.0451,73.716,-28.8316,0.0,0.0434,-0.3673,0.0,0.0,0.0,3271005.6103,3565572.8525,-4688186.7818,4325.8447,3223.4139,5479.775,3270929.5652,3565499.1365,-4688157.9502,4326.0548,3223.6306,5479.6974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08883692925805124,0.012041594578792296,-0.36619,1.548576377261296,12.913835413126558,,
228.8463,73.173,0.046,-0.079,69.2,0.129,-0.128,-0.311,-0.001,-0.012,-0.311,-0.002,-0.012,-0.236,-0.716,0.102,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3195,-0.6939,-0.4416,0.5852,-0.6801,0.6234,0.7453,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2102,-0.2168,0.0775,76.0014,73.6709,-28.8154,0.0,0.0434,-0.3673,0.0,0.0,0.0,3271905.9311,3566243.6973,-4687046.0457,4324.9571,3222.4464,5481.0467,3271829.9297,3566170.0265,-4687017.2303,4325.1673,3222.6632,5480.9692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0914166286842826,0.012041594578792296,-0.365865,1.5290113557777962,12.902374159380509,,
229.0542,73.108,0.045,-0.081,69.135,0.129,-0.131,-0.311,-0.001,-0.012,-0.311,-0.002,-0.012,-0.238,-0.716,0.101,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3196,-0.6939,-0.4416,0.5852,-0.6801,0.6234,0.7453,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2101,-0.2167,0.0775,75.9576,73.6258,-28.7993,0.0,0.0434,-0.3673,0.0,0.0,0.0,3272805.3414,3566913.7999,-4685905.9669,4324.0701,3221.4796,5482.3171,3272729.3838,3566840.1741,-4685877.1676,4324.2802,3221.6964,5482.2396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.092660671268883,0.012041594578792296,-0.36554000000000003,1.5502510697354546,12.890912905634458,,
229.2619,73.043,0.045,-0.084,69.07,0.128,-0.133,-0.311,-0.001,-0.012,-0.311,-0.002,-0.012,-0.239,-0.716,0.1,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3196,-0.6939,-0.4416,0.5852,-0.6801,0.6235,0.7453,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2101,-0.2167,0.0774,75.9138,73.5806,-28.7832,0.0,0.0434,-0.3673,0.0,0.0,0.0,3273707.3152,3567585.7483,-4684762.1391,4323.1801,3220.5097,5483.5911,3273631.4014,3567512.1678,-4684733.3559,4323.3902,3220.7264,5483.5136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09529428104561155,0.012041594578792296,-0.365215,1.5306811120818105,12.879451651888408,,
229.4701,72.979,0.045,-0.087,69.006,0.128,-0.136,-0.311,-0.001,-0.012,-0.311,-0.002,-0.012,-0.241,-0.715,0.098,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3197,-0.6939,-0.4416,0.5852,-0.6801,0.6235,0.7453,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2101,-0.2167,0.0774,75.8703,73.5357,-28.7671,0.0,0.0434,-0.3673,0.0,0.0,0.0,3274602.6249,3568252.6693,-4683626.2635,4322.2962,3219.5465,5484.8556,3274526.7546,3568179.1336,-4683597.4963,4322.5063,3219.7632,5484.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09794896630388704,0.012041594578792296,-0.36489499999999997,1.5320647343655045,12.868166725123066,,
229.6758,72.914,0.044,-0.09,68.942,0.128,-0.139,-0.311,-0.001,-0.018,-0.311,-0.002,-0.018,-0.243,-0.715,0.097,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.146,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3197,-0.6939,-0.4416,0.5852,-0.6801,0.6235,0.7452,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2063,-0.2192,0.081,75.8272,73.4907,-28.7509,0.0,0.0434,-0.3673,0.0,0.0,0.0,3275494.6629,3568917.0895,-4682494.0492,4321.4189,3218.5839,5486.119,3275418.8356,3568843.5988,-4682465.2984,4321.6252,3218.8032,5486.0381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10017983829094555,0.018027756377319945,-0.36457,1.5460250485842972,12.856705471377015,,
229.8831,72.85,0.044,-0.094,68.877,0.127,-0.143,-0.311,-0.001,-0.022,-0.311,-0.002,-0.021,-0.244,-0.715,0.096,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3197,-0.6939,-0.4416,0.5852,-0.6802,0.6235,0.7452,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2041,-0.2208,0.0831,75.7849,73.4452,-28.7338,0.0,0.0434,-0.3673,0.0,0.0,0.0,3276387.9271,3569582.359,-4681359.7873,4320.5385,3217.6207,5487.3827,3276312.1422,3569508.9139,-4681331.0535,4320.7425,3217.8414,5487.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10378824596263297,0.02202271554554524,-0.36424999999999996,1.5346026718128625,12.845420544611672,,
230.0917,72.785,0.044,-0.098,68.812,0.127,-0.148,-0.311,-0.001,-0.022,-0.311,-0.002,-0.021,-0.246,-0.714,0.094,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3198,-0.6939,-0.4416,0.5852,-0.6802,0.6235,0.7452,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.204,-0.2207,0.0831,75.7424,73.3991,-28.7165,0.0,0.0434,-0.3673,0.0,0.0,0.0,3277289.4404,3570253.7082,-4680214.5513,4319.6472,3216.6497,5488.6559,3277213.698,3570180.3092,-4680185.8348,4319.8512,3216.8704,5488.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10742439201596629,0.02202271554554524,-0.363925,1.5446282758187748,12.833959290865623,,
230.3007,72.72,0.044,-0.103,68.747,0.126,-0.152,-0.311,-0.002,-0.021,-0.311,-0.002,-0.021,-0.247,-0.714,0.093,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3198,-0.6939,-0.4415,0.5852,-0.6802,0.6236,0.7452,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.204,-0.2207,0.083,75.6998,73.353,-28.6991,0.0,0.0434,-0.3673,0.0,0.0,0.0,3278191.5148,3570925.4114,-4679068.0973,4318.7549,3215.6777,5489.9297,3278115.815,3570852.0584,-4679039.3982,4318.959,3215.8984,5489.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1120044641967453,0.021095023109728987,-0.3636,1.5258903556213186,12.822498037119573,,
230.5103,72.655,0.043,-0.107,68.682,0.126,-0.156,-0.311,-0.002,-0.021,-0.311,-0.002,-0.021,-0.249,-0.714,0.092,-0.008,0.002,-0.007,-0.0,0.0,-0.0,854.129,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3198,-0.6939,-0.4415,0.5851,-0.6802,0.6236,0.7452,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2045,-0.2204,0.0825,75.657,73.3067,-28.6817,0.0,0.0434,-0.3673,0.0,0.0,0.0,3279097.076,3571599.646,-4677916.7083,4317.8584,3214.7019,5491.208,3279021.4191,3571526.3393,-4677888.0266,4318.0628,3214.9223,5491.1255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11531695452100701,0.021095023109728987,-0.363275,1.5398668171322096,12.811036783373522,,
230.7121,72.592,0.043,-0.111,68.619,0.126,-0.16,-0.311,-0.002,-0.014,-0.311,-0.002,-0.014,-0.251,-0.713,0.09,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.102,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3199,-0.6939,-0.4415,0.5851,-0.6802,0.6236,0.7452,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2088,-0.2174,0.0783,75.6151,73.2623,-28.6654,0.0,0.0434,-0.3673,0.0,0.0,0.0,3279971.7401,3572250.8153,-4676804.1226,4316.988,3213.7617,5492.4389,3279896.1249,3572177.553,-4676775.4571,4317.1968,3213.9791,5492.3606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11903780911962383,0.01414213562373095,-0.36296,1.5417155561719673,12.79992818358889,,
230.9151,72.529,0.043,-0.113,68.556,0.125,-0.163,-0.311,-0.002,-0.013,-0.311,-0.002,-0.013,-0.252,-0.713,0.089,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3199,-0.6939,-0.4415,0.5851,-0.6802,0.6236,0.7452,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2094,-0.2169,0.0776,75.5728,73.2185,-28.6497,0.0,0.0434,-0.3673,0.0,0.0,0.0,3280844.3331,3572900.3835,-4675693.6986,4316.1231,3212.8209,5493.6704,3280768.7603,3572827.165,-4675665.0488,4316.3325,3213.0378,5493.5928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12090492132250036,0.013152946437965905,-0.362645,1.538303828323313,12.788819583804255,,
231.1241,72.464,0.042,-0.116,68.491,0.125,-0.165,-0.311,-0.002,-0.013,-0.311,-0.002,-0.013,-0.252,-0.713,0.088,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3199,-0.6939,-0.4415,0.5851,-0.6802,0.6236,0.7452,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2094,-0.2169,0.0776,75.5289,73.1731,-28.6335,0.0,0.0434,-0.3673,0.0,0.0,0.0,3281747.8722,3573572.9249,-4674543.3951,4315.2277,3211.8458,5494.9461,3281672.3433,3573499.7519,-4674514.7616,4315.4371,3212.0627,5494.8686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1233693641063291,0.013152946437965905,-0.36232,1.5434754399087838,12.777358330058206,,
231.3329,72.399,0.042,-0.119,68.426,0.124,-0.168,-0.311,-0.002,-0.013,-0.311,-0.002,-0.013,-0.253,-0.712,0.086,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3199,-0.6939,-0.4415,0.5851,-0.6802,0.6237,0.7452,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2094,-0.2169,0.0775,75.4853,73.1279,-28.6174,0.0,0.0434,-0.3673,0.0,0.0,0.0,3282646.9488,3574242.0803,-4673398.2731,4314.3363,3210.8752,5496.2155,3282571.4634,3574168.9524,-4673369.6558,4314.5457,3211.092,5496.138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12619429464123963,0.013152946437965905,-0.361995,1.5321744921556733,12.765897076312156,,
231.5403,72.334,0.042,-0.121,68.362,0.124,-0.171,-0.311,-0.002,-0.011,-0.311,-0.002,-0.011,-0.254,-0.712,0.085,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.091,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.32,-0.6939,-0.4415,0.5851,-0.6802,0.6237,0.7452,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2105,-0.2161,0.0764,75.4417,73.0827,-28.6012,0.0,0.0434,-0.3673,0.0,0.0,0.0,3283545.3105,3574910.6399,-4672253.5603,4313.444,3209.9057,5497.4828,3283469.8689,3574837.5571,-4672224.959,4313.6545,3210.1218,5497.4064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12808200498118383,0.011180339887498947,-0.36167,1.541944309565876,12.754435822566107,,
231.7403,72.272,0.041,-0.123,68.299,0.123,-0.172,-0.311,-0.002,-0.004,-0.311,-0.002,-0.004,-0.255,-0.712,0.083,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.065,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.32,-0.6939,-0.4415,0.5851,-0.6803,0.6237,0.7452,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2148,-0.2131,0.0722,75.3991,73.0398,-28.5864,0.0,0.0434,-0.3673,0.0,0.0,0.0,3284408.6067,3575553.0441,-4671153.0578,4312.583,3208.9759,5498.6974,3284333.2075,3575480.0043,-4671124.4715,4312.7977,3209.189,5498.6252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12965338406690355,0.004472135954999579,-0.36136,1.5335379449654745,12.743503549762181,,
231.9435,72.209,0.041,-0.124,68.236,0.123,-0.173,-0.311,-0.002,-0.003,-0.311,-0.002,-0.003,-0.256,-0.712,0.082,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.32,-0.6939,-0.4415,0.5851,-0.6803,0.6237,0.7452,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2154,-0.2127,0.0716,75.3556,72.9967,-28.5719,0.0,0.0434,-0.3673,0.0,0.0,0.0,3285280.634,3576201.8866,-4670040.953,4311.7165,3208.0338,5499.9279,3285205.2784,3576128.8898,-4670012.3811,4311.9319,3208.2465,5499.8563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13060245020672467,0.0036055512754639895,-0.361045,1.534116177597337,12.732394949977548,,
232.1528,72.144,0.04,-0.124,68.171,0.123,-0.173,-0.311,-0.002,-0.003,-0.311,-0.002,-0.003,-0.257,-0.711,0.081,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3201,-0.6939,-0.4415,0.5851,-0.6803,0.6237,0.7451,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2154,-0.2127,0.0715,75.3105,72.9522,-28.5569,0.0,0.0434,-0.3673,0.0,0.0,0.0,3286183.2208,3576873.4036,-4668889.3784,4310.8199,3207.0579,5501.2021,3286107.9103,3576800.4514,-4668860.8214,4311.0353,3207.2705,5501.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13029197979921864,0.0036055512754639895,-0.36072000000000004,1.5463107158056228,12.720933696231498,,
232.3617,72.079,0.04,-0.125,68.106,0.122,-0.174,-0.311,-0.002,-0.003,-0.311,-0.002,-0.003,-0.258,-0.711,0.079,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3201,-0.6939,-0.4415,0.5851,-0.6803,0.6237,0.7451,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2153,-0.2126,0.0715,75.2655,72.9078,-28.542,0.0,0.0434,-0.3673,0.0,0.0,0.0,3287083.3304,3577543.0129,-4667740.4622,4309.9254,3206.0842,5502.4727,3287008.0649,3577470.1051,-4667711.9201,4310.1407,3206.2969,5502.4012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13124404748406687,0.0036055512754639895,-0.36039499999999997,1.5341764685027595,12.709472442485445,,
232.5706,72.014,0.04,-0.126,68.041,0.122,-0.175,-0.311,-0.002,-0.003,-0.311,-0.002,-0.003,-0.259,-0.711,0.078,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3201,-0.6939,-0.4415,0.5851,-0.6803,0.6237,0.7451,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2153,-0.2126,0.0714,75.2206,72.8634,-28.5271,0.0,0.0434,-0.3673,0.0,0.0,0.0,3287983.4696,3578212.5801,-4666591.0019,4309.0304,3205.1101,5503.7433,3287908.249,3578139.7167,-4666562.4749,4309.2457,3205.3228,5503.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13219682295728594,0.0036055512754639895,-0.36007,1.5347621824104665,12.698011188739397,,
232.7792,71.949,0.039,-0.127,67.977,0.121,-0.176,-0.311,-0.002,-0.003,-0.311,-0.002,-0.003,-0.26,-0.711,0.076,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3201,-0.6939,-0.4414,0.5851,-0.6803,0.6237,0.7451,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2153,-0.2126,0.0714,75.1756,72.819,-28.5122,0.0,0.0434,-0.3673,0.0,0.0,0.0,3288882.5302,3578881.2809,-4665442.4149,4308.136,3204.1369,5505.0123,3288807.3545,3578808.4619,-4665413.9027,4308.3513,3204.3495,5504.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.0036055512754639895,-0.359745,1.5350247550480371,12.686549934993346,,
232.9881,71.884,0.039,-0.127,67.912,0.121,-0.176,-0.311,-0.002,-0.003,-0.311,-0.002,-0.003,-0.261,-0.711,0.075,-0.005,0.001,-0.007,-0.0,0.0,-0.0,854.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3202,-0.6939,-0.4414,0.585,-0.6803,0.6238,0.7451,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2153,-0.2126,0.0713,75.1306,72.7746,-28.4973,0.0,0.0434,-0.3673,0.0,0.0,0.0,3289782.3283,3579550.4653,-4664292.385,4307.2405,3203.1624,5506.2824,3289707.1977,3579477.6907,-4664263.8877,4307.4557,3203.375,5506.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.0036055512754639895,-0.35942,1.5351693937216409,12.675088681247296,,
