SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
427.8533,61.056,-0.168,0.075,57.082,-0.127,0.045,-0.279,0.006,-0.004,-0.279,0.006,-0.004,-0.178,-0.44,-0.52,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3265,-0.6936,-0.4455,0.5774,-0.6842,0.6238,0.7484,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1948,-0.1862,0.0707,67.4722,65.4307,-26.3161,0.0,0.0434,-0.3666,0.0,0.0,0.0,4041103.8176,4110380.7356,-3484961.2309,3371.9907,2222.0902,6545.9378,4041036.3455,4110315.3049,-3484934.9148,3372.1855,2222.2764,6545.8671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18398097727754356,0.007211102550927979,-0.30528,0.6114015793495657,10.765820134136037,,
428.0555,61.0,-0.166,0.074,57.026,-0.126,0.044,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.179,-0.441,-0.521,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3265,-0.6936,-0.4455,0.5774,-0.6843,0.6239,0.7484,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1948,-0.1862,0.0707,67.4329,65.3932,-26.3018,0.0,0.0434,-0.3666,0.0,0.0,0.0,4041782.3534,4110827.8417,-3483643.7142,3370.9298,2221.0112,6546.8524,4041714.9205,4110762.4485,-3483617.4124,3371.1246,2221.1974,6546.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1817470770053813,0.007211102550927979,-0.305,0.6015939073786275,10.755945823216363,,
428.2581,60.943,-0.165,0.073,56.97,-0.125,0.043,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.18,-0.442,-0.523,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3265,-0.6935,-0.4454,0.5774,-0.6843,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1948,-0.1862,0.0706,67.3934,65.3555,-26.2875,0.0,0.0434,-0.3666,0.0,0.0,0.0,4042465.9058,4111278.1765,-3482315.8479,3369.8606,2219.9237,6547.7738,4042398.5124,4111212.8211,-3482289.5604,3370.0554,2220.1099,6547.7031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18042727066604983,0.007211102550927979,-0.304715,0.6030023478217595,10.74589518531598,,
428.4618,60.887,-0.164,0.072,56.913,-0.124,0.042,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.181,-0.443,-0.524,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3266,-0.6935,-0.4454,0.5774,-0.6843,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1948,-0.1861,0.0706,67.354,65.3178,-26.2732,0.0,0.0434,-0.3666,0.0,0.0,0.0,4043148.3298,4111727.6903,-3480989.5669,3368.7926,2218.8376,6548.6935,4043080.9758,4111662.3726,-3480963.2937,3368.9873,2219.0237,6548.6229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1791089054179049,0.007211102550927979,-0.304435,0.604049097684832,10.736020874396306,,
428.665,60.83,-0.162,0.072,56.856,-0.122,0.041,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.182,-0.444,-0.525,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3266,-0.6935,-0.4454,0.5773,-0.6843,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1947,-0.1861,0.0706,67.3142,65.2797,-26.2588,0.0,0.0434,-0.3666,0.0,0.0,0.0,4043837.3976,4112181.5017,-3479649.7586,3367.7137,2217.7404,6549.6222,4043770.0835,4112116.222,-3479623.4998,3367.9084,2217.9265,6549.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17727944043232988,0.007211102550927979,-0.30415,0.6154608767560525,10.725970236495924,,
428.8678,60.774,-0.161,0.071,56.8,-0.121,0.04,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.183,-0.445,-0.527,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3266,-0.6935,-0.4454,0.5773,-0.6843,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1947,-0.1861,0.0706,67.2748,65.242,-26.2445,0.0,0.0434,-0.3666,0.0,0.0,0.0,4044518.4029,4112629.9253,-3478325.0188,3366.6468,2216.6556,6550.5399,4044451.1281,4112564.6833,-3478298.7743,3366.8415,2216.8416,6550.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17596022277776305,0.007211102550927979,-0.30387000000000003,0.6166982186782911,10.716095925576251,,
429.0702,60.717,-0.16,0.07,56.743,-0.12,0.039,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.184,-0.446,-0.528,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3267,-0.6935,-0.4453,0.5773,-0.6844,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1947,-0.186,0.0705,67.2352,65.2042,-26.2302,0.0,0.0434,-0.3666,0.0,0.0,0.0,4045202.397,4113080.2389,-3476993.857,3365.5748,2215.5655,6551.4616,4045135.1618,4113015.0347,-3476967.6269,3365.7695,2215.7516,6551.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1746424919657298,0.007211102550927979,-0.303585,0.6179360598408105,10.706045287675868,,
429.2736,60.661,-0.159,0.069,56.687,-0.119,0.038,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.185,-0.447,-0.529,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3267,-0.6934,-0.4453,0.5773,-0.6844,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1946,-0.186,0.0705,67.1958,65.1665,-26.2158,0.0,0.0434,-0.3666,0.0,0.0,0.0,4045885.1727,4113529.6727,-3475664.4547,3364.5042,2214.477,6552.3816,4045817.977,4113464.5063,-3475638.2389,3364.6988,2214.663,6552.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1733262819078515,0.007211102550927979,-0.303305,0.619178081717075,10.696170976756195,,
429.4786,60.604,-0.157,0.068,56.63,-0.118,0.037,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.186,-0.448,-0.53,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3267,-0.6934,-0.4453,0.5773,-0.6844,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1946,-0.186,0.0705,67.1559,65.1284,-26.2014,0.0,0.0434,-0.3666,0.0,0.0,0.0,4046573.4208,4113982.6302,-3474323.7769,3363.4244,2213.3792,6553.3089,4046506.2649,4113917.5018,-3474297.5755,3363.6191,2213.5652,6553.2384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17109354166653984,0.007211102550927979,-0.30302,0.6097105421735921,10.686120338855812,,
429.6824,60.547,-0.156,0.067,56.573,-0.116,0.037,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.187,-0.449,-0.532,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3267,-0.6934,-0.4453,0.5773,-0.6844,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1946,-0.186,0.0704,67.1162,65.0904,-26.187,0.0,0.0434,-0.3666,0.0,0.0,0.0,4047260.0845,4114434.4656,-3472985.5704,3362.3467,2212.2835,6554.234,4047192.9683,4114369.3752,-3472959.3834,3362.5412,2212.4694,6554.1636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16977926846349645,0.007211102550927979,-0.302735,0.6122994384279771,10.676069700955429,,
429.8851,60.49,-0.155,0.067,56.517,-0.115,0.036,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.188,-0.45,-0.533,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3268,-0.6934,-0.4452,0.5773,-0.6845,0.6239,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1946,-0.1859,0.0704,67.0767,65.0526,-26.1727,0.0,0.0434,-0.3666,0.0,0.0,0.0,4047942.9611,4114883.7305,-3471654.1337,3361.2743,2211.1933,6555.154,4047875.8844,4114818.6779,-3471627.9609,3361.4688,2211.3793,6555.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16886088949191283,0.007211102550927979,-0.30245,0.6231797349942366,10.666019063055046,,
430.0875,60.434,-0.153,0.066,56.461,-0.114,0.035,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.189,-0.451,-0.534,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3268,-0.6934,-0.4452,0.5773,-0.6845,0.624,0.7483,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1945,-0.1859,0.0704,67.0374,65.0151,-26.1585,0.0,0.0434,-0.3666,0.0,0.0,0.0,4048621.2878,4115329.9251,-3470330.9576,3360.2085,2210.11,6556.0677,4048554.2504,4115264.91,-3470304.799,3360.4031,2210.2959,6555.9974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1666283289239858,0.007211102550927979,-0.30217,0.6137024090259245,10.656144752135372,,
430.2912,60.378,-0.152,0.065,56.404,-0.113,0.034,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.19,-0.452,-0.536,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3268,-0.6933,-0.4452,0.5773,-0.6845,0.624,0.7483,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1945,-0.1859,0.0703,66.9979,64.9773,-26.1443,0.0,0.0434,-0.3666,0.0,0.0,0.0,4049303.7821,4115778.7829,-3468999.0448,3359.1357,2209.0196,6556.987,4049236.7842,4115713.8056,-3468972.9006,3359.3302,2209.2054,6556.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1653148511174964,0.007211102550927979,-0.30189,0.614775816345377,10.646270441215698,,
430.4953,60.321,-0.151,0.064,56.347,-0.112,0.033,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.191,-0.453,-0.537,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3269,-0.6933,-0.4452,0.5773,-0.6845,0.624,0.7483,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1945,-0.1858,0.0703,66.9581,64.9393,-26.1299,0.0,0.0434,-0.3666,0.0,0.0,0.0,4049991.399,4116230.9307,-3467656.5149,3358.0543,2207.9204,6557.9132,4049924.4409,4116165.9914,-3467630.385,3358.2488,2208.1063,6557.8429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16400304875214972,0.007211102550927979,-0.301605,0.6160319786190168,10.636219803315315,,
430.7006,60.264,-0.15,0.063,56.291,-0.11,0.032,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.192,-0.454,-0.538,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3269,-0.6933,-0.4452,0.5773,-0.6845,0.624,0.7483,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1945,-0.1858,0.0703,66.9184,64.9013,-26.1155,0.0,0.0434,-0.3666,0.0,0.0,0.0,4050677.4157,4116681.9471,-3466316.489,3356.9749,2206.8234,6558.8372,4050610.4973,4116617.0458,-3466290.3735,3357.1694,2207.0092,6558.7669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16269296235547498,0.007211102550927979,-0.30132000000000003,0.6289138877666327,10.626169165414934,,
430.9045,60.207,-0.148,0.063,56.234,-0.109,0.031,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.193,-0.455,-0.54,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3269,-0.6933,-0.4451,0.5773,-0.6846,0.624,0.7483,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1944,-0.1858,0.0702,66.8787,64.8634,-26.1012,0.0,0.0434,-0.3666,0.0,0.0,0.0,4051362.8317,4117132.4893,-3464977.0195,3355.8959,2205.7269,6559.7602,4051295.953,4117067.6259,-3464950.9183,3356.0904,2205.9127,6559.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16085086260259843,0.007211102550927979,-0.301035,0.6292461051775866,10.616118527514551,,
431.1103,60.15,-0.147,0.062,56.177,-0.108,0.03,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.195,-0.456,-0.541,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3269,-0.6933,-0.4451,0.5773,-0.6846,0.624,0.7483,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1944,-0.1858,0.0702,66.8388,64.8252,-26.0867,0.0,0.0434,-0.3666,0.0,0.0,0.0,4052052.049,4117585.4504,-3463629.4965,3354.8104,2204.6238,6560.6884,4051985.2102,4117520.6252,-3463603.4098,3355.0048,2204.8095,6560.6182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1595399636454766,0.007211102550927979,-0.30075,0.6305117402117195,10.606067889614168,,
431.3162,60.093,-0.146,0.061,56.119,-0.107,0.03,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.196,-0.457,-0.542,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.327,-0.6933,-0.4451,0.5772,-0.6846,0.624,0.7483,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1944,-0.1857,0.0702,66.7986,64.7868,-26.0722,0.0,0.0434,-0.3666,0.0,0.0,0.0,4052744.7971,4118040.6517,-3462274.4349,3353.7188,2203.5145,6561.6212,4052677.9985,4117975.8648,-3462248.3627,3353.9132,2203.7003,6561.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1582308440222702,0.007211102550927979,-0.30046500000000004,0.6211432988646038,10.596017251713786,,
431.5219,60.036,-0.145,0.06,56.062,-0.106,0.029,-0.278,0.006,-0.004,-0.278,0.006,-0.004,-0.197,-0.458,-0.544,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.327,-0.6932,-0.4451,0.5772,-0.6846,0.624,0.7482,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1943,-0.1857,0.0701,66.7588,64.7488,-26.0579,0.0,0.0434,-0.3666,0.0,0.0,0.0,4053432.1517,4118492.2284,-3460929.3004,3352.6351,2202.4135,6562.5467,4053365.3929,4118427.4797,-3460903.2425,3352.8295,2202.5991,6562.4766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15692354826475216,0.007211102550927979,-0.30018,0.6224114284754466,10.585966613813403,,
431.7262,59.979,-0.144,0.06,56.005,-0.105,0.028,-0.278,0.0,-0.004,-0.278,-0.0,-0.004,-0.198,-0.46,-0.545,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.073,-0.0,-0.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.327,-0.6932,-0.445,0.5772,-0.6846,0.624,0.7482,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1924,-0.1891,0.0657,66.7191,64.7104,-26.0438,0.0,0.0434,-0.3666,0.0,0.0,0.0,4054120.5195,4118944.3907,-3459581.5566,3351.5513,2201.3069,6563.4691,4054053.8004,4118879.6803,-3459555.5128,3351.7437,2201.4959,6563.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.156,0.004,-0.299895,0.6334782037768251,10.57591597591302,,
431.9283,59.923,-0.144,0.059,55.949,-0.105,0.027,-0.278,0.0,-0.004,-0.278,-0.0,-0.004,-0.199,-0.461,-0.546,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.327,-0.6932,-0.445,0.5772,-0.6847,0.624,0.7482,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1924,-0.189,0.0657,66.6802,64.6722,-26.0305,0.0,0.0434,-0.3666,0.0,0.0,0.0,4054797.3412,4119388.89,-3458255.808,3350.4832,2200.2217,6564.3803,4054730.661,4119324.2178,-3458229.7774,3350.6756,2200.4108,6564.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15561812233798478,0.004,-0.299615,0.6340529939255435,10.566041664993348,,
432.1322,59.866,-0.144,0.058,55.893,-0.105,0.026,-0.278,0.0,-0.004,-0.278,-0.0,-0.004,-0.2,-0.462,-0.547,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3271,-0.6932,-0.445,0.5772,-0.6847,0.6241,0.7482,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1923,-0.189,0.0656,66.6411,64.6337,-26.0172,0.0,0.0434,-0.3666,0.0,0.0,0.0,4055478.8475,4119836.3878,-3456920.2689,3349.4072,2199.1286,6565.2978,4055412.2065,4119771.754,-3456894.2517,3349.5995,2199.3176,6565.2321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15524174696260024,0.004,-0.29933,0.6348123370429605,10.555991027092965,,
432.3362,59.81,-0.144,0.057,55.836,-0.105,0.025,-0.277,0.0,-0.004,-0.277,-0.0,-0.004,-0.201,-0.463,-0.548,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3271,-0.6932,-0.445,0.5772,-0.6847,0.6241,0.7482,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1923,-0.189,0.0656,66.6017,64.595,-26.0037,0.0,0.0434,-0.3666,0.0,0.0,0.0,4056165.0967,4120286.9199,-3455574.8162,3348.3231,2198.0274,6566.2216,4056098.495,4120222.3249,-3455548.8125,3348.5154,2198.2164,6566.156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15487091398968367,0.004,-0.29905000000000004,0.635206967206097,10.546116716173291,,
432.5387,59.754,-0.144,0.056,55.78,-0.105,0.025,-0.277,0.0,-0.004,-0.277,-0.0,-0.004,-0.202,-0.464,-0.55,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,851.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3271,-0.6931,-0.4449,0.5772,-0.6847,0.6241,0.7482,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1923,-0.1889,0.0656,66.5628,64.5568,-25.9905,0.0,0.0434,-0.3666,0.0,0.0,0.0,4056841.6138,4120730.9851,-3454247.8282,3347.2539,2196.9413,6567.1322,4056775.051,4120666.4284,-3454221.8377,3347.4462,2197.1303,6567.0666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15450566332662372,0.004,-0.29877,0.6252867371530209,10.536242405253615,,
