SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
654.188,8.368,0.748,-0.104,4.421,0.343,0.114,-0.07,-0.048,0.003,-0.071,-0.038,0.003,0.207,3.147,-6.957,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0863,0.7059,-0.3799,-0.8847,0.2702,0.6012,-0.4581,-0.6547,0.5948,0.3428,0.7272,0.3604,-0.9223,0.14,0.7186,0.1788,-0.672,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.0691,-34.0623,-3.2114,29.1688,0.0,0.0431,-0.3544,0.0,0.0,0.0,1282904.4398,321172.6433,6599498.0145,-5531.3745,-5187.0067,1330.7404,1282938.5021,321175.8548,6599468.8457,-5531.4086,-5186.9597,1330.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7551953389686671,0.048093658625644194,-0.1,5.20784711916217,1.475504174568435,1.5,0.15
654.4014,8.353,0.737,-0.104,4.406,0.335,0.114,-0.07,-0.048,0.003,-0.071,-0.037,0.003,0.207,3.147,-6.926,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0863,0.7059,-0.3799,-0.8847,0.2702,0.6012,-0.4581,-0.6548,0.5945,0.343,0.7273,0.3603,-0.9222,0.1404,0.7189,0.1786,-0.6718,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.0691,-34.0551,-3.2215,29.154,0.0,0.0431,-0.3544,0.0,0.0,0.0,1281723.2813,320065.0465,6599781.9717,-5531.7325,-5187.0962,1328.8982,1281757.3363,320068.268,6599752.8177,-5531.7665,-5187.0492,1328.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7443016861461487,0.048093658625644194,-0.1,5.215889639380359,1.4728592698578078,1.5,0.15
654.6166,8.338,0.727,-0.103,4.39,0.327,0.115,-0.07,-0.048,0.003,-0.071,-0.037,0.003,0.207,3.147,-6.894,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0863,0.7059,-0.3799,-0.8847,0.2702,0.6012,-0.4581,-0.6548,0.5942,0.3433,0.7274,0.3603,-0.9221,0.1409,0.7191,0.1783,-0.6716,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.0691,-34.0477,-3.2316,29.1391,0.0,0.0431,-0.3544,0.0,0.0,0.0,1280531.0745,318947.1429,6600068.1674,-5532.0934,-5187.1862,1327.0388,1280565.1222,318950.3745,6600039.0283,-5532.1275,-5187.1392,1327.1079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7342601718737031,0.048093658625644194,-0.1,5.237217875048028,1.4702143651471808,1.5,0.15
654.8255,8.323,0.717,-0.103,4.376,0.319,0.115,-0.07,-0.047,0.003,-0.071,-0.037,0.003,0.206,3.147,-6.863,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0863,0.7059,-0.3799,-0.8847,0.2702,0.6012,-0.4581,-0.6548,0.5939,0.3436,0.7275,0.3602,-0.9221,0.1414,0.7194,0.1781,-0.6714,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.069,-34.0406,-3.2414,29.1247,0.0,0.0431,-0.3544,0.0,0.0,0.0,1279373.2015,317861.4842,6600345.7191,-5532.4436,-5187.2733,1325.233,1279407.2421,317864.7257,6600316.5944,-5532.4777,-5187.2264,1325.302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7243604075320516,0.047095647357266464,-0.1,5.256523232286949,1.4675694604365541,1.5,0.15
655.0365,8.309,0.707,-0.102,4.361,0.311,0.116,-0.07,-0.047,0.003,-0.071,-0.037,0.003,0.206,3.147,-6.832,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0863,0.7059,-0.3799,-0.8847,0.2702,0.6012,-0.4581,-0.6548,0.5937,0.3438,0.7275,0.3602,-0.922,0.1419,0.7196,0.1778,-0.6712,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.069,-34.0334,-3.2513,29.1101,0.0,0.0431,-0.3544,0.0,0.0,0.0,1278209.4144,316770.3316,6600624.2914,-5532.7952,-5187.3606,1323.418,1278243.4478,316773.5829,6600595.1812,-5532.8293,-5187.3136,1323.487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7143199563220952,0.047095647357266464,-0.1,5.278358401818501,1.4651008827066354,1.5,0.15
655.2495,8.294,0.697,-0.102,4.345,0.303,0.116,-0.07,-0.047,0.003,-0.071,-0.037,0.003,0.206,3.148,-6.801,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0864,0.7059,-0.3799,-0.8847,0.2701,0.6012,-0.4581,-0.6548,0.5934,0.3441,0.7276,0.3601,-0.922,0.1423,0.7199,0.1776,-0.671,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.069,-34.0261,-3.2614,29.0954,0.0,0.0431,-0.3544,0.0,0.0,0.0,1277025.4218,315660.2866,6600907.2893,-5533.1526,-5187.4491,1321.5715,1277059.4479,315663.548,6600878.1939,-5533.1867,-5187.4021,1321.6406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7044238780734224,0.047095647357266464,-0.1,5.294764393758843,1.4624559779960087,1.5,0.15
655.4603,8.279,0.687,-0.101,4.331,0.295,0.117,-0.07,-0.047,0.003,-0.071,-0.037,0.003,0.205,3.148,-6.77,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0864,0.7059,-0.3799,-0.8847,0.2701,0.6012,-0.4581,-0.6548,0.5931,0.3444,0.7277,0.3601,-0.9219,0.1428,0.7201,0.1773,-0.6708,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.069,-34.0189,-3.2712,29.0809,0.0,0.0431,-0.3544,0.0,0.0,0.0,1275865.0207,314572.4108,6601184.2473,-5533.5026,-5187.5354,1319.7619,1275899.0396,314575.6821,6601155.1664,-5533.5367,-5187.4885,1319.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6943846196453376,0.047095647357266464,-0.1,5.320170371144999,1.4598110732853815,1.5,0.15
655.6779,8.264,0.677,-0.1,4.315,0.287,0.117,-0.07,-0.047,0.002,-0.071,-0.037,0.003,0.205,3.148,-6.738,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0864,0.7059,-0.3799,-0.8847,0.2701,0.6012,-0.458,-0.6548,0.5929,0.3446,0.7278,0.36,-0.9219,0.1433,0.7204,0.1771,-0.6706,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.047,-0.069,-34.0115,-3.2815,29.0658,0.0,0.0431,-0.3544,0.0,0.0,0.0,1274655.674,313438.7025,6601472.4646,-5533.8669,-5187.6251,1317.876,1274689.6855,313441.984,6601443.3988,-5533.901,-5187.5782,1317.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6843456728876132,0.047042533945356305,-0.1,5.326207881282893,1.4571661685747543,1.5,0.15
655.8937,8.249,0.667,-0.1,4.3,0.279,0.118,-0.07,-0.047,0.002,-0.071,-0.037,0.003,0.205,3.148,-6.706,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0864,0.7059,-0.3799,-0.8847,0.2701,0.6012,-0.458,-0.6548,0.5926,0.3449,0.7279,0.3599,-0.9218,0.1438,0.7206,0.1768,-0.6704,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0342,-0.047,-0.069,-34.0042,-3.2916,29.051,0.0,0.0431,-0.3544,0.0,0.0,0.0,1273466.556,312324.0114,6601755.4413,-5534.2248,-5187.713,1316.0217,1273500.5601,312327.303,6601726.3903,-5534.2589,-5187.6661,1316.0906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6744545944687456,0.047042533945356305,-0.1,5.361165741164631,1.4545212638641276,1.5,0.15
656.1094,8.234,0.656,-0.099,4.285,0.271,0.119,-0.07,-0.047,0.002,-0.071,-0.037,0.003,0.204,3.148,-6.674,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0864,0.7059,-0.3799,-0.8847,0.2701,0.6012,-0.458,-0.6548,0.5923,0.3452,0.728,0.3599,-0.9218,0.1443,0.7209,0.1766,-0.6702,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0342,-0.047,-0.069,-33.9968,-3.3017,29.0361,0.0,0.0431,-0.3544,0.0,0.0,0.0,1272272.8643,311205.0864,6602039.087,-5534.5836,-5187.8009,1314.1602,1272306.8611,311208.3882,6602010.0509,-5534.6178,-5187.754,1314.2292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6634282176694024,0.047042533945356305,-0.1,5.376057828537683,1.4518763591535007,1.5,0.15
656.3265,8.219,0.646,-0.099,4.269,0.263,0.119,-0.07,-0.047,0.002,-0.071,-0.037,0.003,0.204,3.148,-6.642,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0865,0.7059,-0.3799,-0.8847,0.27,0.6011,-0.458,-0.6549,0.592,0.3455,0.7281,0.3598,-0.9217,0.1447,0.7211,0.1763,-0.67,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0342,-0.047,-0.069,-33.9893,-3.312,29.0211,0.0,0.0431,-0.3544,0.0,0.0,0.0,1271068.7907,310076.4842,6602324.7749,-5534.9453,-5187.8893,1312.2827,1271102.78,310079.7962,6602295.7539,-5534.9795,-5187.8423,1312.3516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6535418884815265,0.047042533945356305,-0.1,5.393487510383306,1.4492314544428735,1.5,0.15
656.538,8.204,0.637,-0.098,4.254,0.256,0.12,-0.07,-0.042,0.002,-0.071,-0.032,0.002,0.204,3.149,-6.611,-0.002,0.001,0.147,0.0,0.0,-0.0,800.972,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0865,0.7059,-0.3799,-0.8847,0.27,0.6011,-0.458,-0.6549,0.5918,0.3457,0.7282,0.3598,-0.9217,0.1452,0.7214,0.1761,-0.6698,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0338,-0.0514,-0.0713,-33.9821,-3.3224,29.0061,0.0,0.0431,-0.3544,0.0,0.0,0.0,1269885.3793,308967.3018,6602605.1437,-5535.3008,-5187.9802,1310.435,1269919.3614,308970.6242,6602576.1376,-5535.3346,-5187.9288,1310.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6444943754603294,0.04204759208325728,-0.1,5.4133044162922594,1.4465865497322468,1.5,0.15
656.7422,8.189,0.629,-0.098,4.239,0.25,0.12,-0.071,-0.036,0.002,-0.072,-0.025,0.002,0.203,3.149,-6.581,-0.002,0.001,0.147,0.0,0.0,-0.0,800.905,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0865,0.7058,-0.3799,-0.8847,0.27,0.6011,-0.458,-0.6549,0.5915,0.346,0.7283,0.3597,-0.9216,0.1457,0.7216,0.1758,-0.6696,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0332,-0.0571,-0.0742,-33.9752,-3.3335,28.9912,0.0,0.0431,-0.3544,0.0,0.0,0.0,1268751.6328,307904.7176,6602873.3593,-5535.6412,-5188.0685,1308.6643,1268785.608,307908.0511,6602844.368,-5535.6744,-5188.0114,1308.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6365885641448487,0.03605551275463989,-0.1,5.422797555317408,1.4439416450216196,1.5,0.15
656.9492,8.175,0.622,-0.097,4.224,0.245,0.121,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.203,3.149,-6.551,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0865,0.7058,-0.3799,-0.8847,0.27,0.6011,-0.458,-0.6549,0.5912,0.3463,0.7284,0.3597,-0.9216,0.1461,0.7218,0.1756,-0.6694,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.033,-0.059,-0.0752,-33.9684,-3.3455,28.9759,0.0,0.0431,-0.3544,0.0,0.0,0.0,1267622.675,306846.6682,6603140.0635,-5535.9795,-5188.1523,1306.903,1267656.6434,306850.0137,6603111.0876,-5536.0125,-5188.0934,1306.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6295180696374013,0.03306055050963308,-0.1,5.431475396516121,1.4414730672917013,1.5,0.15
657.164,8.159,0.615,-0.097,4.209,0.24,0.121,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.203,3.149,-6.519,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0865,0.7058,-0.3799,-0.8847,0.27,0.6011,-0.458,-0.6549,0.591,0.3465,0.7285,0.3596,-0.9215,0.1466,0.7221,0.1753,-0.6692,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0331,-0.059,-0.0752,-33.9614,-3.3581,28.9598,0.0,0.0431,-0.3544,0.0,0.0,0.0,1266433.0657,305731.8288,6603420.6908,-5536.3354,-5188.2384,1305.0481,1266467.027,305735.1869,6603391.731,-5536.3685,-5188.1794,1305.1233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6226026019862108,0.03306055050963308,-0.1,5.437716936069728,1.438651835600366,1.5,0.15
657.3774,8.144,0.607,-0.096,4.193,0.235,0.122,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.202,3.149,-6.487,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0866,0.7058,-0.3799,-0.8847,0.27,0.6011,-0.458,-0.6549,0.5907,0.3468,0.7286,0.3596,-0.9215,0.1471,0.7223,0.1751,-0.669,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0331,-0.059,-0.0751,-33.9543,-3.3708,28.9437,0.0,0.0431,-0.3544,0.0,0.0,0.0,1265247.5794,304620.9063,6603699.9314,-5536.6897,-5188.3238,1303.1997,1265281.5337,304624.277,6603670.9877,-5536.7228,-5188.2648,1303.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6145445467986841,0.03306055050963308,-0.1,5.437030745312661,1.4360069308897387,1.5,0.15
657.5776,8.13,0.601,-0.096,4.179,0.231,0.122,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.202,3.149,-6.458,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0866,0.7058,-0.3799,-0.8847,0.2699,0.6011,-0.458,-0.6549,0.5904,0.3471,0.7286,0.3595,-0.9214,0.1475,0.7226,0.1748,-0.6688,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0331,-0.059,-0.0751,-33.9477,-3.3826,28.9287,0.0,0.0431,-0.3544,0.0,0.0,0.0,1264142.4988,303585.38,6603959.861,-5537.0197,-5188.4031,1301.4767,1264176.4465,303588.7625,6603930.9324,-5537.0528,-5188.3442,1301.5519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6086189283944429,0.03306055050963308,-0.1,5.437043706515548,1.4335383531598205,1.5,0.15
657.7928,8.114,0.594,-0.095,4.163,0.226,0.123,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.201,3.15,-6.426,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0866,0.7058,-0.38,-0.8847,0.2699,0.6011,-0.458,-0.6549,0.5902,0.3473,0.7287,0.3595,-0.9213,0.148,0.7228,0.1746,-0.6686,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0331,-0.059,-0.0751,-33.9405,-3.3953,28.9125,0.0,0.0431,-0.3544,0.0,0.0,0.0,1262948.4673,302466.5523,6604240.3071,-5537.3759,-5188.4886,1299.6151,1262982.4079,302469.9476,6604211.3946,-5537.409,-5188.4296,1299.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6015488342603617,0.03306055050963308,-0.1,5.4475982953168645,1.4307171214684848,1.5,0.15
658.0094,8.099,0.587,-0.095,4.148,0.221,0.123,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.201,3.15,-6.395,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0866,0.7058,-0.38,-0.8848,0.2699,0.6011,-0.4579,-0.655,0.5899,0.3476,0.7288,0.3594,-0.9213,0.1485,0.7231,0.1743,-0.6684,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0331,-0.059,-0.0751,-33.9334,-3.408,28.8962,0.0,0.0431,-0.3544,0.0,0.0,0.0,1261752.131,301345.6189,6604520.8743,-5537.7324,-5188.5738,1297.7499,1261786.0644,301349.027,6604491.9781,-5537.7655,-5188.5148,1297.825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5946377048253836,0.03306055050963308,-0.1,5.4527184859199735,1.428072216757858,1.5,0.15
658.228,8.083,0.579,-0.094,4.132,0.216,0.124,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.201,3.15,-6.363,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0866,0.7058,-0.38,-0.8848,0.2699,0.6011,-0.4579,-0.655,0.5896,0.3479,0.7289,0.3593,-0.9212,0.149,0.7233,0.1741,-0.6682,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0331,-0.059,-0.0751,-33.9262,-3.4208,28.8799,0.0,0.0431,-0.3544,0.0,0.0,0.0,1260548.3064,300217.7237,6604802.7742,-5538.0907,-5188.6593,1295.8731,1260582.2325,300221.1445,6604773.8943,-5538.1239,-5188.6003,1295.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5865807702269142,0.03306055050963308,-0.1,5.454004612254859,1.4252509850665225,1.5,0.15
658.4458,8.068,0.572,-0.094,4.116,0.211,0.124,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.2,3.15,-6.33,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0867,0.7058,-0.38,-0.8848,0.2699,0.6011,-0.4579,-0.655,0.5893,0.3482,0.729,0.3593,-0.9212,0.1495,0.7236,0.1738,-0.668,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0331,-0.059,-0.0751,-33.9189,-3.4338,28.8635,0.0,0.0431,-0.3544,0.0,0.0,0.0,1259337.1401,299083.0043,6605085.9613,-5538.4509,-5188.745,1293.9849,1259371.059,299086.4381,6605057.0978,-5538.4841,-5188.686,1294.06,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5796723212298479,0.03306055050963308,-0.1,5.457812175077404,1.4226060803558953,1.5,0.15
658.6623,8.052,0.565,-0.093,4.101,0.206,0.125,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.2,3.15,-6.298,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0867,0.7058,-0.38,-0.8848,0.2698,0.6011,-0.4579,-0.655,0.5891,0.3484,0.7291,0.3592,-0.9211,0.15,0.7238,0.1736,-0.6678,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0332,-0.059,-0.0751,-33.9117,-3.4465,28.8472,0.0,0.0431,-0.3544,0.0,0.0,0.0,1258136.4168,297958.1235,6605366.2823,-5538.8077,-5188.8296,1292.113,1258170.3285,297961.5701,6605337.4351,-5538.8408,-5188.7706,1292.1881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5726028291931502,0.03306055050963308,-0.1,5.470340640770779,1.41978484866456,1.5,0.15
658.8822,8.037,0.558,-0.093,4.085,0.201,0.125,-0.071,-0.033,0.002,-0.072,-0.023,0.002,0.199,3.15,-6.266,-0.002,0.001,0.147,0.0,0.0,-0.0,800.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0867,0.7058,-0.38,-0.8848,0.2698,0.6011,-0.4579,-0.655,0.5888,0.3487,0.7292,0.3592,-0.9211,0.1505,0.7241,0.1733,-0.6676,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0332,-0.059,-0.0751,-33.9045,-3.4595,28.8307,0.0,0.0431,-0.3544,0.0,0.0,0.0,1256920.6878,296819.2397,6605649.6739,-5539.1685,-5188.9149,1290.2177,1256954.5923,296822.6992,6605620.8433,-5539.2016,-5188.8559,1290.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5656969153177345,0.03306055050963308,-0.1,5.4743689517654355,1.4171399439539332,1.5,0.15
659.0941,8.021,0.551,-0.092,4.069,0.196,0.126,-0.071,-0.033,0.001,-0.072,-0.023,0.001,0.199,3.151,-6.234,-0.002,0.001,0.147,0.0,0.0,-0.0,800.878,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.0867,0.7058,-0.38,-0.8848,0.2698,0.6011,-0.4579,-0.655,0.5885,0.349,0.7293,0.3591,-0.921,0.1509,0.7244,0.1731,-0.6674,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0341,-0.0594,-0.0743,-33.8973,-3.4722,28.8146,0.0,0.0431,-0.3544,0.0,0.0,0.0,1255729.5222,295703.4205,6605926.9185,-5539.5207,-5188.9986,1288.3616,1255763.4195,295706.8927,6605898.104,-5539.5548,-5188.9392,1288.4359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.558627783054155,0.03301514803843836,-0.1,5.4856338892682945,1.4143187122625978,1.5,0.15
