SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
542.7876,52.008,-4.368,-1.345,48.046,-4.068,-1.244,-0.245,-0.11,0.002,-0.246,-0.128,0.003,0.773,1.47,3.233,-0.014,0.007,-0.264,-0.007,0.0,-0.0,823.59,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3959,0.6124,-0.3891,-0.9085,-0.1525,0.6167,-0.134,-0.7757,0.7296,0.2079,0.6515,0.3631,-0.925,-0.1115,0.5795,0.318,-0.7504,-0.0071,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1258,-0.1923,-55.9791,17.1046,66.7404,0.0,0.0432,-0.3599,0.0,0.0,0.0,1887028.3683,894830.9346,6397996.2981,-5300.3224,-5098.5066,2278.2546,1887084.3474,894813.83,6397929.5578,-5300.4279,-5098.3808,2278.4469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.57038827672223,0.11001818031580053,-0.26004,0.2002092672542433,9.170413612685847,,
542.9972,51.956,-4.391,-1.345,47.995,-4.094,-1.244,-0.245,-0.109,0.002,-0.246,-0.125,0.003,0.77,1.471,3.183,-0.013,0.007,-0.223,-0.006,0.0,-0.0,823.556,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3951,0.613,-0.3892,-0.9087,-0.1512,0.6167,-0.1351,-0.7755,0.7294,0.2081,0.6517,0.3632,-0.9251,-0.1111,0.5797,0.3177,-0.7503,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1056,-0.1258,-0.1923,-55.9569,17.0788,66.7003,0.0,0.0432,-0.3599,0.0,0.0,0.0,1885921.8236,893766.5494,6398471.7228,-5300.8373,-5098.7507,2276.5082,1885977.7805,893749.4706,6398405.0224,-5300.9429,-5098.6249,2276.7005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.592374766937036,0.10901834707974617,-0.25978,0.2709704070419507,9.161244609689007,,
543.2032,51.906,-4.413,-1.344,47.944,-4.119,-1.243,-0.244,-0.101,0.002,-0.246,-0.116,0.002,0.767,1.473,3.137,-0.013,0.007,-0.224,-0.006,0.0,-0.0,823.525,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3943,0.6135,-0.3892,-0.9089,-0.15,0.6167,-0.1361,-0.7753,0.7292,0.2083,0.6519,0.3632,-0.9251,-0.1106,0.58,0.3174,-0.7502,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1024,-0.1332,-0.1934,-55.9352,17.0524,66.6606,0.0,0.0432,-0.3599,0.0,0.0,0.0,1884826.4906,892713.0004,6398941.9271,-5301.3499,-5098.9994,2274.7784,1884882.4259,892695.9479,6398875.2665,-5301.4523,-5098.8662,2274.9718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.613123128640726,0.10101980003939823,-0.25953,0.34482121612896116,9.152428260653583,,
543.4065,51.856,-4.433,-1.344,47.894,-4.142,-1.243,-0.244,-0.093,0.002,-0.245,-0.108,0.002,0.765,1.475,3.091,-0.013,0.007,-0.225,-0.006,0.0,-0.0,823.496,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3935,0.614,-0.3892,-0.9091,-0.1488,0.6167,-0.1371,-0.7752,0.7289,0.2086,0.652,0.3633,-0.9252,-0.1102,0.5803,0.3172,-0.7501,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0993,-0.1405,-0.1944,-55.9146,17.0251,66.6214,0.0,0.0432,-0.3599,0.0,0.0,0.0,1883750.1507,891677.7685,6399403.5835,-5301.8532,-5099.2435,2273.0786,1883806.0654,891660.7434,6399336.9622,-5301.9525,-5099.103,2273.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.632259168051805,0.09302150289046077,-0.25928,0.41618346295768494,9.14361191161816,,
543.6111,51.807,-4.451,-1.344,47.844,-4.163,-1.242,-0.244,-0.084,0.002,-0.245,-0.1,0.002,0.762,1.476,3.045,-0.013,0.007,-0.226,-0.006,0.0,-0.0,823.466,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3927,0.6145,-0.3892,-0.9092,-0.1477,0.6167,-0.1381,-0.775,0.7287,0.2088,0.6522,0.3633,-0.9252,-0.1097,0.5805,0.3169,-0.75,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0962,-0.1478,-0.1955,-55.8945,16.9961,66.5816,0.0,0.0432,-0.3599,0.0,0.0,0.0,1882667.3807,890636.4019,6399867.6076,-5302.3592,-5099.4888,2271.3687,1882723.2752,890619.4058,6399801.0259,-5302.4554,-5099.341,2271.5642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.649487821255154,0.08402380615040002,-0.259035,0.4894618144143079,9.134971889563445,,
543.8171,51.757,-4.467,-1.343,47.794,-4.183,-1.242,-0.243,-0.076,0.002,-0.244,-0.092,0.002,0.759,1.478,2.999,-0.013,0.007,-0.223,-0.006,0.0,-0.0,823.432,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3919,0.615,-0.3892,-0.9094,-0.1465,0.6167,-0.1391,-0.7748,0.7285,0.209,0.6524,0.3633,-0.9252,-0.1092,0.5808,0.3166,-0.7499,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0931,-0.155,-0.1966,-55.8749,16.9654,66.5415,0.0,0.0432,-0.3599,0.0,0.0,0.0,1881577.8211,889588.5549,6400334.1438,-5302.868,-5099.7351,2269.6481,1881633.6961,889571.5895,6400267.6023,-5302.961,-5099.5801,2269.8447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.664519053450205,0.07602631123499284,-0.258785,0.5702872376329522,9.126155540528021,,
544.0224,51.706,-4.482,-1.343,47.744,-4.201,-1.242,-0.243,-0.068,0.001,-0.244,-0.084,0.002,0.757,1.479,2.953,-0.013,0.007,-0.224,-0.006,0.0,-0.0,823.401,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3911,0.6155,-0.3892,-0.9096,-0.1453,0.6167,-0.1402,-0.7746,0.7282,0.2093,0.6526,0.3634,-0.9253,-0.1088,0.5811,0.3164,-0.7499,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0899,-0.1623,-0.1977,-55.8559,16.9331,66.5008,0.0,0.0432,-0.3599,0.0,0.0,0.0,1880481.7949,888534.539,6400803.0464,-5303.3795,-5099.9827,2267.9173,1880537.6508,888517.6059,6400736.5455,-5303.4694,-5099.8204,2268.1151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6788858716579105,0.06800735254367722,-0.25853000000000004,0.6363491476094411,9.11716286451189,,
544.2294,51.656,-4.495,-1.343,47.693,-4.218,-1.241,-0.242,-0.06,0.001,-0.243,-0.075,0.002,0.754,1.481,2.906,-0.013,0.007,-0.226,-0.006,0.0,-0.0,823.371,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3903,0.616,-0.3892,-0.9098,-0.144,0.6167,-0.1412,-0.7744,0.728,0.2095,0.6528,0.3634,-0.9253,-0.1083,0.5813,0.3161,-0.7498,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0868,-0.1697,-0.1988,-55.8375,16.8992,66.46,0.0,0.0432,-0.3599,0.0,0.0,0.0,1879386.349,887481.1318,6401271.2989,-5303.8903,-5100.2299,2266.1875,1879442.1865,887464.2326,6401204.8389,-5303.9771,-5100.0602,2266.3864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.691340320207009,0.06000833275470999,-0.25828,0.7195143282866769,9.108346515476466,,
544.4315,51.607,-4.507,-1.343,47.644,-4.232,-1.241,-0.242,-0.052,0.001,-0.243,-0.067,0.002,0.751,1.482,2.86,-0.013,0.007,-0.224,-0.006,0.0,-0.0,823.339,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3895,0.6165,-0.3892,-0.91,-0.1429,0.6167,-0.1422,-0.7743,0.7278,0.2097,0.653,0.3635,-0.9253,-0.1078,0.5816,0.3158,-0.7497,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0837,-0.1769,-0.1999,-55.82,16.8645,66.4197,0.0,0.0432,-0.3599,0.0,0.0,0.0,1878310.9156,886447.0177,6401730.6043,-5304.3915,-5100.4722,2264.4893,1878366.7356,886430.1532,6401664.1846,-5304.4752,-5100.2953,2264.6893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.702839355113036,0.052009614495783375,-0.258035,0.7678931441792454,9.099706493421753,,
544.6402,51.557,-4.516,-1.342,47.594,-4.245,-1.24,-0.241,-0.043,0.001,-0.242,-0.059,0.002,0.749,1.484,2.814,-0.013,0.007,-0.225,-0.006,0.0,-0.0,823.308,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3887,0.617,-0.3893,-0.9102,-0.1417,0.6167,-0.1433,-0.7741,0.7275,0.21,0.6532,0.3635,-0.9254,-0.1074,0.5819,0.3155,-0.7496,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0806,-0.1843,-0.2011,-55.8029,16.8275,66.3782,0.0,0.0432,-0.3599,0.0,0.0,0.0,1877211.4825,885389.8768,6402199.7603,-5304.9035,-5100.7197,2262.7533,1877267.2854,885373.0492,6402133.382,-5304.9841,-5100.5354,2262.9544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.711180319198152,0.04301162633521313,-0.257785,0.8440904074906171,9.090890144386329,,
544.847,51.507,-4.525,-1.342,47.544,-4.256,-1.24,-0.241,-0.035,0.001,-0.242,-0.051,0.001,0.746,1.486,2.767,-0.014,0.007,-0.226,-0.006,0.0,-0.0,823.278,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3879,0.6175,-0.3893,-0.9104,-0.1404,0.6166,-0.1443,-0.7739,0.7273,0.2102,0.6533,0.3635,-0.9254,-0.1069,0.5821,0.3153,-0.7495,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0775,-0.1917,-0.2022,-55.7863,16.789,66.3365,0.0,0.0432,-0.3598,0.0,0.0,0.0,1876111.5906,884332.3454,6402668.7069,-5305.4154,-5100.967,2261.0165,1876167.377,884315.5563,6402602.3704,-5305.4929,-5100.7753,2261.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.719808152880793,0.035014282800023194,-0.257535,0.8894239951480376,9.082073795350905,,
545.051,51.458,-4.531,-1.342,47.494,-4.266,-1.24,-0.24,-0.027,0.001,-0.241,-0.042,0.001,0.743,1.487,2.721,-0.013,0.007,-0.224,-0.006,0.0,-0.0,823.245,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3871,0.618,-0.3893,-0.9105,-0.1392,0.6166,-0.1453,-0.7737,0.7271,0.2105,0.6535,0.3636,-0.9255,-0.1065,0.5824,0.315,-0.7494,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0744,-0.1989,-0.2034,-55.7707,16.7496,66.2952,0.0,0.0432,-0.3598,0.0,0.0,0.0,1875027.935,883290.4745,6403130.3341,-5305.9194,-5101.2102,2259.3055,1875083.7057,883273.7249,6403064.0389,-5305.9938,-5101.0113,2259.5088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.725560813279203,0.027018512172212593,-0.25729,0.9633140602189911,9.073433773296191,,
545.2566,51.408,-4.535,-1.342,47.445,-4.274,-1.24,-0.24,-0.018,0.001,-0.241,-0.034,0.001,0.74,1.489,2.675,-0.014,0.007,-0.225,-0.006,0.0,-0.0,823.215,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3863,0.6185,-0.3893,-0.9107,-0.138,0.6166,-0.1463,-0.7735,0.7268,0.2107,0.6537,0.3636,-0.9255,-0.106,0.5827,0.3147,-0.7493,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0713,-0.2063,-0.2045,-55.7555,16.7082,66.2533,0.0,0.0432,-0.3598,0.0,0.0,0.0,1873934.1671,882238.931,6403595.87,-5306.4277,-5101.4555,2257.5785,1873989.9226,882222.2228,6403529.6167,-5306.499,-5101.2492,2257.783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.729396261680765,0.018027756377319945,-0.25704,1.0331271742138575,9.064617424260767,,
545.4605,51.36,-4.538,-1.342,47.396,-4.28,-1.239,-0.239,-0.01,0.0,-0.24,-0.026,0.001,0.738,1.49,2.629,-0.014,0.007,-0.226,-0.006,0.0,-0.0,823.185,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3855,0.619,-0.3893,-0.9109,-0.1369,0.6166,-0.1474,-0.7734,0.7266,0.2109,0.6539,0.3637,-0.9255,-0.1055,0.5829,0.3145,-0.7492,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0683,-0.2135,-0.2057,-55.7412,16.6661,66.2118,0.0,0.0432,-0.3598,0.0,0.0,0.0,1872858.9444,881205.2659,6404053.1228,-5306.9271,-5101.6964,2255.8807,1872914.6856,881188.5998,6403986.9109,-5306.9953,-5101.4828,2256.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7322730267811055,0.01,-0.2568,1.089505195727164,9.05615372918676,,
545.665,51.311,-4.54,-1.342,47.347,-4.284,-1.239,-0.239,-0.002,0.0,-0.24,-0.018,0.001,0.735,1.492,2.583,-0.013,0.007,-0.224,-0.006,0.0,-0.0,823.152,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3847,0.6195,-0.3893,-0.9111,-0.1357,0.6166,-0.1484,-0.7732,0.7264,0.2112,0.6541,0.3637,-0.9256,-0.1051,0.5832,0.3142,-0.7491,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0652,-0.2208,-0.2068,-55.7274,16.6222,66.1698,0.0,0.0432,-0.3598,0.0,0.0,0.0,1871773.4927,880161.8166,6404514.3336,-5307.4308,-5101.9391,2254.1669,1871829.2202,880145.1944,6404448.1638,-5307.4961,-5101.7184,2254.3738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.734190955168581,0.002,-0.256555,1.1271283009379702,9.047513707132046,,
545.8678,51.263,-4.539,-1.342,47.298,-4.287,-1.239,-0.239,0.006,0.0,-0.239,-0.01,0.001,0.732,1.493,2.537,-0.014,0.007,-0.226,-0.006,0.0,-0.0,823.122,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3839,0.62,-0.3893,-0.9112,-0.1345,0.6166,-0.1494,-0.773,0.7261,0.2114,0.6543,0.3637,-0.9256,-0.1046,0.5835,0.3139,-0.749,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0622,-0.228,-0.208,-55.7144,16.5771,66.1278,0.0,0.0432,-0.3598,0.0,0.0,0.0,1870696.5164,879126.5632,6404971.5529,-5307.9303,-5102.1797,2252.4665,1870752.2308,879109.9861,6404905.4251,-5307.9925,-5101.9517,2252.6745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.733231982483005,0.006,-0.256315,1.1932507052637347,9.03905001205804,,
546.0713,51.214,-4.537,-1.342,47.249,-4.288,-1.239,-0.238,0.014,0.0,-0.239,-0.001,0.001,0.73,1.495,2.491,-0.013,0.007,-0.224,-0.006,0.0,-0.0,823.09,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3831,0.6205,-0.3894,-0.9114,-0.1333,0.6166,-0.1504,-0.7728,0.7259,0.2116,0.6544,0.3638,-0.9256,-0.1042,0.5837,0.3137,-0.7489,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0592,-0.2353,-0.2091,-55.7018,16.5301,66.0852,0.0,0.0432,-0.3598,0.0,0.0,0.0,1869609.2123,878081.4318,6405432.7641,-5308.4343,-5102.4223,2250.7499,1869664.9141,878064.9017,6405366.679,-5308.4934,-5102.187,2250.959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.731314088073207,0.014,-0.25607,1.241943424019022,9.030409990003324,,
546.2768,51.165,-4.533,-1.342,47.2,-4.288,-1.239,-0.238,0.022,-0.0,-0.239,0.007,0.0,0.727,1.496,2.445,-0.014,0.007,-0.225,-0.006,0.0,-0.0,823.06,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3823,0.621,-0.3894,-0.9116,-0.1321,0.6166,-0.1514,-0.7726,0.7257,0.2119,0.6546,0.3638,-0.9257,-0.1037,0.584,0.3134,-0.7488,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0561,-0.2426,-0.2103,-55.6898,16.4816,66.0423,0.0,0.0432,-0.3598,0.0,0.0,0.0,1868521.7699,877036.2165,6405893.6372,-5308.938,-5102.6647,2249.033,1868577.4597,877019.7349,6405827.5949,-5308.9941,-5102.4221,2249.2433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.727478503388461,0.022,-0.25582499999999997,1.3039079391772574,9.021769967948611,,
546.4828,51.116,-4.528,-1.342,47.151,-4.285,-1.239,-0.237,0.031,-0.0,-0.238,0.015,0.0,0.724,1.498,2.398,-0.014,0.007,-0.226,-0.006,0.0,-0.0,823.03,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3814,0.6215,-0.3894,-0.9117,-0.1309,0.6166,-0.1525,-0.7724,0.7254,0.2121,0.6548,0.3638,-0.9257,-0.1032,0.5843,0.3131,-0.7487,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0531,-0.25,-0.2115,-55.6785,16.4314,65.9991,0.0,0.0432,-0.3598,0.0,0.0,0.0,1867431.2876,875988.1292,6406355.4019,-5309.4427,-5102.9074,2247.3114,1867486.966,875971.6977,6406289.4028,-5309.4958,-5102.6575,2247.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.722684406140219,0.031,-0.25558,1.333822240317154,9.013129945893896,,
546.6856,51.068,-4.521,-1.342,47.103,-4.281,-1.239,-0.237,0.039,-0.0,-0.238,0.023,0.0,0.722,1.499,2.353,-0.014,0.007,-0.224,-0.006,0.0,-0.0,822.997,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3806,0.622,-0.3894,-0.9119,-0.1297,0.6166,-0.1535,-0.7722,0.7252,0.2123,0.655,0.3639,-0.9258,-0.1028,0.5846,0.3129,-0.7486,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0501,-0.2571,-0.2127,-55.6679,16.3804,65.9562,0.0,0.0432,-0.3598,0.0,0.0,0.0,1866353.7105,874952.4942,6406811.3114,-5309.9411,-5103.1469,2245.6101,1866409.3784,874936.1138,6406745.3552,-5309.9912,-5102.8898,2245.8229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.715973388389718,0.039,-0.25534,1.3768983506161525,9.00466625081989,,
546.8911,51.019,-4.512,-1.342,47.054,-4.276,-1.239,-0.236,0.047,-0.0,-0.237,0.032,0.0,0.719,1.501,2.306,-0.014,0.007,-0.225,-0.006,0.0,-0.0,822.967,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3798,0.6225,-0.3894,-0.9121,-0.1285,0.6165,-0.1545,-0.772,0.725,0.2126,0.6552,0.3639,-0.9258,-0.1023,0.5848,0.3126,-0.7485,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.047,-0.2645,-0.214,-55.6577,16.327,65.9123,0.0,0.0432,-0.3598,0.0,0.0,0.0,1865257.8073,873899.2963,6407274.5768,-5310.4476,-5103.3903,2243.88,1865313.465,873882.9693,6407208.6645,-5310.4947,-5103.1257,2244.094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.707346173801115,0.047,-0.255095,1.4333295399447654,8.996026228765174,,
547.0936,50.972,-4.502,-1.342,47.006,-4.269,-1.239,-0.236,0.055,-0.001,-0.237,0.04,-0.0,0.716,1.503,2.26,-0.014,0.007,-0.227,-0.006,0.0,-0.0,822.937,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.379,0.623,-0.3894,-0.9122,-0.1273,0.6165,-0.1555,-0.7718,0.7247,0.2128,0.6554,0.3639,-0.9258,-0.1019,0.5851,0.3123,-0.7484,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.044,-0.2718,-0.2152,-55.6483,16.2732,65.8689,0.0,0.0432,-0.3598,0.0,0.0,0.0,1864182.506,872865.9463,6407728.7431,-5310.9443,-5103.6287,2242.1824,1864238.1543,872849.6732,6407662.8741,-5310.9884,-5103.357,2242.3976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.697762020366719,0.055009090157900266,-0.25486000000000003,1.4738860739436397,8.987738860671877,,
547.299,50.924,-4.49,-1.342,46.958,-4.26,-1.239,-0.235,0.063,-0.001,-0.236,0.048,-0.0,0.713,1.504,2.214,-0.014,0.007,-0.225,-0.006,0.0,-0.0,822.904,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3782,0.6235,-0.3894,-0.9124,-0.1261,0.6165,-0.1565,-0.7716,0.7245,0.213,0.6555,0.364,-0.9259,-0.1014,0.5854,0.3121,-0.7483,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0411,-0.279,-0.2164,-55.6395,16.2174,65.825,0.0,0.0432,-0.3598,0.0,0.0,0.0,1863097.966,871823.7674,6408186.4208,-5311.4449,-5103.8689,2240.4703,1863153.6056,871807.55,6408120.5958,-5311.486,-5103.5899,2240.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.686263330202434,0.06300793600809346,-0.25462,1.5113630960832465,8.97927516559787,,
547.5014,50.876,-4.476,-1.342,46.91,-4.249,-1.239,-0.235,0.072,-0.001,-0.236,0.056,-0.0,0.711,1.506,2.169,-0.014,0.007,-0.226,-0.006,0.0,-0.0,822.875,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6843,-0.3774,0.6239,-0.3894,-0.9125,-0.1249,0.6165,-0.1575,-0.7714,0.7243,0.2133,0.6557,0.364,-0.9259,-0.1009,0.5856,0.3118,-0.7482,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0381,-0.2863,-0.2176,-55.6313,16.1605,65.7811,0.0,0.0432,-0.3597,0.0,0.0,0.0,1862020.8767,870788.7964,6408640.5651,-5311.9417,-5104.1072,2238.77,1862076.5081,870772.6359,6408574.784,-5311.9798,-5103.8209,2238.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6728513779062135,0.07200694410957877,-0.25438,1.54658553423245,8.970811470523863,,
