SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
383.0107,18.164,0.526,0.251,14.191,0.5,0.205,-0.102,-0.017,-0.004,-0.102,-0.017,-0.003,0.386,-0.656,-1.482,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.461,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5744,0.4824,-0.3869,-0.8122,-0.4367,0.6426,0.1022,-0.7593,0.8866,0.0509,0.4597,0.2834,-0.8453,-0.453,0.3655,0.5319,-0.7639,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0233,-0.1394,-0.0571,-25.7933,27.8862,39.4418,0.0,0.0433,-0.365,0.0,0.0,0.0,2697956.6338,1690033.6839,5928821.4969,-4820.4761,-4827.929,3569.6712,2697982.4271,1690005.7977,5928782.0552,-4820.4527,-4827.7896,3569.7283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5828181534578346,0.01746424919657298,-0.1,1.2465429272966337,3.202803277588558,1.5,0.15
383.2109,18.144,0.523,0.25,14.17,0.496,0.204,-0.102,-0.017,-0.004,-0.102,-0.017,-0.003,0.385,-0.655,-1.481,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.461,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5742,0.4826,-0.3869,-0.8124,-0.4363,0.6426,0.1018,-0.7594,0.8865,0.0511,0.46,0.2835,-0.8454,-0.4526,0.3658,0.5316,-0.7639,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0233,-0.1394,-0.0571,-25.7979,27.8583,39.4303,0.0,0.0433,-0.365,0.0,0.0,0.0,2696986.578,1689062.1552,5929539.6357,-4821.186,-4828.3736,3568.1107,2697012.3759,1689034.2969,5929500.2054,-4821.1627,-4828.2342,3568.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5796800841843714,0.01746424919657298,-0.1,1.2211699777464415,3.199276737974388,1.5,0.15
383.4125,18.123,0.519,0.249,14.15,0.493,0.203,-0.102,-0.017,-0.004,-0.102,-0.017,-0.003,0.383,-0.653,-1.48,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.461,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.574,0.4829,-0.3869,-0.8126,-0.4359,0.6426,0.1014,-0.7595,0.8863,0.0512,0.4603,0.2837,-0.8456,-0.4522,0.3661,0.5314,-0.764,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0233,-0.1394,-0.0571,-25.8025,27.8304,39.4188,0.0,0.0433,-0.365,0.0,0.0,0.0,2696016.101,1688090.2585,5930257.6663,-4821.8959,-4828.8182,3566.5496,2696041.9034,1688062.428,5930218.2476,-4821.8726,-4828.6788,3566.6067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5756405128202844,0.01746424919657298,-0.1,1.2275773145646107,3.1955738713795108,1.5,0.15
383.6139,18.103,0.516,0.248,14.129,0.49,0.203,-0.102,-0.017,-0.004,-0.102,-0.017,-0.003,0.382,-0.651,-1.479,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.461,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5738,0.4832,-0.387,-0.8128,-0.4355,0.6426,0.101,-0.7595,0.8861,0.0514,0.4606,0.2839,-0.8458,-0.4518,0.3663,0.5311,-0.764,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0233,-0.1394,-0.057,-25.8071,27.8025,39.4073,0.0,0.0433,-0.365,0.0,0.0,0.0,2695043.7214,1687116.51,5930976.683,-4822.6068,-4829.2633,3564.9855,2695069.5285,1687088.7075,5930937.2757,-4822.5835,-4829.1239,3565.0425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5725032750998024,0.01746424919657298,-0.1,1.2198784270354637,3.1920473317653415,1.5,0.15
383.815,18.082,0.512,0.248,14.109,0.486,0.202,-0.102,-0.017,-0.004,-0.102,-0.017,-0.003,0.381,-0.65,-1.477,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.461,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5736,0.4834,-0.387,-0.8129,-0.4351,0.6426,0.1007,-0.7596,0.886,0.0515,0.4609,0.284,-0.8459,-0.4514,0.3666,0.5308,-0.7641,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0233,-0.1394,-0.057,-25.8117,27.7747,39.3959,0.0,0.0433,-0.365,0.0,0.0,0.0,2694078.3416,1686149.8248,5931690.1087,-4823.3123,-4829.7048,3563.4326,2694104.1533,1686122.05,5931650.7128,-4823.289,-4829.5654,3563.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5689006943219528,0.01746424919657298,-0.1,1.2085244084730755,3.1883444651704638,1.5,0.15
384.0156,18.062,0.509,0.247,14.088,0.483,0.201,-0.101,-0.017,-0.004,-0.102,-0.017,-0.003,0.38,-0.648,-1.476,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.456,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5734,0.4837,-0.387,-0.8131,-0.4347,0.6426,0.1003,-0.7596,0.8858,0.0517,0.4612,0.2842,-0.8461,-0.451,0.3669,0.5306,-0.7641,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0233,-0.1394,-0.057,-25.8163,27.7468,39.3844,0.0,0.0433,-0.365,0.0,0.0,0.0,2693106.1013,1685176.3232,5932408.1843,-4824.0224,-4830.1492,3561.8688,2693131.9176,1685148.5764,5932368.7999,-4823.9991,-4830.0098,3561.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5657649688695828,0.01746424919657298,-0.1,1.2007432088214371,3.1848179255562945,1.5,0.15
384.2179,18.042,0.505,0.246,14.068,0.48,0.201,-0.101,-0.017,-0.004,-0.101,-0.016,-0.003,0.378,-0.646,-1.475,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.456,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5731,0.4839,-0.3871,-0.8133,-0.4343,0.6425,0.0999,-0.7597,0.8856,0.0519,0.4615,0.2843,-0.8462,-0.4506,0.3671,0.5303,-0.7642,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0232,-0.1394,-0.057,-25.8209,27.7189,39.3729,0.0,0.0433,-0.365,0.0,0.0,0.0,2692135.4559,1684204.4723,5933124.6623,-4824.7309,-4830.5925,3560.3076,2692161.2767,1684176.7535,5933085.2895,-4824.7077,-4830.4531,3560.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5617303623625841,0.01746424919657298,-0.1,1.2071644035168556,3.1812913859421252,1.5,0.15
384.4198,18.021,0.502,0.245,14.047,0.476,0.2,-0.101,-0.017,-0.004,-0.101,-0.016,-0.003,0.377,-0.645,-1.474,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.456,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5729,0.4842,-0.3871,-0.8135,-0.4339,0.6425,0.0995,-0.7598,0.8855,0.052,0.4618,0.2845,-0.8464,-0.4502,0.3674,0.53,-0.7643,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0232,-0.1394,-0.057,-25.8254,27.6909,39.3614,0.0,0.0433,-0.365,0.0,0.0,0.0,2691160.3711,1683228.23,5933843.9941,-4825.4424,-4831.0376,3558.7392,2691186.1965,1683200.5392,5933804.6327,-4825.4192,-4830.8982,3558.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5585955603117518,0.01746424919657298,-0.1,1.1815418128278352,3.1775885193472475,1.5,0.15
384.6205,18.001,0.499,0.245,14.027,0.473,0.2,-0.101,-0.017,-0.004,-0.101,-0.016,-0.003,0.376,-0.643,-1.473,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.456,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5727,0.4844,-0.3871,-0.8137,-0.4335,0.6425,0.0991,-0.7598,0.8853,0.0522,0.462,0.2847,-0.8465,-0.4498,0.3677,0.5298,-0.7643,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0232,-0.1394,-0.057,-25.83,27.663,39.3499,0.0,0.0433,-0.365,0.0,0.0,0.0,2690191.4904,1682258.2529,5934558.3307,-4826.1489,-4831.4795,3557.1809,2690217.3204,1682230.5898,5934518.9808,-4826.1257,-4831.3401,3557.2379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5559010703353611,0.01746424919657298,-0.1,1.1735079282485494,3.1740619797330782,1.5,0.15
384.8217,17.98,0.495,0.244,14.007,0.47,0.199,-0.101,-0.017,-0.004,-0.101,-0.016,-0.003,0.375,-0.642,-1.472,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.456,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5725,0.4847,-0.3872,-0.8139,-0.4331,0.6425,0.0988,-0.7599,0.8852,0.0524,0.4623,0.2848,-0.8467,-0.4494,0.3679,0.5295,-0.7644,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0232,-0.1394,-0.057,-25.8346,27.6351,39.3384,0.0,0.0433,-0.365,0.0,0.0,0.0,2689218.1602,1681283.875,5935275.528,-4826.8584,-4831.923,3555.6155,2689243.9948,1681256.2399,5935236.1896,-4826.8352,-4831.7836,3555.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.551870455813681,0.01746424919657298,-0.1,1.1797674127562072,3.1703591131382005,1.5,0.15
385.0232,17.96,0.492,0.243,13.986,0.467,0.198,-0.101,-0.016,-0.004,-0.101,-0.016,-0.003,0.374,-0.64,-1.471,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.456,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5723,0.485,-0.3872,-0.8141,-0.4327,0.6425,0.0984,-0.76,0.885,0.0525,0.4626,0.285,-0.8469,-0.449,0.3682,0.5292,-0.7644,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0232,-0.1394,-0.057,-25.8392,27.6072,39.327,0.0,0.0433,-0.365,0.0,0.0,0.0,2688247.942,1680312.6659,5935990.0133,-4827.5652,-4832.3649,3554.0551,2688273.7812,1680285.0587,5935950.6864,-4827.5421,-4832.2255,3554.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.548737642229873,0.01649242250247064,-0.1,1.1718678417833168,3.1668325735240312,1.5,0.15
385.224,17.94,0.489,0.242,13.966,0.463,0.198,-0.101,-0.016,-0.004,-0.101,-0.016,-0.003,0.372,-0.638,-1.469,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.446,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5721,0.4852,-0.3872,-0.8143,-0.4323,0.6425,0.098,-0.76,0.8848,0.0527,0.4629,0.2851,-0.847,-0.4486,0.3685,0.5289,-0.7645,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0231,-0.1394,-0.057,-25.8438,27.5793,39.3155,0.0,0.0433,-0.365,0.0,0.0,0.0,2687276.4452,1679340.23,5936705.0198,-4828.2726,-4832.807,3552.4927,2687302.2889,1679312.6506,5936665.7043,-4828.2495,-4832.6676,3552.5497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5456051685972192,0.01649242250247064,-0.1,1.1461880856591073,3.163306033909862,1.5,0.15
385.4251,17.919,0.485,0.242,13.946,0.46,0.197,-0.101,-0.016,-0.004,-0.101,-0.016,-0.003,0.371,-0.637,-1.468,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.446,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5719,0.4855,-0.3873,-0.8145,-0.4319,0.6424,0.0976,-0.7601,0.8847,0.0528,0.4632,0.2853,-0.8472,-0.4482,0.3687,0.5287,-0.7645,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0231,-0.1394,-0.0569,-25.8483,27.5515,39.304,0.0,0.0433,-0.365,0.0,0.0,0.0,2686307.1459,1678370.0476,5937417.9928,-4828.9781,-4833.2478,3550.9339,2686332.9942,1678342.4961,5937378.6888,-4828.9549,-4833.1084,3550.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5420230622399751,0.01649242250247064,-0.1,1.1522851548056487,3.159603167314984,1.5,0.15
385.6267,17.899,0.482,0.241,13.925,0.457,0.196,-0.101,-0.016,-0.004,-0.101,-0.016,-0.003,0.37,-0.635,-1.467,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.446,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5716,0.4857,-0.3873,-0.8147,-0.4315,0.6424,0.0972,-0.7602,0.8845,0.053,0.4635,0.2854,-0.8473,-0.4478,0.369,0.5284,-0.7646,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0231,-0.1394,-0.0569,-25.8529,27.5236,39.2926,0.0,0.0433,-0.365,0.0,0.0,0.0,2685336.6456,1677398.7164,5938131.4314,-4829.684,-4833.6888,3549.3732,2685362.4985,1677371.1928,5938092.1388,-4829.6609,-4833.5494,3549.4301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5388923825774493,0.01649242250247064,-0.1,1.1443328366250936,3.1560766277008145,1.5,0.15
385.8275,17.878,0.479,0.24,13.905,0.454,0.196,-0.101,-0.016,-0.004,-0.101,-0.016,-0.003,0.369,-0.633,-1.466,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.446,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5714,0.486,-0.3873,-0.8149,-0.4311,0.6424,0.0969,-0.7602,0.8843,0.0532,0.4638,0.2856,-0.8475,-0.4474,0.3693,0.5281,-0.7647,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0231,-0.1394,-0.0569,-25.8575,27.4956,39.2811,0.0,0.0433,-0.365,0.0,0.0,0.0,2684359.7433,1676421.031,5938849.1526,-4830.3943,-4834.1324,3547.8022,2684385.6008,1676393.5354,5938809.8715,-4830.3712,-4833.993,3547.8592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5357620740589987,0.01649242250247064,-0.1,1.136143456714262,3.152373761105937,1.5,0.15
386.0289,17.858,0.476,0.239,13.885,0.451,0.195,-0.101,-0.016,-0.004,-0.101,-0.016,-0.003,0.367,-0.632,-1.465,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.446,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5712,0.4862,-0.3874,-0.8151,-0.4307,0.6424,0.0965,-0.7603,0.8842,0.0533,0.4641,0.2858,-0.8476,-0.447,0.3695,0.5279,-0.7647,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0231,-0.1394,-0.0569,-25.862,27.4677,39.2696,0.0,0.0433,-0.365,0.0,0.0,0.0,2683389.0544,1675449.6181,5939561.8915,-4831.0996,-4834.5729,3546.2413,2683414.9165,1675422.1504,5939522.6218,-4831.0765,-4834.4335,3546.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.532632143228326,0.01649242250247064,-0.1,1.1279484323463855,3.1488472214917675,1.5,0.15
386.2307,17.838,0.472,0.238,13.864,0.447,0.194,-0.101,-0.016,-0.004,-0.101,-0.016,-0.003,0.366,-0.63,-1.464,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.446,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.571,0.4865,-0.3874,-0.8153,-0.4303,0.6424,0.0961,-0.7603,0.884,0.0535,0.4644,0.2859,-0.8478,-0.4466,0.3698,0.5276,-0.7648,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0231,-0.1394,-0.0569,-25.8666,27.4399,39.2582,0.0,0.0433,-0.365,0.0,0.0,0.0,2682417.311,1674477.203,5940274.9857,-4831.8054,-4835.0135,3544.6787,2682443.1776,1674449.7632,5940235.7275,-4831.7823,-4834.8741,3544.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5286094966986499,0.01649242250247064,-0.1,1.116614422779809,3.1453206818775983,1.5,0.15
386.4338,17.817,0.469,0.238,13.844,0.444,0.194,-0.101,-0.016,-0.004,-0.101,-0.015,-0.003,0.365,-0.629,-1.463,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.443,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5708,0.4868,-0.3874,-0.8155,-0.4299,0.6424,0.0957,-0.7604,0.8839,0.0537,0.4647,0.2861,-0.848,-0.4462,0.3701,0.5273,-0.7648,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1394,-0.0569,-25.8712,27.4117,39.2466,0.0,0.0433,-0.365,0.0,0.0,0.0,2681435.4924,1673494.7606,5940995.0496,-4832.5181,-4835.4584,3543.1,2681461.3636,1673467.3489,5940955.803,-4832.4951,-4835.319,3543.1569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5259325051753313,0.01649242250247064,-0.1,1.1083127949956457,3.1416178152827205,1.5,0.15
386.6341,17.797,0.466,0.237,13.824,0.441,0.193,-0.101,-0.016,-0.004,-0.101,-0.015,-0.003,0.364,-0.627,-1.462,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.439,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5706,0.487,-0.3875,-0.8157,-0.4295,0.6423,0.0953,-0.7605,0.8837,0.0538,0.465,0.2862,-0.8481,-0.4458,0.3704,0.5271,-0.7649,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1394,-0.0569,-25.8757,27.3839,39.2352,0.0,0.0433,-0.365,0.0,0.0,0.0,2680466.5338,1672525.2391,5941705.262,-4833.2212,-4835.8971,3541.5419,2680492.4095,1672497.8552,5941666.0268,-4833.1981,-4835.7577,3541.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5228049349422785,0.01649242250247064,-0.1,1.1000657390580495,3.1380912756685513,1.5,0.15
386.8361,17.777,0.463,0.236,13.803,0.438,0.192,-0.101,-0.016,-0.004,-0.101,-0.015,-0.003,0.363,-0.625,-1.461,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.439,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5704,0.4873,-0.3875,-0.8159,-0.4291,0.6423,0.095,-0.7605,0.8835,0.054,0.4653,0.2864,-0.8483,-0.4454,0.3706,0.5268,-0.7649,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1394,-0.0569,-25.8803,27.3559,39.2237,0.0,0.0433,-0.365,0.0,0.0,0.0,2679490.9136,1671549.1061,5942419.938,-4833.9287,-4836.3385,3539.9732,2679516.7939,1671521.7502,5942380.7143,-4833.9057,-4836.1991,3540.0301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5196777847859191,0.01649242250247064,-0.1,1.091980527113072,3.134564736054382,1.5,0.15
387.0376,17.757,0.46,0.235,13.783,0.435,0.191,-0.101,-0.016,-0.004,-0.101,-0.015,-0.003,0.361,-0.624,-1.46,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.439,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5701,0.4875,-0.3875,-0.8161,-0.4287,0.6423,0.0946,-0.7606,0.8834,0.0541,0.4656,0.2865,-0.8484,-0.445,0.3709,0.5265,-0.765,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1394,-0.0568,-25.8849,27.328,39.2123,0.0,0.0433,-0.365,0.0,0.0,0.0,2678516.1588,1670573.8927,5943133.5596,-4834.6352,-4836.7792,3538.406,2678542.0437,1670546.5647,5943094.3474,-4834.6122,-4836.6398,3538.4628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5165510623355642,0.01649242250247064,-0.1,1.0837061101863805,3.1310381964402128,1.5,0.15
387.2397,17.736,0.457,0.234,13.763,0.432,0.191,-0.101,-0.015,-0.004,-0.101,-0.015,-0.003,0.36,-0.622,-1.459,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.439,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5699,0.4878,-0.3876,-0.8163,-0.4283,0.6423,0.0942,-0.7607,0.8832,0.0543,0.4658,0.2867,-0.8486,-0.4446,0.3712,0.5263,-0.765,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1394,-0.0568,-25.8894,27.2999,39.2008,0.0,0.0433,-0.365,0.0,0.0,0.0,2677539.3807,1669596.7082,5943848.2391,-4835.3428,-4837.2205,3536.8355,2677565.2701,1669569.4083,5943809.0383,-4835.3199,-4837.0811,3536.8923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5134247754053168,0.015524174696260024,-0.1,1.0754254531255856,3.127335329845335,1.5,0.15
387.4422,17.716,0.454,0.234,13.742,0.429,0.19,-0.101,-0.015,-0.004,-0.101,-0.015,-0.003,0.359,-0.62,-1.457,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.439,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5697,0.488,-0.3876,-0.8165,-0.4279,0.6423,0.0938,-0.7607,0.883,0.0545,0.4661,0.2869,-0.8487,-0.4442,0.3714,0.526,-0.7651,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1394,-0.0568,-25.894,27.2719,39.1893,0.0,0.0433,-0.365,0.0,0.0,0.0,2676562.3522,1668619.328,5944562.6825,-4836.0503,-4837.6616,3535.2647,2676588.2462,1668592.0561,5944523.4932,-4836.0273,-4837.5222,3535.3215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5107563019679738,0.015524174696260024,-0.1,1.0671886678844793,3.1238087902311658,1.5,0.15
387.6434,17.696,0.45,0.233,13.722,0.426,0.189,-0.101,-0.015,-0.004,-0.101,-0.015,-0.004,0.358,-0.619,-1.456,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.435,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5695,0.4883,-0.3876,-0.8167,-0.4275,0.6423,0.0934,-0.7608,0.8829,0.0546,0.4664,0.287,-0.8489,-0.4438,0.3717,0.5257,-0.7652,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.1394,-0.0568,-25.8986,27.244,39.1778,0.0,0.0433,-0.365,0.0,0.0,0.0,2675586.8546,1667643.5326,5945275.5845,-4836.7563,-4838.1017,3533.6963,2675612.7532,1667616.2886,5945236.4067,-4836.7333,-4837.9623,3533.7531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5067435248722968,0.015524174696260024,-0.1,1.0732826728881584,3.1202822506169965,1.5,0.15
