SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
560.491,13.302,0.165,-0.275,9.33,0.217,-0.175,-0.113,-0.0,0.005,-0.113,0.0,0.005,-1.117,1.42,-0.358,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6726,-0.3491,0.6525,-0.4166,-0.9074,-0.0561,0.6116,-0.2341,-0.7558,0.7093,0.2282,0.667,0.366,-0.9279,-0.0717,0.6025,0.2949,-0.7416,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0251,-0.1185,-0.1089,-33.9947,7.1095,35.8295,0.0,0.0433,-0.3607,0.0,0.0,0.0,1792885.3047,804347.0736,6436301.55,-5343.4881,-5118.4277,2129.4794,1792919.2994,804339.9641,6436265.7205,-5343.5132,-5118.3092,2129.5883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32070235421649157,0.005,-0.1,1.8427371822474088,2.345501497384001,1.5,0.15
560.6934,13.28,0.165,-0.274,9.307,0.217,-0.174,-0.113,0.0,0.005,-0.113,0.001,0.005,-1.116,1.42,-0.357,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6726,-0.3488,0.6526,-0.4166,-0.9074,-0.0557,0.6116,-0.2344,-0.7557,0.709,0.2285,0.6671,0.366,-0.9279,-0.0712,0.6028,0.2947,-0.7415,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0251,-0.1185,-0.1088,-33.9896,7.0858,35.8077,0.0,0.0433,-0.3607,0.0,0.0,0.0,1791809.3541,803316.4645,6436730.1454,-5343.9601,-5118.6394,2127.7844,1791843.3437,803309.3786,6436694.3377,-5343.9852,-5118.5209,2127.8933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31984527509406796,0.005,-0.1,1.8451640375191165,2.341622303808415,1.5,0.15
560.894,13.257,0.165,-0.273,9.285,0.217,-0.173,-0.112,-0.005,0.005,-0.112,-0.004,0.005,-1.115,1.42,-0.355,0.004,0.002,0.008,-0.002,0.0,0.0,826.874,-0.0,-1.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6727,-0.3485,0.6528,-0.4165,-0.9074,-0.0552,0.6116,-0.2348,-0.7556,0.7088,0.2287,0.6673,0.366,-0.9279,-0.0708,0.603,0.2944,-0.7414,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0268,-0.1143,-0.1077,-33.9844,7.0624,35.7859,0.0,0.0433,-0.3607,0.0,0.0,0.0,1790736.8769,802289.2311,6437156.9817,-5344.4286,-5118.8458,2126.096,1790770.8613,802282.1687,6437121.1958,-5344.4554,-5118.7316,2126.2038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3189890280244761,0.007071067811865475,-0.1,1.8481664861987215,2.3375667832521203,1.5,0.15
561.0951,13.234,0.163,-0.272,9.262,0.215,-0.172,-0.112,-0.012,0.005,-0.112,-0.012,0.005,-1.114,1.421,-0.353,0.004,0.002,0.009,-0.002,0.0,0.0,826.844,-0.0,-1.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6727,-0.3482,0.6529,-0.4165,-0.9075,-0.0548,0.6116,-0.2351,-0.7555,0.7086,0.2289,0.6675,0.366,-0.9279,-0.0703,0.6033,0.2941,-0.7413,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0296,-0.1071,-0.1059,-33.9787,7.0403,35.7644,0.0,0.0433,-0.3607,0.0,0.0,0.0,1789658.5677,801256.4608,6437585.7588,-5344.8982,-5119.0502,2124.3992,1789692.5464,801249.4206,6437549.9943,-5344.9278,-5118.9431,2124.5051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3171009303045325,0.013000000000000001,-0.1,1.842538158735851,2.3335112626958256,1.5,0.15
561.2958,13.212,0.16,-0.271,9.239,0.212,-0.171,-0.112,-0.02,0.005,-0.112,-0.019,0.005,-1.114,1.421,-0.351,0.004,0.002,0.01,-0.002,0.0,0.0,826.815,-0.0,-1.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6727,-0.3479,0.6531,-0.4165,-0.9075,-0.0544,0.6116,-0.2354,-0.7554,0.7083,0.2292,0.6676,0.3661,-0.928,-0.0699,0.6035,0.2939,-0.7412,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0323,-0.1,-0.104,-33.9724,7.0197,35.7435,0.0,0.0433,-0.3607,0.0,0.0,0.0,1788589.4378,800232.5306,6438010.5096,-5345.3635,-5119.2526,2122.7169,1788623.4102,800225.5109,6437974.7661,-5345.3958,-5119.1526,2122.8209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31470780098370615,0.020615528128088305,-0.1,1.832403905654101,2.329632069120239,1.5,0.15
561.4973,13.189,0.155,-0.27,9.217,0.208,-0.17,-0.112,-0.026,0.005,-0.112,-0.025,0.005,-1.113,1.421,-0.349,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,-0.304,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6727,-0.3475,0.6532,-0.4165,-0.9075,-0.0539,0.6116,-0.2358,-0.7553,0.7081,0.2294,0.6678,0.3661,-0.928,-0.0694,0.6038,0.2936,-0.7411,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0344,-0.0946,-0.1026,-33.9656,7.0004,35.7228,0.0,0.0433,-0.3607,0.0,0.0,0.0,1787513.0513,799201.7006,6438437.7685,-5345.8324,-5119.4578,2121.0228,1787547.0169,799194.7001,6438402.0457,-5345.8668,-5119.3632,2121.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31132780152116196,0.02647640458974745,-0.1,1.8320367453435682,2.3255765485639444,1.5,0.15
561.7001,13.166,0.15,-0.269,9.194,0.203,-0.169,-0.112,-0.026,0.005,-0.112,-0.025,0.005,-1.112,1.422,-0.347,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6727,-0.3472,0.6534,-0.4165,-0.9076,-0.0535,0.6116,-0.2361,-0.7552,0.7079,0.2296,0.668,0.3661,-0.928,-0.0689,0.6041,0.2934,-0.741,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0344,-0.0946,-0.1026,-33.9586,6.9813,35.702,0.0,0.0433,-0.3607,0.0,0.0,0.0,1786427.4381,798162.0831,6438868.3047,-5346.307,-5119.67,2119.3127,1786461.3967,798155.1018,6438832.6027,-5346.3414,-5119.5753,2119.4153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30799512983162575,0.02647640458974745,-0.1,1.8137828198058341,2.32152102800765,1.5,0.15
561.9015,13.144,0.145,-0.268,9.172,0.197,-0.168,-0.112,-0.026,0.005,-0.112,-0.025,0.005,-1.111,1.422,-0.345,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6727,-0.3469,0.6535,-0.4164,-0.9076,-0.0531,0.6116,-0.2364,-0.7551,0.7076,0.2299,0.6681,0.3661,-0.928,-0.0685,0.6043,0.2931,-0.7409,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0344,-0.0946,-0.1026,-33.9517,6.9625,35.6814,0.0,0.0433,-0.3607,0.0,0.0,0.0,1785351.4559,797131.7371,6439294.6408,-5346.7771,-5119.8799,2117.6179,1785385.4075,797124.7746,6439258.9594,-5346.8115,-5119.7853,2117.7205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3047113388110131,0.02647640458974745,-0.1,1.7779648063224247,2.3176418344320635,1.5,0.15
562.102,13.121,0.14,-0.267,9.149,0.192,-0.167,-0.112,-0.026,0.005,-0.112,-0.025,0.005,-1.11,1.422,-0.343,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6728,-0.3466,0.6537,-0.4164,-0.9076,-0.0527,0.6115,-0.2368,-0.755,0.7074,0.2301,0.6683,0.3662,-0.9281,-0.068,0.6046,0.2928,-0.7408,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0344,-0.0946,-0.1026,-33.9447,6.9436,35.6608,0.0,0.0433,-0.3607,0.0,0.0,0.0,1784274.151,796100.1732,6439721.1229,-5347.2474,-5120.0898,2115.921,1784308.0957,796093.2296,6439685.4622,-5347.2818,-5119.9952,2116.0236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3014780257332199,0.02647640458974745,-0.1,1.7597463293112772,2.313586313875769,1.5,0.15
562.3046,13.099,0.135,-0.266,9.126,0.187,-0.166,-0.112,-0.025,0.005,-0.112,-0.025,0.005,-1.11,1.423,-0.34,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6728,-0.3463,0.6538,-0.4164,-0.9077,-0.0523,0.6115,-0.2371,-0.7549,0.7072,0.2304,0.6685,0.3662,-0.9281,-0.0676,0.6048,0.2926,-0.7407,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0344,-0.0946,-0.1026,-33.9377,6.9246,35.6401,0.0,0.0433,-0.3607,0.0,0.0,0.0,1783194.8567,795066.7526,6440148.011,-5347.7182,-5120.2998,2114.221,1783228.7944,795059.828,6440112.3708,-5347.7527,-5120.2052,2114.3236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2982968320314516,0.025495097567963927,-0.1,1.7412149574838596,2.3097071203001827,1.5,0.15
562.5062,13.076,0.129,-0.265,9.104,0.182,-0.165,-0.112,-0.025,0.005,-0.112,-0.025,0.005,-1.109,1.423,-0.338,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6728,-0.346,0.654,-0.4164,-0.9077,-0.0518,0.6115,-0.2374,-0.7548,0.7069,0.2306,0.6686,0.3662,-0.9281,-0.0671,0.6051,0.2923,-0.7405,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0344,-0.0946,-0.1026,-33.9307,6.9057,35.6195,0.0,0.0433,-0.3607,0.0,0.0,0.0,1782116.7369,794034.5051,6440574.0545,-5348.1883,-5120.5093,2112.5229,1782150.6676,794027.5994,6440538.435,-5348.2227,-5120.4147,2112.6255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2947303852676205,0.025495097567963927,-0.1,1.7365058030464435,2.305651599743888,1.5,0.15
562.7074,13.053,0.124,-0.264,9.081,0.178,-0.164,-0.112,-0.025,0.005,-0.112,-0.025,0.005,-1.108,1.423,-0.336,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6728,-0.3456,0.6541,-0.4163,-0.9078,-0.0514,0.6115,-0.2377,-0.7547,0.7067,0.2308,0.6688,0.3662,-0.9281,-0.0667,0.6054,0.2921,-0.7404,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0345,-0.0946,-0.1025,-33.9238,6.8868,35.5989,0.0,0.0433,-0.3607,0.0,0.0,0.0,1781040.7246,793004.324,6440998.8871,-5348.657,-5120.7181,2110.8282,1781074.6484,792997.4372,6440963.2882,-5348.6915,-5120.6235,2110.9308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29167104758614626,0.025495097567963927,-0.1,1.73565194802831,2.3015960791875933,1.5,0.15
562.9088,13.031,0.119,-0.263,9.059,0.173,-0.163,-0.112,-0.025,0.005,-0.112,-0.024,0.005,-1.107,1.424,-0.334,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6728,-0.3453,0.6543,-0.4163,-0.9078,-0.051,0.6115,-0.2381,-0.7546,0.7065,0.2311,0.669,0.3663,-0.9282,-0.0662,0.6056,0.2918,-0.7403,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0345,-0.0946,-0.1025,-33.9168,6.8679,35.5783,0.0,0.0433,-0.3607,0.0,0.0,0.0,1779964.3376,791973.8323,6441423.4891,-5349.1257,-5120.9267,2109.1329,1779998.2544,791966.9644,6441387.9108,-5349.1601,-5120.8321,2109.2355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2886693610343848,0.025495097567963927,-0.1,1.7173481762583054,2.297716885612007,1.5,0.15
563.1109,13.008,0.114,-0.262,9.036,0.168,-0.162,-0.112,-0.025,0.005,-0.112,-0.024,0.005,-1.107,1.424,-0.331,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6729,-0.345,0.6544,-0.4163,-0.9078,-0.0506,0.6115,-0.2384,-0.7545,0.7062,0.2313,0.6692,0.3663,-0.9282,-0.0658,0.6059,0.2915,-0.7402,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0345,-0.0946,-0.1025,-33.9098,6.8489,35.5577,0.0,0.0433,-0.3607,0.0,0.0,0.0,1778882.6587,790938.3233,6441849.7984,-5349.5963,-5121.136,2107.4293,1778916.5685,790931.4744,6441814.2407,-5349.6307,-5121.0414,2107.5319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2857271425678702,0.025495097567963927,-0.1,1.6990911539115283,2.293661365055712,1.5,0.15
563.3133,12.986,0.109,-0.262,9.013,0.163,-0.161,-0.112,-0.025,0.005,-0.112,-0.024,0.005,-1.106,1.425,-0.329,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6729,-0.3447,0.6545,-0.4163,-0.9079,-0.0501,0.6115,-0.2387,-0.7544,0.706,0.2315,0.6693,0.3663,-0.9282,-0.0653,0.6061,0.2913,-0.7401,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0345,-0.0946,-0.1025,-33.9027,6.83,35.537,0.0,0.0433,-0.3607,0.0,0.0,0.0,1777801.6205,789903.476,6442275.4723,-5350.0662,-5121.3449,2105.7268,1777835.5232,789896.646,6442239.9353,-5350.1007,-5121.2503,2105.8293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28376927247325423,0.025495097567963927,-0.1,1.6865932604067453,2.2897821714801263,1.5,0.15
563.5141,12.963,0.104,-0.261,8.991,0.158,-0.16,-0.112,-0.025,0.005,-0.112,-0.024,0.005,-1.105,1.425,-0.327,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6729,-0.3444,0.6547,-0.4163,-0.9079,-0.0497,0.6115,-0.2391,-0.7543,0.7057,0.2318,0.6695,0.3663,-0.9282,-0.0648,0.6064,0.291,-0.74,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0345,-0.0946,-0.1025,-33.8958,6.8111,35.5164,0.0,0.0433,-0.3607,0.0,0.0,0.0,1776725.8794,788873.7483,6442698.6832,-5350.5336,-5121.5525,2104.0326,1776759.7752,788866.9371,6442663.1668,-5350.5681,-5121.4579,2104.1351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28095729212818094,0.025495097567963927,-0.1,1.668768659179318,2.285726650923831,1.5,0.15
563.7143,12.941,0.099,-0.26,8.969,0.153,-0.159,-0.112,-0.025,0.005,-0.112,-0.024,0.005,-1.104,1.425,-0.325,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6729,-0.3441,0.6548,-0.4162,-0.9079,-0.0493,0.6115,-0.2394,-0.7542,0.7055,0.232,0.6697,0.3664,-0.9282,-0.0644,0.6067,0.2908,-0.7399,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0345,-0.0946,-0.1025,-33.8889,6.7924,35.496,0.0,0.0433,-0.3607,0.0,0.0,0.0,1775656.3556,787850.0196,6443119.0737,-5350.9979,-5121.7586,2102.3483,1775690.2445,787843.2273,6443083.5777,-5351.0325,-5121.664,2102.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27821035207195294,0.025495097567963927,-0.1,1.6506380728644146,2.2818474573482455,1.5,0.15
563.9163,12.918,0.094,-0.259,8.946,0.148,-0.158,-0.112,-0.025,0.005,-0.112,-0.024,0.005,-1.103,1.426,-0.322,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6729,-0.3437,0.655,-0.4162,-0.908,-0.0489,0.6115,-0.2397,-0.7541,0.7053,0.2322,0.6698,0.3664,-0.9283,-0.0639,0.6069,0.2905,-0.7398,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0345,-0.0946,-0.1025,-33.8818,6.7734,35.4753,0.0,0.0433,-0.3607,0.0,0.0,0.0,1774573.2921,786813.3794,6443544.4053,-5351.4678,-5121.967,2100.6427,1774607.174,786806.606,6443508.93,-5351.5024,-5121.8724,2100.7452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27553039759707093,0.025495097567963927,-0.1,1.6325613775511176,2.2777919367919504,1.5,0.15
564.1164,12.896,0.089,-0.258,8.924,0.143,-0.157,-0.112,-0.025,0.005,-0.112,-0.024,0.005,-1.103,1.426,-0.32,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6729,-0.3434,0.6551,-0.4162,-0.908,-0.0485,0.6115,-0.2401,-0.754,0.705,0.2325,0.67,0.3664,-0.9283,-0.0635,0.6072,0.2902,-0.7397,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0346,-0.0946,-0.1025,-33.8749,6.7546,35.4549,0.0,0.0433,-0.3607,0.0,0.0,0.0,1773503.2416,785789.2421,6443964.2507,-5351.9318,-5122.1726,2098.9576,1773537.1165,785782.4875,6443928.7959,-5351.9663,-5122.078,2099.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2729194020219156,0.025495097567963927,-0.1,1.6144943588670917,2.2739127432163646,1.5,0.15
564.3181,12.873,0.084,-0.257,8.901,0.139,-0.157,-0.112,-0.024,0.005,-0.112,-0.024,0.005,-1.102,1.426,-0.318,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.673,-0.3431,0.6553,-0.4162,-0.908,-0.048,0.6115,-0.2404,-0.7539,0.7048,0.2327,0.6701,0.3664,-0.9283,-0.063,0.6074,0.29,-0.7395,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0346,-0.0946,-0.1025,-33.8679,6.7356,35.4342,0.0,0.0433,-0.3607,0.0,0.0,0.0,1772421.9073,784754.3539,6444388.1447,-5352.4002,-5122.3801,2097.2548,1772455.7752,784747.6183,6444352.7105,-5352.4348,-5122.2855,2097.3572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2703793631178238,0.024515301344262524,-0.1,1.604849866770741,2.2698572226600695,1.5,0.15
564.5206,12.851,0.079,-0.256,8.878,0.134,-0.156,-0.112,-0.024,0.005,-0.112,-0.024,0.005,-1.101,1.427,-0.316,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.673,-0.3428,0.6554,-0.4161,-0.9081,-0.0476,0.6115,-0.2407,-0.7538,0.7046,0.2329,0.6703,0.3664,-0.9283,-0.0626,0.6077,0.2897,-0.7394,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0346,-0.0946,-0.1025,-33.8608,6.7166,35.4135,0.0,0.0433,-0.3607,0.0,0.0,0.0,1771338.5517,783717.58,6444812.4492,-5352.8693,-5122.5877,2095.5488,1771372.4125,783710.8634,6444777.0357,-5352.9039,-5122.4931,2095.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26791229908311415,0.024515301344262524,-0.1,1.5863325176160221,2.2659780290844838,1.5,0.15
564.7235,12.828,0.074,-0.255,8.856,0.129,-0.155,-0.112,-0.024,0.004,-0.112,-0.024,0.005,-1.1,1.427,-0.313,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.673,-0.3425,0.6556,-0.4161,-0.9081,-0.0472,0.6115,-0.241,-0.7537,0.7043,0.2332,0.6705,0.3665,-0.9284,-0.0621,0.608,0.2895,-0.7393,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0346,-0.0946,-0.1024,-33.8538,6.6976,35.3928,0.0,0.0433,-0.3607,0.0,0.0,0.0,1770253.0619,782678.8121,6445237.2038,-5353.3389,-5122.7954,2093.8395,1770286.9156,782672.1145,6445201.811,-5353.3735,-5122.7008,2093.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2655202440493003,0.02433105012119288,-0.1,1.5685203537585521,2.2619225085281887,1.5,0.15
564.9256,12.805,0.069,-0.254,8.833,0.124,-0.154,-0.112,-0.024,0.004,-0.112,-0.023,0.005,-1.099,1.427,-0.311,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.673,-0.3421,0.6557,-0.4161,-0.9081,-0.0468,0.6115,-0.2414,-0.7535,0.7041,0.2334,0.6706,0.3665,-0.9284,-0.0617,0.6082,0.2892,-0.7392,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0346,-0.0946,-0.1024,-33.8467,6.6787,35.3722,0.0,0.0433,-0.3607,0.0,0.0,0.0,1769171.3952,781643.7521,6445660.0826,-5353.8066,-5123.0021,2092.1363,1769205.2419,781637.0734,6445624.7104,-5353.8412,-5122.9075,2092.2387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2632052431088712,0.02433105012119288,-0.1,1.550426213024753,2.257866987971894,1.5,0.15
565.1271,12.783,0.065,-0.253,8.811,0.12,-0.153,-0.112,-0.024,0.004,-0.112,-0.023,0.005,-1.099,1.428,-0.309,0.004,0.002,0.011,-0.002,0.0,0.0,826.793,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.673,-0.3418,0.6559,-0.4161,-0.9081,-0.0463,0.6115,-0.2417,-0.7534,0.7039,0.2337,0.6708,0.3665,-0.9284,-0.0612,0.6085,0.2889,-0.7391,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0346,-0.0946,-0.1024,-33.8397,6.6597,35.3516,0.0,0.0433,-0.3607,0.0,0.0,0.0,1768092.2223,780611.1271,6446081.608,-5354.2728,-5123.2081,2090.437,1768126.062,780604.4674,6446046.2564,-5354.3074,-5123.1135,2090.5394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2612163853972411,0.02433105012119288,-0.1,1.5364715704503487,2.253987794396308,1.5,0.15
