SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
542.4867,9.725,0.022,-0.05,5.751,0.052,-0.032,-0.091,0.004,0.006,-0.091,-0.006,0.006,-0.46,0.254,-0.677,-0.009,0.004,-0.148,-0.005,0.0,-0.0,838.231,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6629,-0.3671,0.6526,-0.4051,-0.9088,-0.0997,0.6297,-0.1982,-0.7511,0.73,0.2075,0.6512,0.3631,-0.925,-0.1122,0.579,0.3184,-0.7506,-0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1161,-0.0889,-30.8967,8.935,33.3815,0.0,0.0433,-0.3635,0.0,0.0,0.0,1888686.1964,896418.3285,6397441.4922,-5299.5213,-5098.0618,2281.0371,1888717.0931,896409.3935,6397408.1106,-5299.5278,-5097.9456,2281.1261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05462600113499066,0.007211102550927979,-0.1,0.7580193371987569,1.714779887389822,1.5,0.15
542.6883,9.706,0.023,-0.049,5.732,0.051,-0.031,-0.091,0.004,0.006,-0.091,-0.004,0.006,-0.462,0.255,-0.706,-0.008,0.004,-0.124,-0.005,0.0,-0.0,838.19,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6629,-0.3664,0.6529,-0.4051,-0.9089,-0.0988,0.6297,-0.199,-0.751,0.7297,0.2078,0.6514,0.3631,-0.925,-0.1118,0.5793,0.3181,-0.7505,-0.0046,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1161,-0.0889,-30.8952,8.9113,33.3632,0.0,0.0433,-0.3635,0.0,0.0,0.0,1887589.6875,895363.5291,6397913.2535,-5300.0321,-5098.3041,2279.3065,1887620.5827,895354.6178,6397879.8903,-5300.0386,-5098.188,2279.3954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05412947441089744,0.007211102550927979,-0.1,0.7242540083447749,1.7114296747563609,1.5,0.15
542.902,9.686,0.024,-0.048,5.712,0.05,-0.029,-0.091,0.005,0.006,-0.091,-0.001,0.006,-0.464,0.256,-0.729,-0.008,0.005,-0.085,-0.004,0.0,-0.0,838.123,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6629,-0.3658,0.6533,-0.4051,-0.909,-0.0979,0.6296,-0.1997,-0.7508,0.7295,0.208,0.6516,0.3632,-0.9251,-0.1113,0.5796,0.3178,-0.7504,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1161,-0.0889,-30.8937,8.8866,33.3442,0.0,0.0433,-0.3634,0.0,0.0,0.0,1886449.7639,894267.0212,6398403.2669,-5300.5627,-5098.5557,2277.5074,1886480.6576,894258.1346,6398369.9227,-5300.5692,-5098.4396,2277.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05366563145999496,0.0078102496759066544,-0.1,0.693078376882431,1.7079031351421918,1.5,0.15
543.1133,9.667,0.025,-0.046,5.694,0.05,-0.028,-0.091,0.005,0.006,-0.091,0.001,0.006,-0.466,0.257,-0.743,-0.008,0.005,-0.056,-0.003,0.0,-0.0,838.073,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6629,-0.3653,0.6535,-0.4052,-0.9091,-0.0972,0.6296,-0.2003,-0.7506,0.7293,0.2082,0.6518,0.3632,-0.9251,-0.1108,0.5799,0.3175,-0.7503,-0.0035,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1161,-0.0889,-30.8923,8.8628,33.3258,0.0,0.0433,-0.3634,0.0,0.0,0.0,1885349.5072,893208.7222,6398875.8154,-5301.0745,-5098.7983,2275.771,1885380.3995,893199.8595,6398842.4896,-5301.081,-5098.6821,2275.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0523545604508337,0.0078102496759066544,-0.1,0.6783863636468447,1.7045529225087308,1.5,0.15
543.3212,9.648,0.026,-0.045,5.675,0.051,-0.027,-0.091,0.005,0.006,-0.091,0.004,0.006,-0.467,0.258,-0.75,-0.008,0.005,-0.018,-0.003,0.0,-0.0,838.007,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6629,-0.3649,0.6537,-0.4052,-0.9091,-0.0966,0.6296,-0.2008,-0.7505,0.729,0.2085,0.652,0.3632,-0.9251,-0.1104,0.5801,0.3173,-0.7502,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1161,-0.0889,-30.8908,8.8386,33.3072,0.0,0.0433,-0.3634,0.0,0.0,0.0,1884237.5433,892139.2147,6399352.978,-5301.5914,-5099.0431,2274.0161,1884268.4341,892130.376,6399319.6708,-5301.5979,-5098.9269,2274.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05197114584074513,0.0078102496759066544,-0.1,0.6859997615098927,1.70120270987527,1.5,0.15
543.5264,9.63,0.027,-0.044,5.656,0.052,-0.025,-0.091,0.005,0.006,-0.091,0.007,0.006,-0.469,0.259,-0.75,-0.008,0.006,0.024,-0.002,0.0,-0.0,837.935,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6629,-0.3646,0.6539,-0.4052,-0.9092,-0.0962,0.6296,-0.2012,-0.7504,0.7288,0.2087,0.6521,0.3633,-0.9252,-0.1099,0.5804,0.317,-0.7501,-0.002,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1161,-0.0889,-30.8894,8.8149,33.289,0.0,0.0433,-0.3634,0.0,0.0,0.0,1883145.2086,891088.6388,6399821.315,-5302.0988,-5099.2832,2272.2923,1883176.0981,891079.8239,6399788.026,-5302.1053,-5099.1671,2272.3812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.0078102496759066544,-0.1,0.6967561632694558,1.6980288242225179,1.5,0.15
543.7339,9.611,0.028,-0.043,5.637,0.054,-0.024,-0.091,0.006,0.006,-0.091,0.01,0.006,-0.471,0.26,-0.741,-0.008,0.006,0.066,-0.001,0.0,-0.0,837.862,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6629,-0.3644,0.654,-0.4052,-0.9092,-0.0958,0.6295,-0.2015,-0.7504,0.7286,0.209,0.6523,0.3633,-0.9252,-0.1094,0.5807,0.3167,-0.75,-0.0013,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1161,-0.0889,-30.8881,8.7909,33.2705,0.0,0.0433,-0.3634,0.0,0.0,0.0,1882044.4955,890030.0567,6400292.8406,-5302.6097,-5099.5249,2270.5553,1882075.3836,890021.2658,6400259.57,-5302.6163,-5099.4088,2270.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051312766442669994,0.00848528137423857,-0.1,0.7250443982384607,1.694678611589057,1.5,0.15
543.9445,9.592,0.03,-0.041,5.618,0.056,-0.023,-0.091,0.006,0.006,-0.091,0.013,0.006,-0.472,0.262,-0.723,-0.007,0.006,0.102,-0.001,0.0,-0.0,837.801,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6629,-0.3643,0.6541,-0.4053,-0.9092,-0.0956,0.6295,-0.2017,-0.7504,0.7283,0.2092,0.6525,0.3634,-0.9253,-0.1089,0.581,0.3165,-0.7499,-0.0007,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1161,-0.0889,-30.8867,8.7665,33.2519,0.0,0.0433,-0.3634,0.0,0.0,0.0,1880928.8167,888957.1343,6400770.3624,-5303.1273,-5099.7696,2268.7947,1880959.7034,888948.3678,6400737.1105,-5303.1339,-5099.6535,2268.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05080354318352215,0.00848528137423857,-0.1,0.736815651748974,1.691328398955596,1.5,0.15
544.1571,9.573,0.031,-0.04,5.599,0.059,-0.021,-0.091,0.006,0.006,-0.091,0.016,0.006,-0.474,0.263,-0.698,-0.007,0.007,0.135,-0.0,0.0,-0.0,837.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6629,-0.3643,0.6541,-0.4053,-0.9092,-0.0956,0.6295,-0.2017,-0.7504,0.7281,0.2094,0.6527,0.3634,-0.9253,-0.1085,0.5812,0.3162,-0.7498,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1161,-0.0888,-30.8853,8.7422,33.2332,0.0,0.0433,-0.3634,0.0,0.0,0.0,1879816.5275,887887.5244,6401246.0177,-5303.6429,-5100.0132,2267.0394,1879847.4127,887878.7822,6401212.7845,-5303.6495,-5099.8971,2267.1283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05060632371551998,0.00848528137423857,-0.1,0.7891325270555785,1.6879781863221353,1.5,0.15
544.3646,9.554,0.032,-0.039,5.58,0.062,-0.02,-0.091,0.006,0.006,-0.09,0.016,0.006,-0.475,0.264,-0.67,-0.007,0.007,0.135,-0.0,0.0,-0.0,837.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6629,-0.3643,0.6541,-0.4053,-0.9092,-0.0955,0.6295,-0.2018,-0.7504,0.7278,0.2097,0.6529,0.3634,-0.9253,-0.108,0.5815,0.3159,-0.7497,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1161,-0.0888,-30.8839,8.7184,33.215,0.0,0.0433,-0.3634,0.0,0.0,0.0,1878729.8094,886842.5558,6401710.3382,-5304.1463,-5100.2509,2265.3246,1878760.6933,886833.8374,6401677.1232,-5304.1529,-5100.1348,2265.4134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050447993022517755,0.00848528137423857,-0.1,0.8380411536754977,1.6846279736886745,1.5,0.15
544.5661,9.535,0.034,-0.038,5.561,0.066,-0.019,-0.09,0.007,0.006,-0.09,0.016,0.006,-0.477,0.266,-0.641,-0.007,0.007,0.135,-0.0,0.0,-0.0,837.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6629,-0.3643,0.6541,-0.4053,-0.9092,-0.0955,0.6294,-0.2018,-0.7504,0.7276,0.2099,0.6531,0.3635,-0.9254,-0.1075,0.5818,0.3156,-0.7496,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1161,-0.0888,-30.8825,8.694,33.1963,0.0,0.0433,-0.3634,0.0,0.0,0.0,1877613.4531,885769.14,6402186.9104,-5304.6631,-5100.4948,2263.563,1877644.3356,885760.446,6402153.7141,-5304.6697,-5100.3787,2263.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05099019513592785,0.009219544457292887,-0.1,0.8932922172061354,1.6812777610552136,1.5,0.15
544.7705,9.517,0.035,-0.037,5.543,0.069,-0.017,-0.09,0.007,0.006,-0.09,0.016,0.006,-0.478,0.267,-0.614,-0.007,0.007,0.135,-0.0,0.0,-0.0,837.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.663,-0.3643,0.6541,-0.4054,-0.9092,-0.0955,0.6294,-0.2018,-0.7504,0.7274,0.2101,0.6533,0.3635,-0.9254,-0.1071,0.582,0.3154,-0.7495,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1161,-0.0888,-30.8812,8.6704,33.1783,0.0,0.0433,-0.3634,0.0,0.0,0.0,1876533.7529,884731.0205,6402647.4354,-5305.1626,-5100.7304,2261.8594,1876564.634,884722.3501,6402614.2572,-5305.1692,-5100.6143,2261.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05093132631298737,0.009219544457292887,-0.1,0.946095700895322,1.678103875402461,1.5,0.15
544.9865,9.498,0.036,-0.035,5.524,0.072,-0.016,-0.09,0.007,0.006,-0.09,0.016,0.006,-0.48,0.268,-0.585,-0.007,0.007,0.135,-0.0,0.0,-0.0,837.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.663,-0.3643,0.6541,-0.4054,-0.9091,-0.0954,0.6294,-0.2019,-0.7504,0.7271,0.2104,0.6535,0.3636,-0.9254,-0.1066,0.5823,0.3151,-0.7494,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1161,-0.0888,-30.8798,8.646,33.1596,0.0,0.0433,-0.3634,0.0,0.0,0.0,1875420.6282,883660.8164,6403121.8104,-5305.6772,-5100.9729,2260.103,1875451.508,883652.1704,6403088.6508,-5305.6838,-5100.8568,2260.1918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050209560842532766,0.009219544457292887,-0.1,0.992644058559645,1.6747536627690003,1.5,0.15
545.2004,9.479,0.038,-0.034,5.505,0.076,-0.015,-0.09,0.007,0.006,-0.09,0.016,0.006,-0.482,0.27,-0.556,-0.007,0.007,0.135,-0.0,0.0,-0.0,837.743,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.663,-0.3643,0.654,-0.4054,-0.9091,-0.0954,0.6294,-0.2019,-0.7504,0.7269,0.2106,0.6537,0.3636,-0.9255,-0.1061,0.5826,0.3148,-0.7493,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1161,-0.0888,-30.8784,8.6213,33.1407,0.0,0.0433,-0.3634,0.0,0.0,0.0,1874288.3851,882572.2853,6403603.9081,-5306.2003,-5101.2193,2258.3165,1874319.2634,882563.6641,6403570.7675,-5306.2069,-5101.1032,2258.4053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05099019513592785,0.009219544457292887,-0.1,1.0482158991617625,1.6714034501355393,1.5,0.15
545.4186,9.458,0.039,-0.033,5.485,0.079,-0.013,-0.09,0.007,0.006,-0.09,0.014,0.006,-0.483,0.271,-0.528,-0.007,0.006,0.109,-0.001,0.0,-0.0,837.706,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.663,-0.3643,0.654,-0.4055,-0.9091,-0.0953,0.6293,-0.202,-0.7504,0.7266,0.2109,0.6539,0.3636,-0.9255,-0.1056,0.5829,0.3145,-0.7492,-0.0006,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1161,-0.0888,-30.8769,8.5953,33.1208,0.0,0.0433,-0.3633,0.0,0.0,0.0,1873102.521,881432.2621,6404108.3773,-5306.7477,-5101.477,2256.4454,1873133.3979,881423.6667,6404075.2565,-5306.7544,-5101.3609,2256.5342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05108815909777921,0.009219544457292887,-0.1,1.1015038529066412,1.6677005835406618,1.5,0.15
545.623,9.44,0.041,-0.032,5.466,0.082,-0.012,-0.09,0.007,0.006,-0.09,0.011,0.006,-0.485,0.272,-0.51,-0.008,0.006,0.06,-0.001,0.0,-0.0,837.637,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.663,-0.3642,0.6541,-0.4055,-0.9091,-0.0952,0.6293,-0.2021,-0.7504,0.7264,0.2111,0.654,0.3637,-0.9256,-0.1052,0.5832,0.3143,-0.7491,-0.0014,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1161,-0.0888,-30.8755,8.5717,33.1027,0.0,0.0433,-0.3633,0.0,0.0,0.0,1872018.9008,880390.5834,6404568.942,-5307.2476,-5101.7122,2254.7357,1872049.7764,880382.0117,6404535.8393,-5307.2543,-5101.5961,2254.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052009614495783375,0.009219544457292887,-0.1,1.136623389338821,1.6645266978879092,1.5,0.15
545.8305,9.421,0.042,-0.03,5.448,0.084,-0.011,-0.09,0.006,0.006,-0.09,0.007,0.006,-0.486,0.273,-0.503,-0.008,0.006,0.016,-0.002,0.0,-0.0,837.574,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.663,-0.3639,0.6542,-0.4055,-0.9092,-0.0948,0.6293,-0.2024,-0.7503,0.7262,0.2113,0.6542,0.3637,-0.9256,-0.1047,0.5834,0.314,-0.749,-0.0022,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1161,-0.0888,-30.8741,8.5478,33.0844,0.0,0.0433,-0.3633,0.0,0.0,0.0,1870921.9077,879336.0998,6405034.7894,-5307.7533,-5101.9499,2253.0049,1870952.7817,879327.552,6405001.705,-5307.7601,-5101.8338,2253.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051613951602255764,0.00848528137423857,-0.1,1.1631758146444486,1.6611764852544484,1.5,0.15
546.036,9.403,0.043,-0.029,5.429,0.085,-0.01,-0.09,0.006,0.006,-0.09,0.004,0.004,-0.488,0.273,-0.503,-0.008,-0.018,-0.024,-0.003,-0.0,-0.0,837.511,-0.0,0.0,-0.0,-0.166,-0.404,0.0,0.0,0.0,0.663,-0.3636,0.6544,-0.4055,-0.9092,-0.0943,0.6293,-0.2028,-0.7502,0.7259,0.2116,0.6544,0.3638,-0.9256,-0.1042,0.5837,0.3137,-0.7489,-0.0029,-0.0003,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1161,-0.0888,-30.8726,8.5239,33.066,0.0,0.0433,-0.3633,0.0,0.0,0.0,1869818.1364,878275.1522,6405503.1078,-5308.2618,-5102.1889,2251.2635,1869849.009,878266.6283,6405470.0418,-5308.2686,-5102.0728,2251.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05186520991955976,0.00848528137423857,-0.1,1.1715948681944968,1.6580025996016963,1.5,0.15
546.247,9.384,0.045,-0.028,5.41,0.085,-0.009,-0.09,0.006,0.005,-0.09,0.001,0.001,-0.49,0.265,-0.513,-0.009,-0.063,-0.07,-0.004,-0.001,-0.0,837.429,-0.0,0.0,-0.0,-0.166,-0.349,0.0,0.0,0.0,0.6629,-0.3632,0.6548,-0.4055,-0.9093,-0.0938,0.6294,-0.2034,-0.75,0.7257,0.2118,0.6546,0.3638,-0.9257,-0.1038,0.584,0.3134,-0.7488,-0.0037,-0.0011,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1161,-0.0887,-30.8711,8.4998,33.0476,0.0,0.0433,-0.3633,0.0,0.0,0.0,1868708.5537,877208.6719,6405973.4853,-5308.7727,-5102.4287,2249.513,1868739.4248,877200.1721,6405940.4377,-5308.7794,-5102.3126,2249.6017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053,0.0078102496759066544,-0.1,1.14556331310759,1.6546523869682355,1.5,0.15
546.4558,9.365,0.046,-0.027,5.391,0.085,-0.009,-0.09,0.006,0.005,-0.09,-0.0,-0.002,-0.492,0.247,-0.531,-0.009,-0.106,-0.087,-0.004,-0.002,-0.0,837.382,-0.0,0.0,-0.0,-0.166,-0.225,0.0,0.0,0.0,0.6627,-0.3626,0.6553,-0.4055,-0.9093,-0.0931,0.6296,-0.204,-0.7496,0.7254,0.2121,0.6548,0.3638,-0.9257,-0.1033,0.5843,0.3132,-0.7487,-0.004,-0.0018,-0.0001,-0.0017,-0.0017,0.0,0.0068,-0.1161,-0.0887,-30.8695,8.4756,33.0291,0.0,0.0433,-0.3633,0.0,0.0,0.0,1867592.1863,876135.7228,6406446.3218,-5309.2863,-5102.6697,2247.7518,1867623.0558,876127.2472,6406413.2927,-5309.293,-5102.5536,2247.8405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05333854141237835,0.0078102496759066544,-0.1,1.1298820065034427,1.6513021743347744,1.5,0.15
546.6635,9.347,0.047,-0.026,5.373,0.085,-0.01,-0.09,0.006,0.005,-0.09,-0.0,-0.003,-0.493,0.222,-0.549,-0.009,-0.115,-0.087,-0.004,-0.002,-0.0,837.353,-0.0,0.0,-0.0,-0.166,0.0,0.0,0.0,0.0,0.6624,-0.3621,0.6559,-0.4055,-0.9094,-0.0926,0.6299,-0.2047,-0.7492,0.7252,0.2123,0.655,0.3639,-0.9258,-0.1028,0.5845,0.3129,-0.7486,-0.004,-0.002,-0.0001,-0.0017,-0.0017,0.0,0.0068,-0.1161,-0.0887,-30.8679,8.4519,33.0109,0.0,0.0433,-0.3633,0.0,0.0,0.0,1866497.2137,875083.3879,6406909.6924,-5309.7897,-5102.9058,2246.0243,1866528.0816,875074.936,6406876.6814,-5309.7964,-5102.7897,2246.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05371219600798314,0.0078102496759066544,-0.1,1.1109602659290672,1.648128288682022,1.5,0.15
546.8724,9.328,0.048,-0.025,5.354,0.085,-0.01,-0.09,0.006,0.005,-0.09,0.0,0.001,-0.495,0.203,-0.567,-0.009,-0.067,-0.083,-0.004,-0.001,-0.0,837.319,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6621,-0.3616,0.6564,-0.4055,-0.9095,-0.0919,0.6302,-0.2053,-0.7488,0.725,0.2125,0.6552,0.3639,-0.9258,-0.1024,0.5848,0.3126,-0.7485,-0.0039,-0.0011,-0.0001,-0.0017,-0.0017,0.0,0.0068,-0.1161,-0.0887,-30.8663,8.4279,32.9926,0.0,0.0433,-0.3633,0.0,0.0,0.0,1865387.7894,874017.2166,6407378.7719,-5310.2994,-5103.1447,2244.2742,1865418.6557,874008.7887,6407345.7794,-5310.3062,-5103.0286,2244.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05412023651093924,0.0078102496759066544,-0.1,1.0957750328602878,1.644778076048561,1.5,0.15
547.0815,9.309,0.05,-0.024,5.335,0.086,-0.01,-0.09,0.006,0.005,-0.09,0.003,0.003,-0.496,0.192,-0.581,-0.004,-0.03,-0.047,-0.003,-0.001,-0.0,837.249,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.662,-0.3611,0.6568,-0.4055,-0.9095,-0.0913,0.6303,-0.2059,-0.7485,0.7247,0.2128,0.6554,0.3639,-0.9258,-0.1019,0.5851,0.3124,-0.7484,-0.0033,-0.0005,-0.0001,-0.0017,-0.0017,0.0,0.0069,-0.116,-0.0887,-30.8648,8.4039,32.9742,0.0,0.0433,-0.3632,0.0,0.0,0.0,1864280.0031,872952.6714,6407846.7478,-5310.8079,-5103.3828,2242.5267,1864310.8679,872944.2675,6407813.7736,-5310.8148,-5103.2668,2242.6153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05546169849544819,0.0078102496759066544,-0.1,1.0871931633199334,1.6414278634151003,1.5,0.15
547.2919,9.29,0.051,-0.023,5.317,0.087,-0.009,-0.09,0.006,0.006,-0.09,0.006,0.005,-0.497,0.189,-0.587,-0.005,-0.007,-0.006,-0.003,-0.0,-0.0,837.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.662,-0.3607,0.657,-0.4055,-0.9096,-0.0908,0.6303,-0.2064,-0.7484,0.7245,0.213,0.6555,0.364,-0.9259,-0.1014,0.5853,0.3121,-0.7483,-0.0026,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0069,-0.1159,-0.0886,-30.8633,8.3799,32.9557,0.0,0.0433,-0.3632,0.0,0.0,0.0,1863171.2581,871887.2574,6408314.719,-5311.3166,-5103.6208,2240.7776,1863202.1214,871878.8775,6408281.7633,-5311.3235,-5103.505,2240.8663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055946402922797456,0.00848528137423857,-0.1,1.0957502444103533,1.6380776507816395,1.5,0.15
