SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
971.3599,6.918,-0.229,-0.156,2.949,-0.034,-0.138,-0.07,0.025,-0.029,-0.07,0.026,-0.03,1.075,0.271,1.708,0.005,-0.005,0.011,-0.002,-0.0,0.0,688.993,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.659,0.3797,0.6493,-0.3832,-0.5733,0.7242,0.6472,-0.7261,-0.2323,0.1954,0.7421,0.6412,0.1039,-0.6658,0.7389,0.9752,-0.0778,-0.2072,-0.0023,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1109,-0.0379,-0.0932,-30.8365,-29.2545,9.5742,0.0,0.0426,-0.3265,0.0,0.0,0.0,-516645.5608,-1309014.8007,6583587.1942,-5691.7156,-4979.9681,-1431.4144,-516614.7243,-1308985.5462,6583577.6199,-5691.8265,-4979.9302,-1431.3212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2770866290530815,0.038288379438153296,-0.1,2.6906923766934776,1.2198300525411607,1.5,0.15
971.577,6.903,-0.224,-0.162,2.934,-0.029,-0.145,-0.07,0.025,-0.029,-0.07,0.022,-0.03,1.076,0.27,1.705,0.004,-0.004,-0.042,-0.003,-0.0,0.0,688.913,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.659,0.3801,0.6491,-0.3832,-0.5729,0.7245,0.6472,-0.7262,-0.2318,0.1952,0.7423,0.641,0.1036,-0.6655,0.7392,0.9753,-0.0779,-0.2068,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1109,-0.0379,-0.0932,-30.8127,-29.2625,9.5543,0.0,0.0426,-0.3265,0.0,0.0,0.0,-517871.9767,-1310087.8279,6583278.5561,-5691.57,-4979.5994,-1433.2675,-517841.164,-1310058.5654,6583269.0018,-5691.6809,-4979.5616,-1433.1743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2764416755845616,0.038288379438153296,-0.1,2.761192474202535,1.2171851478305336,1.5,0.15
971.7931,6.888,-0.219,-0.168,2.919,-0.025,-0.151,-0.07,0.025,-0.029,-0.07,0.019,-0.03,1.077,0.269,1.691,0.004,-0.003,-0.085,-0.004,-0.0,0.0,688.848,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6589,0.3806,0.6488,-0.3832,-0.5723,0.725,0.6473,-0.7263,-0.2313,0.1949,0.7426,0.6408,0.1033,-0.6652,0.7395,0.9754,-0.0779,-0.2064,-0.004,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1109,-0.0379,-0.0932,-30.789,-29.2706,9.5345,0.0,0.0426,-0.3265,0.0,0.0,0.0,-519095.0341,-1311157.8644,6582970.3603,-5691.4245,-4979.2315,-1435.1155,-519064.2451,-1311128.5938,6582960.8258,-5691.5354,-4979.1937,-1435.0223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2760163038662753,0.038288379438153296,-0.1,2.802448658058834,1.2145402431199068,1.5,0.15
972.0031,6.873,-0.213,-0.175,2.904,-0.021,-0.158,-0.07,0.024,-0.029,-0.07,0.015,-0.03,1.078,0.268,1.668,0.004,-0.002,-0.137,-0.005,-0.0,0.0,688.769,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6589,0.3812,0.6485,-0.3832,-0.5717,0.7255,0.6473,-0.7265,-0.2306,0.1947,0.7428,0.6406,0.103,-0.6649,0.7398,0.9754,-0.078,-0.206,-0.0049,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1109,-0.0378,-0.0932,-30.7656,-29.2785,9.515,0.0,0.0426,-0.3265,0.0,0.0,0.0,-520301.8305,-1312213.624,6582665.8633,-5691.2805,-4978.8682,-1436.9388,-520271.0649,-1312184.3455,6582656.3483,-5691.3914,-4978.8303,-1436.8457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27567009268326514,0.037643060449437424,-0.1,2.8352274859509934,1.2118953384092799,1.5,0.15
972.2196,6.858,-0.208,-0.181,2.889,-0.018,-0.164,-0.07,0.024,-0.029,-0.07,0.011,-0.03,1.078,0.268,1.633,0.004,-0.001,-0.184,-0.006,-0.0,0.0,688.699,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6589,0.382,0.648,-0.3832,-0.5708,0.7261,0.6473,-0.7268,-0.2297,0.1945,0.7431,0.6404,0.1028,-0.6647,0.74,0.9755,-0.0781,-0.2056,-0.0057,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1109,-0.0378,-0.0932,-30.7419,-29.2864,9.4953,0.0,0.0426,-0.3264,0.0,0.0,0.0,-521522.7418,-1313281.68,6582357.4063,-5691.1345,-4978.5003,-1438.7835,-521491.9998,-1313252.3936,6582347.911,-5691.2455,-4978.4625,-1438.6903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2757263135792447,0.037643060449437424,-0.1,2.8574404898599175,1.2092504336986527,1.5,0.15
972.434,6.843,-0.203,-0.187,2.874,-0.016,-0.17,-0.07,0.024,-0.029,-0.07,0.008,-0.029,1.079,0.268,1.589,0.003,0.0,-0.236,-0.007,-0.0,0.0,688.619,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6589,0.3828,0.6476,-0.3833,-0.5699,0.7269,0.6473,-0.7271,-0.2288,0.1942,0.7433,0.6402,0.1025,-0.6644,0.7403,0.9756,-0.0782,-0.2052,-0.0066,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.111,-0.0378,-0.0931,-30.7184,-29.2943,9.4756,0.0,0.0426,-0.3264,0.0,0.0,0.0,-522741.2478,-1314347.5812,6582049.1513,-5690.9885,-4978.1328,-1440.6245,-522710.5294,-1314318.2869,6582039.6757,-5691.0994,-4978.095,-1440.5313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2760036231646244,0.037643060449437424,-0.1,2.8599226917629994,1.2066055289880258,1.5,0.15
972.6482,6.828,-0.198,-0.194,2.859,-0.015,-0.177,-0.069,0.024,-0.029,-0.07,0.004,-0.029,1.08,0.268,1.532,0.003,0.001,-0.289,-0.008,-0.0,0.0,688.539,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6588,0.3838,0.647,-0.3833,-0.5688,0.7277,0.6473,-0.7274,-0.2276,0.194,0.7435,0.6399,0.1022,-0.6641,0.7406,0.9757,-0.0782,-0.2048,-0.0075,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.111,-0.0378,-0.0931,-30.6945,-29.3023,9.4559,0.0,0.0426,-0.3264,0.0,0.0,0.0,-523973.6338,-1315425.5713,6581736.9787,-5690.8404,-4977.7609,-1442.4864,-523942.9392,-1315396.269,6581727.5229,-5690.9514,-4977.7231,-1442.3933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2772002886001384,0.037643060449437424,-0.1,2.8476074192138126,1.2039606242773988,1.5,0.15
972.865,6.814,-0.193,-0.2,2.844,-0.015,-0.183,-0.069,0.024,-0.029,-0.07,0.0,-0.029,1.081,0.268,1.465,0.003,0.002,-0.336,-0.008,-0.0,0.0,688.467,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6588,0.385,0.6464,-0.3833,-0.5676,0.7287,0.6474,-0.7278,-0.2264,0.1937,0.7438,0.6397,0.1019,-0.6638,0.7409,0.9757,-0.0783,-0.2044,-0.0083,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.111,-0.0378,-0.0931,-30.671,-29.3101,9.4363,0.0,0.0426,-0.3264,0.0,0.0,0.0,-525196.3254,-1316495.0297,6581426.8547,-5690.6932,-4977.3915,-1444.3336,-525165.6544,-1316465.7195,6581417.4184,-5690.8042,-4977.3537,-1444.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27793704323101664,0.037643060449437424,-0.1,2.8124727575332056,1.2014920465474803,1.5,0.15
973.0766,6.799,-0.188,-0.206,2.829,-0.015,-0.189,-0.069,0.023,-0.029,-0.07,-0.004,-0.029,1.081,0.269,1.388,0.003,0.003,-0.388,-0.009,-0.0,0.0,688.389,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6588,0.3862,0.6457,-0.3833,-0.5662,0.7297,0.6474,-0.7282,-0.225,0.1935,0.744,0.6395,0.1017,-0.6635,0.7412,0.9758,-0.0784,-0.204,-0.0092,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.111,-0.0378,-0.0931,-30.6477,-29.3179,9.417,0.0,0.0426,-0.3264,0.0,0.0,0.0,-526404.9492,-1317552.1328,6581119.8991,-5690.5473,-4977.0261,-1446.1596,-526374.3015,-1317522.8149,6581110.4821,-5690.6583,-4976.9883,-1446.0664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27889065957826553,0.037013511046643494,-0.1,2.780701054852636,1.1988471418368534,1.5,0.15
973.2936,6.784,-0.183,-0.213,2.813,-0.016,-0.195,-0.069,0.023,-0.03,-0.07,-0.007,-0.029,1.082,0.27,1.3,0.002,0.004,-0.435,-0.01,-0.0,0.0,688.317,-0.0,0.0,-0.0,-0.201,0.0,0.0,0.0,0.0,0.6588,0.3875,0.6449,-0.3833,-0.5647,0.7309,0.6474,-0.7287,-0.2235,0.1933,0.7443,0.6393,0.1014,-0.6633,0.7415,0.9759,-0.0785,-0.2036,-0.0101,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.111,-0.0378,-0.0931,-30.6241,-29.3257,9.3974,0.0,0.0426,-0.3263,0.0,0.0,0.0,-527632.959,-1318626.1391,6580807.6181,-5690.3987,-4976.6545,-1448.0147,-527602.3349,-1318596.8134,6580798.2207,-5690.5097,-4976.6168,-1447.9216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28081666617207746,0.037802116342871596,-0.1,2.7239571556711226,1.1962022371262264,1.5,0.15
973.5088,6.769,-0.178,-0.219,2.798,-0.017,-0.202,-0.069,0.023,-0.03,-0.07,-0.003,-0.029,1.082,0.27,1.211,0.003,0.003,-0.383,-0.009,-0.0,0.0,688.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.3889,0.6441,-0.3833,-0.5632,0.7321,0.6474,-0.7291,-0.2219,0.193,0.7445,0.6391,0.1011,-0.663,0.7418,0.976,-0.0786,-0.2032,-0.0091,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.111,-0.0378,-0.0931,-30.6004,-29.3336,9.3778,0.0,0.0426,-0.3263,0.0,0.0,0.0,-528863.8823,-1319702.6419,6580494.1827,-5690.2494,-4976.2818,-1449.8743,-528833.2819,-1319673.3083,6580484.8049,-5690.3605,-4976.244,-1449.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28221445746098833,0.037802116342871596,-0.1,2.6930818448785607,1.1935573324155995,1.5,0.15
973.7291,6.754,-0.173,-0.226,2.783,-0.018,-0.208,-0.069,0.024,-0.03,-0.07,0.001,-0.029,1.083,0.271,1.132,0.003,0.002,-0.335,-0.008,-0.0,0.0,688.235,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.3901,0.6434,-0.3833,-0.5618,0.7331,0.6474,-0.7295,-0.2205,0.1928,0.7447,0.6389,0.1008,-0.6627,0.7421,0.9761,-0.0786,-0.2028,-0.0083,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.111,-0.0378,-0.0931,-30.5763,-29.3416,9.3578,0.0,0.0426,-0.3263,0.0,0.0,0.0,-530113.3665,-1320795.3228,6580175.605,-5690.0976,-4975.9031,-1451.7618,-530082.7903,-1320765.9813,6580166.2472,-5690.2086,-4975.8653,-1451.6687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28461377338421273,0.03841874542459709,-0.1,2.6442158309540273,1.1909124277049723,1.5,0.15
973.94,6.739,-0.167,-0.231,2.768,-0.017,-0.214,-0.069,0.024,-0.022,-0.07,0.005,-0.022,1.084,0.271,1.067,0.003,0.001,-0.284,-0.007,-0.0,0.0,688.172,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.3912,0.6427,-0.3833,-0.5606,0.734,0.6475,-0.7299,-0.2193,0.1925,0.745,0.6387,0.1005,-0.6624,0.7423,0.9761,-0.0787,-0.2024,-0.0074,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1063,-0.035,-0.0977,-30.5535,-29.349,9.338,0.0,0.0426,-0.3263,0.0,0.0,0.0,-531317.7036,-1321848.4713,6579868.1341,-5689.9556,-4975.535,-1453.5858,-531287.1501,-1321819.1223,6579858.796,-5690.0619,-4975.5,-1453.488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2850438562747845,0.032557641192199414,-0.1,2.642547819762881,1.1882675229943453,1.5,0.15
974.1527,6.724,-0.162,-0.235,2.753,-0.016,-0.218,-0.069,0.025,-0.015,-0.07,0.009,-0.015,1.084,0.271,1.012,0.003,0.0,-0.232,-0.007,-0.0,0.0,688.108,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.3922,0.6422,-0.3833,-0.5595,0.7349,0.6475,-0.7302,-0.2182,0.1923,0.7452,0.6385,0.1003,-0.6622,0.7426,0.9762,-0.0788,-0.202,-0.0065,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1015,-0.0322,-0.1024,-30.5316,-29.356,9.317,0.0,0.0426,-0.3263,0.0,0.0,0.0,-532532.6275,-1322910.8251,6579557.5625,-5689.812,-4975.1633,-1455.4257,-532502.0959,-1322881.4691,6579548.2454,-5689.9135,-4975.1311,-1455.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2854277491765648,0.029154759474226504,-0.1,2.633244320923282,1.1856226182837186,1.5,0.15
974.3675,6.71,-0.157,-0.238,2.738,-0.013,-0.22,-0.069,0.025,-0.008,-0.069,0.012,-0.008,1.085,0.271,0.966,0.004,-0.001,-0.189,-0.006,-0.0,0.0,688.05,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,0.393,0.6417,-0.3833,-0.5585,0.7356,0.6475,-0.7305,-0.2172,0.1921,0.7455,0.6383,0.1,-0.6619,0.7429,0.9763,-0.0789,-0.2017,-0.0058,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0968,-0.0294,-0.1071,-30.5106,-29.3623,9.2951,0.0,0.0426,-0.3263,0.0,0.0,0.0,-533744.97,-1323970.8688,6579247.2536,-5689.6683,-4974.7922,-1457.2617,-533714.4594,-1323941.5064,6579237.9586,-5689.7651,-4974.7628,-1457.1546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2851192732875138,0.026248809496813377,-0.1,2.6377139844486615,1.1831540405538,1.5,0.15
974.58,6.695,-0.152,-0.238,2.724,-0.01,-0.221,-0.069,0.026,-0.001,-0.069,0.016,-0.001,1.086,0.271,0.932,0.004,-0.002,-0.138,-0.005,-0.0,0.0,687.987,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,0.3938,0.6412,-0.3833,-0.5577,0.7362,0.6475,-0.7307,-0.2164,0.1918,0.7457,0.6381,0.0997,-0.6616,0.7432,0.9764,-0.0789,-0.2013,-0.0049,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.092,-0.0267,-0.1118,-30.4907,-29.3681,9.2721,0.0,0.0426,-0.3263,0.0,0.0,0.0,-534956.0734,-1325029.7773,6578936.8612,-5689.5245,-4974.4211,-1459.0958,-534925.5827,-1325000.4092,6578927.5891,-5689.6165,-4974.3945,-1458.984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28239688383549844,0.026019223662515373,-0.1,2.656090087135465,1.180509135843173,1.5,0.15
974.7932,6.68,-0.146,-0.238,2.709,-0.007,-0.22,-0.069,0.026,0.007,-0.069,0.02,0.006,1.087,0.271,0.907,0.004,-0.002,-0.091,-0.004,-0.0,0.0,687.926,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,0.3944,0.6409,-0.3833,-0.557,0.7367,0.6475,-0.7309,-0.2157,0.1916,0.7459,0.6379,0.0994,-0.6613,0.7435,0.9764,-0.079,-0.2009,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0872,-0.0239,-0.1165,-30.4716,-29.3734,9.2479,0.0,0.0426,-0.3262,0.0,0.0,0.0,-536173.9894,-1326094.5897,6578624.3215,-5689.3795,-4974.0477,-1460.9401,-536143.5177,-1326065.2162,6578615.0736,-5689.4668,-4974.0238,-1460.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27921318020466007,0.026925824035672518,-0.1,2.6319014469666406,1.177864231132546,1.5,0.15
975.0043,6.666,-0.14,-0.236,2.694,-0.002,-0.218,-0.069,0.027,0.014,-0.069,0.024,0.013,1.088,0.27,0.893,0.004,-0.003,-0.04,-0.003,-0.0,0.0,687.863,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,0.3949,0.6406,-0.3833,-0.5565,0.7372,0.6476,-0.731,-0.2151,0.1913,0.7462,0.6377,0.0992,-0.661,0.7438,0.9765,-0.0791,-0.2005,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0825,-0.0211,-0.1211,-30.4538,-29.3781,9.2229,0.0,0.0426,-0.3262,0.0,0.0,0.0,-537377.4626,-1327146.7232,6578315.0912,-5689.236,-4973.6784,-1462.7626,-537347.0088,-1327117.3452,6578305.8683,-5689.3185,-4973.6572,-1462.6415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2744011661782799,0.0304138126514911,-0.1,2.646065586952749,1.1753956534026275,1.5,0.15
975.2207,6.651,-0.135,-0.232,2.68,0.004,-0.215,-0.069,0.027,0.02,-0.068,0.028,0.02,1.089,0.269,0.89,0.005,-0.004,0.012,-0.002,-0.0,0.0,687.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.3953,0.6404,-0.3834,-0.556,0.7375,0.6476,-0.7311,-0.2146,0.1911,0.7464,0.6375,0.0989,-0.6608,0.744,0.9766,-0.0792,-0.2001,-0.0022,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0782,-0.0186,-0.1253,-30.4366,-29.3822,9.1964,0.0,0.0426,-0.3262,0.0,0.0,0.0,-538608.232,-1328222.6669,6577998.4411,-5689.0883,-4973.3006,-1464.6258,-538577.7955,-1328193.2847,6577989.2447,-5689.1664,-4973.2821,-1464.5004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2684194478796199,0.03360059523282288,-0.1,2.693332156563258,1.1727507486920006,1.5,0.15
975.4365,6.636,-0.129,-0.228,2.665,0.01,-0.21,-0.068,0.027,0.02,-0.068,0.032,0.02,1.09,0.268,0.898,0.005,-0.005,0.059,-0.001,-0.0,0.0,687.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.3956,0.6402,-0.3834,-0.5557,0.7377,0.6476,-0.7312,-0.2143,0.1909,0.7466,0.6373,0.0986,-0.6605,0.7443,0.9767,-0.0792,-0.1997,-0.0014,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0782,-0.0186,-0.1253,-30.4198,-29.3862,9.1695,0.0,0.0426,-0.3262,0.0,0.0,0.0,-539831.9108,-1329292.3593,6577683.2086,-5688.9367,-4972.9273,-1466.474,-539801.491,-1329262.9732,6577674.0391,-5689.0149,-4972.9087,-1466.3487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26196373794859473,0.03360059523282288,-0.1,2.7003974913622444,1.1701058439813736,1.5,0.15
975.6513,6.622,-0.123,-0.223,2.65,0.017,-0.206,-0.068,0.028,0.02,-0.068,0.036,0.02,1.091,0.267,0.916,0.005,-0.006,0.112,-0.001,-0.0,0.0,687.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.3957,0.6402,-0.3834,-0.5556,0.7378,0.6476,-0.7313,-0.2142,0.1906,0.7469,0.637,0.0983,-0.6602,0.7446,0.9767,-0.0793,-0.1993,-0.0005,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0782,-0.0186,-0.1253,-30.403,-29.3901,9.1426,0.0,0.0426,-0.3262,0.0,0.0,0.0,-541055.2411,-1330361.6954,6577367.66,-5688.7849,-4972.5537,-1468.3217,-541024.8381,-1330332.3053,6577358.5173,-5688.8631,-4972.5352,-1468.1964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2546723385057749,0.03440930106817051,-0.1,2.7516122454828307,1.1676372662514551,1.5,0.15
975.8693,6.607,-0.117,-0.219,2.635,0.025,-0.202,-0.068,0.028,0.023,-0.068,0.038,0.022,1.092,0.265,0.944,0.005,-0.007,0.137,-0.0,-0.0,0.0,687.687,1.0,-0.802,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.3957,0.6402,-0.3834,-0.5556,0.7378,0.6476,-0.7312,-0.2141,0.1904,0.7471,0.6368,0.098,-0.6599,0.7449,0.9768,-0.0794,-0.1989,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0767,-0.0177,-0.1268,-30.386,-29.3941,9.1153,0.0,0.0426,-0.3262,0.0,0.0,0.0,-542295.2399,-1331445.549,6577047.3971,-5688.6322,-4972.1739,-1470.196,-542264.8539,-1331416.1548,6577038.2818,-5688.7089,-4972.1562,-1470.0692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2482941803587027,0.03623534186398688,-0.1,2.81551010950256,1.1649923615408282,1.5,0.15
976.0923,6.592,-0.11,-0.213,2.62,0.034,-0.196,-0.068,0.028,0.028,-0.068,0.038,0.027,1.093,0.264,0.975,0.005,-0.007,0.137,-0.0,-0.0,0.0,687.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,0.3958,0.6402,-0.3834,-0.5556,0.7378,0.6477,-0.7312,-0.2141,0.1901,0.7474,0.6366,0.0978,-0.6596,0.7452,0.9769,-0.0795,-0.1985,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0734,-0.0158,-0.13,-30.3696,-29.3978,9.0869,0.0,0.0426,-0.3262,0.0,0.0,0.0,-543547.6845,-1332540.2261,6576723.4953,-5688.4793,-4971.7889,-1472.0907,-543517.3149,-1332510.8283,6576714.4084,-5688.5528,-4971.7731,-1471.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2397269279826528,0.03959797974644667,-0.1,2.8796772887309072,1.162347456830201,1.5,0.15
976.301,6.577,-0.105,-0.207,2.606,0.041,-0.191,-0.068,0.028,0.028,-0.068,0.038,0.027,1.094,0.262,1.003,0.005,-0.007,0.137,-0.0,-0.0,0.0,687.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,0.3958,0.6402,-0.3834,-0.5556,0.7378,0.6477,-0.7312,-0.214,0.1899,0.7476,0.6364,0.0975,-0.6594,0.7455,0.977,-0.0795,-0.1981,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0734,-0.0158,-0.13,-30.3543,-29.401,9.0598,0.0,0.0426,-0.3262,0.0,0.0,0.0,-544731.8038,-1333575.1343,6576416.8727,-5688.3314,-4971.4264,-1473.879,-544701.4495,-1333545.7333,6576407.8129,-5688.4048,-4971.4106,-1473.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23210773360661638,0.03959797974644667,-0.1,2.9447983058039013,1.159702552119574,1.5,0.15
