SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
176.2178,67.311,-0.238,0.643,63.339,-0.231,0.506,0.02,-0.047,0.089,0.02,-0.038,0.088,2.857,-1.91,-0.994,0.005,-0.006,0.137,-0.0,-0.0,0.0,854.559,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6944,-0.7044,0.1473,-0.3464,-0.5065,-0.7896,0.6308,0.4972,-0.5957,0.9922,-0.0546,0.1124,0.055,-0.6169,-0.7851,0.1123,0.7852,-0.609,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2163,-0.0424,0.0597,-11.6912,84.3666,59.4552,0.0,0.0434,-0.3674,0.0,0.0,0.0,3610217.1415,2632084.0212,5033323.7227,-3963.3865,-4240.5109,5059.0231,3610228.8327,2631999.6545,5033264.2675,-3963.1702,-4240.4684,5058.9634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6856332839062,0.10064790112068905,-0.33655500000000005,1.5445521159728195,11.868745398467487,,
176.4285,67.315,-0.248,0.661,63.343,-0.239,0.525,0.02,-0.047,0.089,0.02,-0.038,0.088,2.858,-1.911,-0.966,0.005,-0.006,0.137,-0.0,-0.0,0.0,854.559,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6944,-0.7044,0.1473,-0.3464,-0.5066,-0.7896,0.6308,0.4972,-0.5957,0.9921,-0.0546,0.1128,0.0553,-0.6172,-0.7849,0.1125,0.7849,-0.6093,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2163,-0.0424,0.0598,-11.7367,84.3577,59.4677,0.0,0.0434,-0.3674,0.0,0.0,0.0,3609384.1384,2631192.8091,5034386.7225,-3964.3784,-4241.234,5057.6399,3609395.875,2631108.4513,5034327.2548,-3964.1621,-4241.1915,5057.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7059922095887461,0.10064790112068905,-0.336575,1.5126865598754347,11.86945070639032,,
176.64,67.319,-0.258,0.68,63.348,-0.247,0.544,0.02,-0.048,0.089,0.02,-0.038,0.088,2.859,-1.913,-0.937,0.005,-0.006,0.137,-0.0,-0.0,0.0,854.559,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6944,-0.7044,0.1473,-0.3463,-0.5066,-0.7896,0.6308,0.4972,-0.5957,0.9921,-0.0546,0.1132,0.0556,-0.6175,-0.7846,0.1127,0.7847,-0.6095,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2162,-0.0424,0.0598,-11.7824,84.3488,59.4804,0.0,0.0434,-0.3674,0.0,0.0,0.0,3608545.6183,2630295.7659,5035456.1993,-3965.3764,-4241.9614,5056.2477,3608557.4007,2630211.4171,5035396.719,-3965.1601,-4241.919,5056.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7272991131577159,0.10111874208078342,-0.33659500000000003,1.4959962448479864,11.870156014313155,,
176.8582,67.324,-0.269,0.699,63.352,-0.255,0.563,0.02,-0.048,0.088,0.02,-0.038,0.088,2.86,-1.914,-0.907,0.005,-0.006,0.137,-0.0,-0.0,0.0,854.559,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6944,-0.7044,0.1474,-0.3463,-0.5066,-0.7896,0.6308,0.4972,-0.5957,0.992,-0.0545,0.1136,0.0559,-0.6178,-0.7844,0.1129,0.7845,-0.6098,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2162,-0.0424,0.0598,-11.8295,84.3395,59.4934,0.0,0.0434,-0.3674,0.0,0.0,0.0,3607680.4992,2629370.343,5036559.0125,-3966.4055,-4242.7115,5054.8113,3607692.3287,2629286.0035,5036499.5191,-3966.1893,-4242.6691,5054.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7489739648345595,0.10023971268913334,-0.33662,1.4783890533987325,11.871037649216696,,
177.0634,67.328,-0.279,0.717,63.356,-0.263,0.581,0.02,-0.048,0.085,0.02,-0.038,0.085,2.861,-1.915,-0.879,0.005,-0.006,0.137,-0.0,-0.0,0.0,854.547,-1.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6944,-0.7043,0.1474,-0.3463,-0.5066,-0.7896,0.6308,0.4972,-0.5957,0.992,-0.0545,0.114,0.0562,-0.618,-0.7841,0.1132,0.7843,-0.61,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.214,-0.0435,0.0618,-11.8743,84.3306,59.5059,0.0,0.0434,-0.3674,0.0,0.0,0.0,3606856.7828,2628489.2796,5037608.4899,-3967.3828,-4243.4264,5053.4456,3606868.6572,2628404.9489,5037548.984,-3967.1687,-4243.3829,5053.3838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7693698720381504,0.0976165969494942,-0.33664,1.462898361767172,11.87174295713953,,
177.2696,67.332,-0.289,0.734,63.36,-0.271,0.598,0.02,-0.048,0.078,0.021,-0.039,0.078,2.862,-1.917,-0.85,0.005,-0.006,0.137,-0.0,-0.0,0.0,854.52,-1.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6944,-0.7043,0.1474,-0.3462,-0.5066,-0.7896,0.6308,0.4972,-0.5957,0.9919,-0.0544,0.1144,0.0564,-0.6183,-0.7839,0.1134,0.784,-0.6103,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2092,-0.0459,0.0661,-11.9181,84.3214,59.5191,0.0,0.0434,-0.3674,0.0,0.0,0.0,3606035.9274,2627611.344,5038653.7843,-3968.3535,-4244.1396,5052.0872,3606047.8455,2627527.0226,5038594.2652,-3968.1443,-4244.0937,5052.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7888453587364256,0.09158602513484249,-0.33665999999999996,1.4485987032328156,11.872448265062362,,
177.4759,67.336,-0.299,0.75,63.365,-0.279,0.613,0.021,-0.048,0.072,0.021,-0.039,0.071,2.863,-1.918,-0.822,0.005,-0.006,0.137,-0.0,-0.0,0.0,854.493,-1.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6944,-0.7043,0.1474,-0.3462,-0.5066,-0.7896,0.6308,0.4972,-0.5957,0.9919,-0.0544,0.1147,0.0567,-0.6186,-0.7837,0.1136,0.7838,-0.6105,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2045,-0.0483,0.0705,-11.9606,84.3117,59.5332,0.0,0.0434,-0.3674,0.0,0.0,0.0,3605219.3514,2626738.0516,5039693.0957,-3969.3187,-4244.8488,5050.7358,3605231.312,2626653.7399,5039633.5625,-3969.1143,-4244.8005,5050.6654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8074038642463881,0.08653323061113574,-0.33668,1.451262637123394,11.873153572985197,,
177.6821,67.34,-0.309,0.764,63.369,-0.287,0.627,0.021,-0.049,0.065,0.021,-0.039,0.064,2.865,-1.919,-0.794,0.005,-0.005,0.137,-0.0,-0.0,0.0,854.466,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6944,-0.7043,0.1475,-0.3462,-0.5067,-0.7896,0.6308,0.4972,-0.5957,0.9919,-0.0544,0.1151,0.057,-0.6189,-0.7834,0.1138,0.7836,-0.6108,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1997,-0.0506,0.0748,-12.0023,84.3015,59.5482,0.0,0.0434,-0.3674,0.0,0.0,0.0,3604399.4427,2625861.2623,5040736.1159,-3970.2875,-4245.5604,5049.3791,3604411.445,2625776.9609,5040676.5677,-3970.0878,-4245.5097,5049.3042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8241219569942303,0.08140024569987489,-0.3367,1.4402193161491748,11.873858880908031,,
177.8865,67.345,-0.318,0.776,63.373,-0.295,0.639,0.021,-0.041,0.058,0.021,-0.032,0.057,2.866,-1.92,-0.766,0.005,-0.005,0.137,-0.0,-0.0,0.0,854.4,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6944,-0.7043,0.1475,-0.3462,-0.5067,-0.7896,0.6308,0.4972,-0.5957,0.9918,-0.0543,0.1155,0.0573,-0.6192,-0.7832,0.114,0.7834,-0.611,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2005,-0.057,0.0831,-12.0432,84.2905,59.5643,0.0,0.0434,-0.3674,0.0,0.0,0.0,3603588.8233,2624994.473,5041766.7934,-3971.2504,-4246.2675,5048.0416,3603600.8665,2624910.1825,5041707.229,-3971.0498,-4246.2105,5047.9585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8386298349093002,0.07102816342831905,-0.336725,1.429874526211233,11.874740515811574,,
178.0918,67.349,-0.325,0.787,63.378,-0.3,0.65,0.022,-0.034,0.05,0.022,-0.024,0.05,2.867,-1.921,-0.738,0.005,-0.005,0.137,-0.0,-0.0,0.0,854.335,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6944,-0.7043,0.1475,-0.3461,-0.5067,-0.7896,0.6308,0.4972,-0.5957,0.9918,-0.0543,0.1159,0.0576,-0.6194,-0.7829,0.1143,0.7832,-0.6112,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2014,-0.0634,0.0913,-12.0843,84.2782,59.5822,0.0,0.0434,-0.3674,0.0,0.0,0.0,3602777.3437,2624126.8293,5042798.0404,-3972.2138,-4246.975,5046.7028,3602789.4279,2624042.5511,5042738.4582,-3972.0124,-4246.9117,5046.6115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8514657949677134,0.0604648658313239,-0.336745,1.422575887826257,11.875445823734408,,
178.2932,67.354,-0.332,0.797,63.382,-0.304,0.66,0.022,-0.026,0.043,0.022,-0.017,0.043,2.868,-1.922,-0.711,0.005,-0.005,0.137,-0.0,-0.0,0.0,854.271,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6944,-0.7043,0.1476,-0.3461,-0.5067,-0.7896,0.6308,0.4972,-0.5956,0.9917,-0.0542,0.1162,0.0578,-0.6197,-0.7827,0.1145,0.7829,-0.6115,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2022,-0.0697,0.0995,-12.1251,84.2647,59.6015,0.0,0.0434,-0.3673,0.0,0.0,0.0,3601971.6843,2623265.4741,5043821.3733,-3973.1699,-4247.6771,5045.3737,3601983.8094,2623181.2094,5043761.7718,-3972.9677,-4247.6074,5045.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8633846188113383,0.050249378105604446,-0.33677,1.4170245435582633,11.87632745863795,,
178.4969,67.358,-0.336,0.805,63.387,-0.307,0.668,0.022,-0.019,0.036,0.022,-0.009,0.036,2.869,-1.923,-0.683,0.005,-0.005,0.137,-0.0,-0.0,0.0,854.205,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6945,-0.7042,0.1476,-0.3461,-0.5067,-0.7896,0.6308,0.4972,-0.5956,0.9917,-0.0542,0.1166,0.0581,-0.62,-0.7824,0.1147,0.7827,-0.6117,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2031,-0.0761,0.1078,-12.1665,84.2499,59.6227,0.0,0.0434,-0.3673,0.0,0.0,0.0,3601160.8363,2622398.6372,5044850.7764,-3974.1318,-4248.3832,5044.036,3601173.0028,2622314.3874,5044791.1538,-3973.9287,-4248.3072,5043.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8723078584995094,0.04070626487409524,-0.33679000000000003,1.4120046314843415,11.877032766560784,,
178.7035,67.363,-0.339,0.812,63.391,-0.308,0.674,0.022,-0.011,0.029,0.022,-0.002,0.028,2.87,-1.924,-0.655,0.006,-0.005,0.137,-0.0,-0.0,0.0,854.134,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6945,-0.7042,0.1476,-0.3461,-0.5068,-0.7896,0.6308,0.4972,-0.5956,0.9917,-0.0542,0.117,0.0584,-0.6203,-0.7822,0.1149,0.7825,-0.6119,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2039,-0.0824,0.116,-12.2086,84.2335,59.6458,0.0,0.0434,-0.3673,0.0,0.0,0.0,3600339.2798,2621520.4191,5045893.2413,-3975.1058,-4249.0982,5042.6806,3600351.4883,2621436.1856,5045833.5955,-3974.9019,-4249.0158,5042.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8799232921113067,0.031016124838541645,-0.336815,1.4240662728998095,11.877914401464325,,
178.9065,67.367,-0.341,0.817,63.396,-0.308,0.679,0.023,-0.004,0.022,0.023,0.006,0.021,2.871,-1.926,-0.627,0.006,-0.005,0.137,-0.0,-0.0,0.0,854.07,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6945,-0.7042,0.1476,-0.346,-0.5068,-0.7896,0.6308,0.4973,-0.5956,0.9916,-0.0541,0.1173,0.0587,-0.6206,-0.782,0.1151,0.7823,-0.6122,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2048,-0.0887,0.1241,-12.25,84.2161,59.6701,0.0,0.0434,-0.3673,0.0,0.0,0.0,3599533.3293,2620658.9492,5046915.3841,-3976.0609,-4249.7993,5041.3511,3599545.5793,2620574.7331,5046855.714,-3975.8561,-4249.7106,5041.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8853078560591224,0.022360679774997894,-0.336835,1.4243767977645927,11.878619709387161,,
179.1089,67.372,-0.341,0.82,63.4,-0.306,0.683,0.023,0.004,0.015,0.023,0.013,0.014,2.872,-1.927,-0.599,0.006,-0.005,0.137,-0.0,-0.0,0.0,854.005,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6945,-0.7042,0.1477,-0.346,-0.5068,-0.7896,0.6308,0.4973,-0.5956,0.9916,-0.0541,0.1177,0.0589,-0.6208,-0.7817,0.1153,0.7821,-0.6124,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2057,-0.095,0.1323,-12.2916,84.1975,59.6961,0.0,0.0434,-0.3673,0.0,0.0,0.0,3598727.8625,2619798.061,5047936.3992,-3977.015,-4250.4995,5040.0225,3598740.1541,2619713.8635,5047876.7031,-3976.8094,-4250.4045,5039.8902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8880771362894103,0.015524174696260024,-0.33686,1.4111901392062072,11.879501344290702,,
179.3157,67.377,-0.339,0.823,63.405,-0.302,0.685,0.023,0.009,0.009,0.023,0.018,0.008,2.874,-1.928,-0.571,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.958,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6945,-0.7042,0.1477,-0.346,-0.5068,-0.7896,0.6308,0.4973,-0.5956,0.9915,-0.054,0.1181,0.0592,-0.6211,-0.7815,0.1156,0.7819,-0.6127,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2054,-0.0996,0.1384,-12.3336,84.1775,59.7239,0.0,0.0434,-0.3673,0.0,0.0,0.0,3597915.9794,2618930.3805,5048965.0278,-3977.9752,-4251.2032,5038.6812,3597928.313,2618846.203,5048905.3039,-3977.7698,-4251.1036,5038.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.890084265673762,0.012727922061357855,-0.336885,1.4295859863989224,11.880382979194243,,
179.5262,67.381,-0.337,0.825,63.41,-0.299,0.687,0.023,0.009,0.009,0.024,0.018,0.008,2.875,-1.929,-0.543,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.958,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6945,-0.7042,0.1477,-0.346,-0.5068,-0.7896,0.6308,0.4973,-0.5956,0.9915,-0.054,0.1185,0.0595,-0.6214,-0.7812,0.1158,0.7816,-0.6129,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2054,-0.0996,0.1385,-12.3767,84.1566,59.753,0.0,0.0434,-0.3673,0.0,0.0,0.0,3597079.3889,2618036.3635,5050024.4116,-3978.9643,-4251.9231,5037.2928,3597091.7657,2617952.2069,5049964.6586,-3978.7589,-4251.8235,5037.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8911756280329932,0.012727922061357855,-0.336905,1.4318329242026675,11.881088287117079,,
179.7417,67.387,-0.336,0.826,63.415,-0.295,0.689,0.024,0.009,0.009,0.024,0.018,0.008,2.876,-1.93,-0.514,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.958,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6945,-0.7041,0.1477,-0.3459,-0.5069,-0.7896,0.6308,0.4973,-0.5956,0.9914,-0.0539,0.1189,0.0598,-0.6217,-0.781,0.116,0.7814,-0.6131,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2053,-0.0996,0.1385,-12.4208,84.1352,59.7827,0.0,0.0434,-0.3673,0.0,0.0,0.0,3596225.388,2617123.8148,5051105.2717,-3979.9735,-4252.6576,5035.8757,3596237.8088,2617039.6795,5051045.489,-3979.7682,-4252.558,5035.7372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.891724172600474,0.012727922061357855,-0.336935,1.425928984395161,11.882146249001329,,
179.9541,67.392,-0.334,0.828,63.42,-0.291,0.691,0.024,0.009,0.009,0.024,0.018,0.008,2.878,-1.931,-0.484,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.958,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6945,-0.7041,0.1478,-0.3459,-0.5069,-0.7896,0.6308,0.4973,-0.5956,0.9914,-0.0539,0.1192,0.0601,-0.622,-0.7807,0.1162,0.7812,-0.6134,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2053,-0.0996,0.1385,-12.4646,84.114,59.8123,0.0,0.0434,-0.3673,0.0,0.0,0.0,3595376.7282,2616217.0462,5052178.7985,-3980.9759,-4253.3871,5034.4674,3595389.1928,2616132.9322,5052118.9862,-3980.7706,-4253.2875,5034.3289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8928269709187777,0.012727922061357855,-0.33696,1.4323156560714578,11.883027883904871,,
180.1673,67.397,-0.332,0.83,63.425,-0.287,0.692,0.024,0.009,0.009,0.024,0.018,0.008,2.879,-1.932,-0.455,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.958,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6946,-0.7041,0.1478,-0.3459,-0.5069,-0.7896,0.6308,0.4973,-0.5956,0.9914,-0.0538,0.1196,0.0604,-0.6223,-0.7805,0.1165,0.7809,-0.6136,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2053,-0.0996,0.1385,-12.5083,84.0928,59.8418,0.0,0.0434,-0.3673,0.0,0.0,0.0,3594527.1168,2615309.3334,5053252.9573,-3981.9789,-4254.1169,5033.0576,3594539.6251,2615225.2406,5053193.1155,-3981.7737,-4254.0173,5032.9191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8939373579843276,0.012727922061357855,-0.33698500000000003,1.4540577685121179,11.883909518808414,,
180.3815,67.402,-0.33,0.832,63.431,-0.283,0.694,0.024,0.012,0.003,0.024,0.022,0.003,2.88,-1.934,-0.426,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.917,-1.0,1.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6946,-0.7041,0.1478,-0.3458,-0.5069,-0.7896,0.6308,0.4973,-0.5956,0.9913,-0.0538,0.12,0.0607,-0.6226,-0.7802,0.1167,0.7807,-0.6139,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2044,-0.1035,0.144,-12.5526,84.0709,59.8722,0.0,0.0434,-0.3673,0.0,0.0,0.0,3593664.7627,2614388.0809,5054342.6434,-3982.9957,-4254.8612,5031.6322,3593677.3154,2614304.01,5054282.7712,-3982.7913,-4254.7577,5031.4882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8950553055537964,0.012369316876852983,-0.33701000000000003,1.4622714067471887,11.884791153711957,,
180.5915,67.407,-0.327,0.831,63.436,-0.278,0.693,0.025,0.02,-0.004,0.025,0.03,-0.005,2.882,-1.935,-0.397,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.85,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6946,-0.7041,0.1478,-0.3458,-0.507,-0.7896,0.6309,0.4973,-0.5956,0.9913,-0.0538,0.1204,0.061,-0.6229,-0.78,0.1169,0.7805,-0.6141,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2053,-0.1101,0.1525,-12.5955,84.0486,59.9032,0.0,0.0434,-0.3672,0.0,0.0,0.0,3592830.7793,2613497.2072,5055395.9225,-3983.9802,-4255.5833,5030.2569,3592843.3748,2613413.1586,5055336.0193,-3983.775,-4255.4732,5030.1044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8930229560319265,0.02039607805437114,-0.337035,1.4733272963296826,11.885672788615498,,
180.8,67.412,-0.322,0.83,63.441,-0.271,0.692,0.025,0.028,-0.012,0.025,0.037,-0.012,2.883,-1.936,-0.369,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.783,-1.0,1.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6946,-0.704,0.1479,-0.3458,-0.507,-0.7896,0.6309,0.4973,-0.5956,0.9912,-0.0537,0.1208,0.0613,-0.6231,-0.7797,0.1172,0.7803,-0.6144,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2061,-0.1166,0.1609,-12.6386,84.0249,59.9361,0.0,0.0434,-0.3672,0.0,0.0,0.0,3591996.7798,2612606.3849,5056448.673,-3984.9643,-4256.3049,5028.8816,3592009.4183,2612522.36,5056388.737,-3984.7582,-4256.1884,5028.7207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8902718685884666,0.030463092423455636,-0.33706,1.4856197731591274,11.886554423519042,,
181.0064,67.417,-0.315,0.827,63.446,-0.263,0.689,0.025,0.03,-0.015,0.025,0.04,-0.015,2.884,-1.937,-0.341,0.006,-0.005,0.137,-0.0,-0.0,0.0,853.759,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6946,-0.704,0.1479,-0.3458,-0.507,-0.7896,0.6309,0.4973,-0.5956,0.9912,-0.0537,0.1212,0.0615,-0.6234,-0.7795,0.1174,0.78,-0.6146,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.206,-0.1189,0.1641,-12.6804,84.0008,59.9693,0.0,0.0434,-0.3672,0.0,0.0,0.0,3591186.8336,2611741.3213,5057470.5375,-3985.9186,-4257.0014,5027.541,3591199.514,2611657.3205,5057410.5683,-3985.7126,-4256.8825,5027.3769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8849598860965393,0.03354101966249685,-0.337085,1.495410278961026,11.887436058422583,,
