SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
511.9384,13.62,0.31,-0.127,9.646,0.328,-0.145,-0.135,0.027,0.016,-0.135,0.029,0.016,-0.209,-0.261,-0.848,-0.005,-0.001,0.031,-0.002,-0.0,-0.0,795.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.4106,0.6306,-0.3998,-0.9009,-0.169,0.6375,-0.1409,-0.7574,0.7639,0.1736,0.6215,0.3553,-0.9172,-0.1805,0.5387,0.3587,-0.7623,-0.0019,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0068,-0.153,-0.1276,-31.8778,12.4702,36.7417,0.0,0.0431,-0.353,0.0,0.0,0.0,2049399.1807,1051539.2919,6323574.0535,-5221.0898,-5059.3138,2534.9235,2049431.0585,1051526.8217,6323537.3118,-5221.0967,-5059.1607,2535.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33500597009605665,0.031384709652950434,-0.1,1.9129582807319232,2.401573477249293,1.5,0.15
512.14,13.592,0.315,-0.124,9.618,0.334,-0.142,-0.135,0.023,0.016,-0.135,0.028,0.016,-0.211,-0.262,-0.838,-0.006,-0.0,0.073,-0.001,-0.0,-0.0,795.312,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4104,0.6308,-0.3999,-0.9009,-0.1687,0.6375,-0.1411,-0.7574,0.7637,0.1738,0.6217,0.3553,-0.9172,-0.1801,0.539,0.3585,-0.7623,-0.0012,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0087,-0.1489,-0.127,-31.8763,12.4395,36.7159,0.0,0.0431,-0.353,0.0,0.0,0.0,2048340.3701,1050513.314,6324087.9269,-5221.6312,-5059.5884,2533.2473,2048372.2463,1050500.8745,6324051.211,-5221.64,-5059.4394,2533.3742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33852769458347126,0.028017851452243798,-0.1,1.9463805583780525,2.396636321789456,1.5,0.15
512.342,13.566,0.319,-0.121,9.592,0.339,-0.139,-0.135,0.019,0.016,-0.135,0.027,0.016,-0.212,-0.262,-0.819,-0.006,-0.0,0.117,-0.0,-0.0,-0.0,795.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6308,-0.3999,-0.9009,-0.1686,0.6375,-0.1413,-0.7574,0.7635,0.174,0.6219,0.3554,-0.9173,-0.1796,0.5392,0.3582,-0.7622,-0.0004,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0106,-0.1449,-0.1263,-31.8743,12.4109,36.6911,0.0,0.0431,-0.353,0.0,0.0,0.0,2047315.551,1049520.3222,6324584.9291,-5222.1549,-5059.8538,2531.6249,2047347.4252,1049507.9113,6324548.2381,-5222.1655,-5059.7089,2531.7512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3411773732239581,0.02483948469674844,-0.1,1.9761815935580982,2.392051820291036,1.5,0.15
512.5486,13.538,0.323,-0.118,9.564,0.345,-0.136,-0.135,0.019,0.016,-0.135,0.028,0.016,-0.213,-0.262,-0.792,-0.006,-0.0,0.134,-0.0,-0.0,-0.0,795.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.3999,-0.9009,-0.1685,0.6375,-0.1413,-0.7574,0.7633,0.1742,0.6221,0.3555,-0.9174,-0.1792,0.5395,0.3579,-0.7621,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0106,-0.1449,-0.1263,-31.8721,12.381,36.665,0.0,0.0431,-0.353,0.0,0.0,0.0,2046236.5165,1048474.8492,6325107.8241,-5222.7079,-5060.1372,2529.9161,2046268.3886,1048462.4683,6325071.1591,-5222.7185,-5059.9923,2530.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3438793393037738,0.02483948469674844,-0.1,2.0237186375457776,2.387114664831199,1.5,0.15
512.7489,13.511,0.327,-0.115,9.537,0.35,-0.133,-0.135,0.019,0.016,-0.135,0.028,0.016,-0.214,-0.262,-0.765,-0.006,-0.0,0.134,-0.0,-0.0,-0.0,795.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.3999,-0.9009,-0.1685,0.6375,-0.1413,-0.7574,0.7631,0.1745,0.6223,0.3555,-0.9174,-0.1787,0.5398,0.3576,-0.7621,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0106,-0.1449,-0.1263,-31.8699,12.352,36.6397,0.0,0.0431,-0.353,0.0,0.0,0.0,2045190.9923,1047461.8947,6325614.0929,-5223.2434,-5060.4115,2528.2603,2045222.8623,1047449.5427,6325577.4532,-5223.254,-5060.2666,2528.3866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34663237009835074,0.02483948469674844,-0.1,2.054679244068728,2.38235383635207,1.5,0.15
512.9491,13.483,0.33,-0.112,9.51,0.356,-0.13,-0.135,0.013,0.015,-0.135,0.023,0.015,-0.215,-0.262,-0.738,-0.006,-0.0,0.136,-0.0,-0.0,-0.0,795.208,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.3999,-0.9009,-0.1685,0.6375,-0.1414,-0.7574,0.7628,0.1747,0.6226,0.3556,-0.9175,-0.1783,0.54,0.3574,-0.762,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0129,-0.1398,-0.1255,-31.8676,12.3231,36.6143,0.0,0.0431,-0.353,0.0,0.0,0.0,2044136.4732,1046440.2743,6326124.3264,-5223.7809,-5060.6828,2526.5912,2044168.3409,1046427.9512,6326087.7121,-5223.7938,-5060.543,2526.7167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3484881633570931,0.019849433241279208,-0.1,2.116706830092476,2.3774166808922335,1.5,0.15
513.1556,13.456,0.332,-0.109,9.482,0.36,-0.126,-0.135,0.008,0.015,-0.135,0.018,0.015,-0.216,-0.262,-0.71,-0.006,-0.0,0.137,-0.0,-0.0,-0.0,795.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.4,-0.9009,-0.1685,0.6375,-0.1414,-0.7574,0.7626,0.1749,0.6228,0.3557,-0.9175,-0.1778,0.5403,0.3571,-0.7619,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0152,-0.135,-0.1247,-31.8647,12.2951,36.5887,0.0,0.0431,-0.353,0.0,0.0,0.0,2043066.683,1045403.9115,6326641.5537,-5224.3259,-5060.958,2524.8979,2043098.5477,1045391.6164,6326604.965,-5224.341,-5060.8231,2525.0226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34943525866746766,0.016999999999999998,-0.1,2.150861243666148,2.3726558524131045,1.5,0.15
513.3691,13.427,0.334,-0.105,9.453,0.363,-0.123,-0.135,0.008,0.015,-0.135,0.018,0.015,-0.218,-0.262,-0.681,-0.006,-0.0,0.137,-0.0,-0.0,-0.0,795.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.4,-0.9009,-0.1685,0.6375,-0.1414,-0.7574,0.7624,0.1751,0.623,0.3557,-0.9176,-0.1774,0.5406,0.3568,-0.7619,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0152,-0.135,-0.1247,-31.8614,12.2662,36.562,0.0,0.0431,-0.353,0.0,0.0,0.0,2041947.608,1044319.8584,6327182.1781,-5224.8979,-5061.2507,2523.1258,2041979.4695,1044307.5922,6327145.6161,-5224.9131,-5061.1157,2523.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35011569516375585,0.016999999999999998,-0.1,2.18078589785014,2.367542369972559,1.5,0.15
513.5836,13.398,0.336,-0.102,9.424,0.367,-0.12,-0.135,0.008,0.015,-0.135,0.018,0.015,-0.219,-0.262,-0.652,-0.006,-0.0,0.137,-0.0,-0.0,-0.0,795.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.4,-0.9009,-0.1684,0.6375,-0.1414,-0.7573,0.7621,0.1754,0.6232,0.3558,-0.9177,-0.1769,0.5409,0.3565,-0.7618,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0152,-0.135,-0.1247,-31.8582,12.2374,36.5353,0.0,0.0431,-0.353,0.0,0.0,0.0,2040831.6365,1043238.8681,6327720.8687,-5225.4681,-5061.5422,2521.3587,2040863.4947,1043226.6307,6327684.3334,-5225.4833,-5061.4072,2521.4834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35114099732158877,0.016999999999999998,-0.1,2.223186822175463,2.3624288875320136,1.5,0.15
513.7928,13.37,0.337,-0.099,9.396,0.371,-0.117,-0.135,0.005,0.015,-0.134,0.015,0.015,-0.22,-0.262,-0.623,-0.006,-0.0,0.137,-0.0,-0.0,-0.0,795.177,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.4,-0.9009,-0.1684,0.6375,-0.1415,-0.7573,0.7619,0.1756,0.6234,0.3559,-0.9177,-0.1764,0.5412,0.3563,-0.7617,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0165,-0.1321,-0.1242,-31.8549,12.2091,36.5091,0.0,0.0431,-0.353,0.0,0.0,0.0,2039730.6054,1042172.4039,6328251.918,-5226.0289,-5061.8266,2519.6157,2039762.4604,1042160.1949,6328215.4089,-5226.0454,-5061.6945,2519.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3512406582387637,0.015811388300841896,-0.1,2.27944827527053,2.3574917320721767,1.5,0.15
513.994,13.343,0.338,-0.096,9.369,0.373,-0.114,-0.134,-0.002,0.015,-0.134,0.007,0.015,-0.221,-0.262,-0.595,-0.006,-0.0,0.139,-0.0,-0.0,-0.0,795.147,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.4103,0.6309,-0.4,-0.9009,-0.1684,0.6375,-0.1415,-0.7573,0.7617,0.1758,0.6236,0.3559,-0.9178,-0.176,0.5414,0.356,-0.7617,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0198,-0.1249,-0.1231,-31.8513,12.1833,36.4843,0.0,0.0431,-0.353,0.0,0.0,0.0,2038683.3198,1041158.049,6328756.6521,-5226.56,-5062.0924,2517.9586,2038715.1711,1041145.8657,6328720.1678,-5226.5797,-5061.9675,2518.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3513687521678614,0.015132745950421555,-0.1,2.300521112103317,2.352730903593048,1.5,0.15
514.1968,13.315,0.336,-0.093,9.342,0.374,-0.11,-0.134,-0.01,0.015,-0.134,-0.001,0.015,-0.222,-0.262,-0.567,-0.006,-0.0,0.14,-0.0,-0.0,-0.0,795.117,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4103,0.6309,-0.4,-0.9009,-0.1684,0.6375,-0.1415,-0.7573,0.7615,0.176,0.6238,0.356,-0.9179,-0.1755,0.5417,0.3557,-0.7616,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0231,-0.1177,-0.1219,-31.8469,12.1586,36.4594,0.0,0.0431,-0.353,0.0,0.0,0.0,2037618.9048,1040127.1543,6329269.2486,-5227.0994,-5062.3623,2516.2743,2037650.7518,1040114.9956,6329232.7892,-5227.1225,-5062.2446,2516.3963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3486330449053847,0.018027756377319945,-0.1,2.338994053368752,2.347793748133211,1.5,0.15
514.4069,13.287,0.334,-0.089,9.314,0.373,-0.107,-0.134,-0.014,0.015,-0.134,-0.004,0.015,-0.224,-0.262,-0.537,-0.006,-0.0,0.141,-0.0,-0.0,-0.0,795.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4103,0.6309,-0.4001,-0.9009,-0.1684,0.6375,-0.1415,-0.7573,0.7612,0.1763,0.624,0.356,-0.9179,-0.1751,0.542,0.3554,-0.7615,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1146,-0.1214,-31.8419,12.1345,36.434,0.0,0.0431,-0.353,0.0,0.0,0.0,2036526.3667,1039069.0757,6329794.9776,-5227.6547,-5062.6433,2514.545,2036558.2086,1039056.9411,6329758.5436,-5227.6792,-5062.5287,2514.6664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3456544517288907,0.020518284528683192,-0.1,2.3525539241894204,2.342856592673374,1.5,0.15
514.62,13.259,0.331,-0.086,9.285,0.372,-0.104,-0.134,-0.014,0.015,-0.134,-0.004,0.015,-0.225,-0.262,-0.507,-0.006,-0.0,0.141,-0.0,-0.0,-0.0,795.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4104,0.6309,-0.4001,-0.9009,-0.1684,0.6375,-0.1415,-0.7573,0.761,0.1765,0.6243,0.3561,-0.918,-0.1746,0.5423,0.3552,-0.7615,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1146,-0.1214,-31.8366,12.1102,36.4081,0.0,0.0431,-0.353,0.0,0.0,0.0,2035414.2332,1037992.0744,6330329.7071,-5228.2211,-5062.9322,2512.7841,2035446.0698,1037979.9642,6330293.299,-5228.2456,-5062.8176,2512.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34198976592874825,0.020518284528683192,-0.1,2.3753185672430344,2.3379194372135372,1.5,0.15
514.8202,13.232,0.328,-0.083,9.258,0.371,-0.101,-0.134,-0.013,0.015,-0.134,-0.004,0.015,-0.226,-0.262,-0.479,-0.006,-0.0,0.141,-0.0,-0.0,-0.0,795.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4104,0.6309,-0.4001,-0.9009,-0.1684,0.6375,-0.1416,-0.7573,0.7608,0.1767,0.6245,0.3562,-0.9181,-0.1741,0.5425,0.3549,-0.7614,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0246,-0.1146,-0.1214,-31.8317,12.0872,36.3838,0.0,0.0431,-0.353,0.0,0.0,0.0,2034366.2032,1036977.2021,6330833.2183,-5228.7544,-5063.2041,2511.1248,2034398.035,1036965.1149,6330796.8345,-5228.779,-5063.0895,2511.2463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3383385878081305,0.019849433241279208,-0.1,2.398121499065889,2.3331586087344083,1.5,0.15
515.0346,13.203,0.325,-0.08,9.23,0.371,-0.098,-0.134,-0.013,0.015,-0.134,-0.004,0.015,-0.227,-0.263,-0.449,-0.006,-0.0,0.141,-0.0,-0.0,-0.0,795.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4104,0.6309,-0.4001,-0.9009,-0.1684,0.6375,-0.1416,-0.7573,0.7606,0.1769,0.6247,0.3562,-0.9181,-0.1737,0.5428,0.3546,-0.7613,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0246,-0.1146,-0.1214,-31.8264,12.0626,36.3577,0.0,0.0431,-0.353,0.0,0.0,0.0,2033243.2774,1035889.8579,6331372.2865,-5229.3255,-5063.4952,2509.347,2033275.1038,1035877.7953,6331335.9287,-5229.3501,-5063.3806,2509.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33470135942359125,0.019849433241279208,-0.1,2.4395071676125006,2.328045126293863,1.5,0.15
515.244,13.175,0.322,-0.077,9.201,0.37,-0.095,-0.134,-0.016,0.015,-0.134,-0.007,0.015,-0.228,-0.263,-0.419,-0.006,-0.0,0.142,0.0,-0.0,-0.0,795.093,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4104,0.6309,-0.4001,-0.9008,-0.1684,0.6375,-0.1416,-0.7573,0.7603,0.1772,0.6249,0.3563,-0.9182,-0.1732,0.5431,0.3543,-0.7613,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0259,-0.1117,-0.1209,-31.8212,12.0387,36.3323,0.0,0.0431,-0.353,0.0,0.0,0.0,2032147.0563,1034828.4265,6331898.1094,-5229.8814,-5063.7761,2507.6119,2032178.8775,1034816.3878,6331861.7771,-5229.9073,-5063.6644,2507.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3310785405307931,0.021931712199461308,-0.1,2.46275552238877,2.3231079708340263,1.5,0.15
515.4448,13.148,0.318,-0.074,9.175,0.368,-0.091,-0.134,-0.024,0.015,-0.134,-0.014,0.015,-0.23,-0.263,-0.391,-0.006,-0.0,0.143,0.0,-0.0,-0.0,795.064,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4104,0.6309,-0.4002,-0.9008,-0.1684,0.6375,-0.1416,-0.7573,0.7601,0.1774,0.6251,0.3564,-0.9182,-0.1727,0.5434,0.3541,-0.7612,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0292,-0.1045,-0.1198,-31.8157,12.0169,36.308,0.0,0.0431,-0.353,0.0,0.0,0.0,2031093.0738,1033807.9446,6332403.2769,-5230.4135,-5064.0414,2505.9444,2031124.8895,1033795.9277,6332366.9689,-5230.4427,-5063.9369,2506.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32649655434629016,0.028301943396169812,-0.1,2.476657614824674,2.3183471423548974,1.5,0.15
515.6541,13.12,0.313,-0.07,9.147,0.364,-0.088,-0.134,-0.026,0.015,-0.134,-0.016,0.015,-0.231,-0.263,-0.361,-0.006,-0.0,0.144,0.0,-0.0,-0.0,795.055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4104,0.6309,-0.4002,-0.9008,-0.1684,0.6375,-0.1416,-0.7573,0.7599,0.1776,0.6253,0.3564,-0.9183,-0.1723,0.5436,0.3538,-0.7611,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0301,-0.1025,-0.1195,-31.8094,11.9956,36.2833,0.0,0.0431,-0.353,0.0,0.0,0.0,2030010.3683,1032759.705,6332921.8085,-5230.9622,-5064.3191,2504.2307,2030042.1777,1032747.7094,6332885.5252,-5230.9923,-5064.2166,2504.3502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3207319753314284,0.03001666203960727,-0.1,2.477084337019997,2.3134099868950604,1.5,0.15
515.8663,13.092,0.307,-0.067,9.118,0.361,-0.085,-0.134,-0.026,0.015,-0.134,-0.016,0.015,-0.232,-0.263,-0.33,-0.006,-0.0,0.144,0.0,-0.0,-0.0,795.055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4105,0.6309,-0.4002,-0.9008,-0.1684,0.6375,-0.1416,-0.7573,0.7597,0.1779,0.6255,0.3565,-0.9184,-0.1718,0.5439,0.3535,-0.761,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0301,-0.1025,-0.1195,-31.803,11.9737,36.2578,0.0,0.0431,-0.353,0.0,0.0,0.0,2028893.0976,1031678.0551,6333456.4645,-5231.529,-5064.6074,2502.462,2028924.9006,1031666.0814,6333420.2068,-5231.5591,-5064.5049,2502.5815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31422603329450605,0.03001666203960727,-0.1,2.5057960395275747,2.3084728314352234,1.5,0.15
516.0804,13.063,0.302,-0.064,9.09,0.357,-0.082,-0.134,-0.026,0.015,-0.134,-0.016,0.015,-0.233,-0.263,-0.299,-0.006,-0.0,0.144,0.0,-0.0,-0.0,795.055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4105,0.6309,-0.4002,-0.9008,-0.1684,0.6375,-0.1416,-0.7573,0.7594,0.1781,0.6258,0.3565,-0.9184,-0.1713,0.5442,0.3532,-0.761,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0302,-0.1025,-0.1195,-31.7966,11.9517,36.2322,0.0,0.0431,-0.353,0.0,0.0,0.0,2027772.2761,1030593.0232,6333992.3808,-5232.0972,-5064.8963,2500.6877,2027804.0727,1030581.0715,6333956.1487,-5232.1273,-5064.7937,2500.8071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3087069808086626,0.03001666203960727,-0.1,2.5025812961489415,2.303359348994678,1.5,0.15
516.296,13.034,0.296,-0.061,9.061,0.354,-0.079,-0.134,-0.026,0.015,-0.134,-0.016,0.015,-0.235,-0.263,-0.268,-0.006,-0.0,0.144,0.0,-0.0,-0.0,795.055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.4105,0.6309,-0.4002,-0.9008,-0.1684,0.6375,-0.1416,-0.7573,0.7592,0.1783,0.626,0.3566,-0.9185,-0.1708,0.5445,0.3529,-0.7609,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0302,-0.1025,-0.1195,-31.7901,11.9297,36.2065,0.0,0.0431,-0.353,0.0,0.0,0.0,2026646.768,1029503.5111,6334530.0984,-5232.6674,-5065.186,2498.906,2026678.5581,1029491.5814,6334493.8919,-5232.6975,-5065.0835,2499.0254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30222011845673014,0.03001666203960727,-0.1,2.5316470525766688,2.2982458665541325,1.5,0.15
516.5135,13.006,0.29,-0.057,9.032,0.351,-0.075,-0.134,-0.026,0.015,-0.134,-0.016,0.015,-0.236,-0.263,-0.237,-0.006,-0.0,0.144,0.0,-0.0,-0.0,795.055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.4105,0.6309,-0.4003,-0.9008,-0.1685,0.6375,-0.1416,-0.7573,0.759,0.1786,0.6262,0.3567,-0.9186,-0.1704,0.5448,0.3526,-0.7608,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0302,-0.1025,-0.1194,-31.7835,11.9075,36.1807,0.0,0.0431,-0.353,0.0,0.0,0.0,2025516.9601,1028409.8934,6335069.4261,-5233.2394,-5065.4765,2497.1175,2025548.7436,1028397.9858,6335033.2454,-5233.2696,-5065.374,2497.237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2955486423585803,0.03001666203960727,-0.1,2.559507411999487,2.2933087110942956,1.5,0.15
516.7236,12.977,0.285,-0.054,9.004,0.347,-0.072,-0.134,-0.028,0.015,-0.133,-0.018,0.015,-0.237,-0.263,-0.207,-0.006,-0.0,0.144,0.0,-0.0,-0.0,795.046,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.4105,0.6309,-0.4003,-0.9008,-0.1685,0.6375,-0.1416,-0.7573,0.7587,0.1788,0.6264,0.3567,-0.9186,-0.1699,0.5451,0.3524,-0.7608,0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0313,-0.1002,-0.1191,-31.7771,11.8857,36.1552,0.0,0.0431,-0.3529,0.0,0.0,0.0,2024400.2326,1027328.9925,6335602.0706,-5233.8033,-5065.761,2495.3502,2024432.0097,1027317.1068,6335565.9154,-5233.8346,-5065.6608,2495.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29007068104170747,0.03176476034853718,-0.1,2.5563838958788767,2.28819522865375,1.5,0.15
