SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
737.2302,19.494,-1.311,-0.114,15.532,-1.007,-0.088,-0.087,-0.043,-0.003,-0.087,-0.044,-0.002,-0.473,0.368,3.29,-0.001,0.006,-0.019,-0.003,0.0,0.0,774.765,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6671,-0.0749,0.7412,-0.4028,-0.8732,0.2743,0.6267,-0.4815,-0.6127,0.4875,0.4501,0.7482,0.3268,-0.8887,0.3216,0.8097,0.0877,-0.5803,-0.0028,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0588,-0.0917,-43.5959,-13.2692,32.8467,0.0,0.043,-0.348,0.0,0.0,0.0,818542.767,-110266.2927,6680762.7563,-5644.997,-5198.2438,609.9956,818586.3629,-110253.0235,6680729.9096,-5645.0536,-5198.185,610.0873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3159471873901323,0.043104524124504606,-0.1,1.358720096106508,3.437318161930816,1.5,0.15
737.4429,19.476,-1.321,-0.115,15.514,-1.017,-0.089,-0.087,-0.043,-0.003,-0.087,-0.046,-0.002,-0.474,0.37,3.284,-0.001,0.006,-0.039,-0.003,0.0,0.0,774.72,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6671,-0.0744,0.7412,-0.4028,-0.873,0.2749,0.6267,-0.4819,-0.6124,0.4872,0.4503,0.7482,0.3267,-0.8886,0.3221,0.8099,0.0875,-0.58,-0.0031,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0588,-0.0917,-43.5839,-13.2815,32.8273,0.0,0.043,-0.3479,0.0,0.0,0.0,817342.4323,-111371.6053,6680892.2643,-5645.2242,-5198.213,608.1393,817386.0163,-111358.3238,6680859.437,-5645.2808,-5198.1542,608.231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3259962292555736,0.043104524124504606,-0.1,1.3256005360458658,3.434144276278064,1.5,0.15
737.6552,19.457,-1.33,-0.115,15.495,-1.026,-0.089,-0.087,-0.043,-0.003,-0.087,-0.047,-0.002,-0.474,0.371,3.274,-0.001,0.006,-0.057,-0.003,0.0,0.0,774.679,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6671,-0.0739,0.7413,-0.4028,-0.8729,0.2755,0.6267,-0.4824,-0.6121,0.4869,0.4506,0.7483,0.3266,-0.8884,0.3225,0.8101,0.0873,-0.5797,-0.0035,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0588,-0.0917,-43.5719,-13.2938,32.8079,0.0,0.043,-0.3479,0.0,0.0,0.0,816140.7074,-112478.1475,6681021.5198,-5645.4514,-5198.1819,606.281,816184.2793,-112464.8537,6680988.7119,-5645.508,-5198.123,606.3727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3349625462910937,0.043104524124504606,-0.1,1.2955036052696645,3.430794063644603,1.5,0.15
737.8683,19.439,-1.339,-0.116,15.477,-1.037,-0.089,-0.087,-0.043,-0.003,-0.087,-0.049,-0.002,-0.474,0.372,3.26,-0.001,0.005,-0.077,-0.004,0.0,0.0,774.635,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.0733,0.7413,-0.4028,-0.8726,0.2762,0.6266,-0.4828,-0.6117,0.4866,0.4509,0.7483,0.3264,-0.8883,0.323,0.8103,0.0871,-0.5795,-0.0038,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0588,-0.0917,-43.5599,-13.306,32.7887,0.0,0.043,-0.3479,0.0,0.0,0.0,814947.0968,-113577.1669,6681149.5078,-5645.6767,-5198.1506,604.4352,814990.6567,-113563.8609,6681116.7192,-5645.7334,-5198.0918,604.5269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.344015252889639,0.043104524124504606,-0.1,1.232187709713739,3.4276201779918507,1.5,0.15
738.0845,19.42,-1.348,-0.116,15.458,-1.047,-0.09,-0.087,-0.043,-0.003,-0.087,-0.05,-0.002,-0.474,0.373,3.241,-0.001,0.005,-0.097,-0.004,0.0,0.0,774.589,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.0727,0.7413,-0.4027,-0.8724,0.277,0.6266,-0.4834,-0.6113,0.4863,0.4512,0.7483,0.3263,-0.8882,0.3234,0.8105,0.0869,-0.5792,-0.0042,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0588,-0.0917,-43.5477,-13.3185,32.769,0.0,0.043,-0.3479,0.0,0.0,0.0,813724.2494,-114703.054,6681280.2205,-5645.9072,-5198.1183,602.5442,813767.797,-114689.7355,6681247.4515,-5645.9639,-5198.0595,602.6359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3529818919704728,0.043104524124504606,-0.1,1.1830635880955713,3.4242699653583903,1.5,0.15
738.2989,19.401,-1.358,-0.117,15.439,-1.058,-0.09,-0.087,-0.045,-0.003,-0.088,-0.053,-0.002,-0.474,0.374,3.219,-0.001,0.005,-0.112,-0.004,0.0,0.0,774.543,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.072,0.7414,-0.4027,-0.8722,0.2778,0.6266,-0.4839,-0.6109,0.4861,0.4514,0.7483,0.3262,-0.8881,0.3239,0.8108,0.0867,-0.5789,-0.0044,0.0001,0.0,-0.0017,-0.0017,0.0,0.0568,-0.0571,-0.0907,-43.5355,-13.3307,32.7495,0.0,0.043,-0.3479,0.0,0.0,0.0,812511.1379,-115819.9246,6681409.4823,-5646.1354,-5198.0842,600.6693,812554.6735,-115806.5939,6681376.7328,-5646.1922,-5198.0272,600.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.36303081403173,0.045099889135118726,-0.1,1.133860003697159,3.420919752724929,1.5,0.15
738.5126,19.383,-1.368,-0.118,15.42,-1.07,-0.091,-0.087,-0.048,-0.003,-0.088,-0.057,-0.002,-0.474,0.375,3.193,-0.001,0.005,-0.129,-0.005,0.0,0.0,774.491,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.0712,0.7414,-0.4027,-0.8719,0.2786,0.6266,-0.4845,-0.6104,0.4858,0.4517,0.7483,0.3261,-0.888,0.3244,0.811,0.0864,-0.5786,-0.0047,0.0001,0.0,-0.0017,-0.0017,0.0,0.057,-0.0548,-0.0894,-43.5233,-13.3424,32.7304,0.0,0.043,-0.3479,0.0,0.0,0.0,811298.8186,-116936.0137,6681538.251,-5646.363,-5198.0493,598.796,811342.3419,-116922.6713,6681505.5207,-5646.42,-5197.9945,598.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3730797500509577,0.048093658625644194,-0.1,1.064555199656681,3.4177458670721763,1.5,0.15
738.7309,19.364,-1.378,-0.118,15.401,-1.083,-0.092,-0.087,-0.049,-0.003,-0.088,-0.059,-0.002,-0.475,0.376,3.163,-0.001,0.005,-0.146,-0.005,0.0,0.0,774.447,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.0705,0.7415,-0.4027,-0.8716,0.2796,0.6266,-0.4852,-0.6099,0.4855,0.452,0.7483,0.326,-0.8878,0.3248,0.8112,0.0862,-0.5784,-0.005,0.0001,0.0,-0.0017,-0.0017,0.0,0.0571,-0.054,-0.0889,-43.5109,-13.3539,32.7112,0.0,0.043,-0.3479,0.0,0.0,0.0,810070.7395,-118066.5578,6681668.2802,-5646.5933,-5198.0151,596.8975,810114.2504,-118053.2039,6681635.569,-5646.6504,-5197.9611,596.9865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3830430217458891,0.04909175083453431,-0.1,0.977465754564739,3.414395654438716,1.5,0.15
738.9443,19.345,-1.389,-0.119,15.382,-1.096,-0.092,-0.087,-0.049,-0.003,-0.088,-0.061,-0.002,-0.475,0.378,3.13,-0.002,0.005,-0.166,-0.005,0.0,0.0,774.402,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.0696,0.7416,-0.4027,-0.8713,0.2805,0.6266,-0.4858,-0.6094,0.4852,0.4523,0.7483,0.3258,-0.8877,0.3253,0.8114,0.086,-0.5781,-0.0054,0.0001,0.0,-0.0017,-0.0017,0.0,0.0571,-0.0539,-0.0889,-43.4987,-13.3651,32.6924,0.0,0.043,-0.3479,0.0,0.0,0.0,808865.0985,-119176.3941,6681795.5249,-5646.8191,-5197.982,595.0334,808908.5973,-119163.029,6681762.8325,-5646.8762,-5197.928,595.1223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3940882325018027,0.04909175083453431,-0.1,0.9080116809821034,3.4110454418052547,1.5,0.15
739.1627,19.326,-1.4,-0.119,15.363,-1.109,-0.093,-0.087,-0.049,-0.003,-0.088,-0.062,-0.003,-0.475,0.379,3.091,-0.002,0.005,-0.185,-0.006,0.0,0.0,774.36,-0.0,0.844,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.0687,0.7416,-0.4027,-0.8709,0.2816,0.6265,-0.4866,-0.6088,0.4849,0.4526,0.7483,0.3257,-0.8876,0.3257,0.8116,0.0858,-0.5778,-0.0057,0.0001,0.0,-0.0017,-0.0017,0.0,0.0571,-0.0539,-0.0889,-43.4863,-13.3765,32.6732,0.0,0.043,-0.3479,0.0,0.0,0.0,807631.2719,-120312.1226,6681925.3296,-5647.0499,-5197.9478,593.1256,807674.7582,-120298.7461,6681892.6564,-5647.107,-5197.8938,593.2146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4050483977429389,0.04909175083453431,-0.1,0.8349195762351499,3.4076952291717943,1.5,0.15
739.3731,19.308,-1.41,-0.12,15.344,-1.122,-0.093,-0.087,-0.045,-0.003,-0.088,-0.06,-0.003,-0.476,0.38,3.05,-0.002,0.004,-0.21,-0.006,0.0,0.0,774.317,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.0678,0.7417,-0.4027,-0.8706,0.2827,0.6265,-0.4873,-0.6083,0.4847,0.4529,0.7484,0.3256,-0.8875,0.3262,0.8119,0.0856,-0.5776,-0.0061,0.0001,0.0,-0.0017,-0.0017,0.0,0.0569,-0.0572,-0.0907,-43.4742,-13.3879,32.6544,0.0,0.043,-0.3478,0.0,0.0,0.0,806431.6516,-121416.3133,6682051.1291,-5647.2742,-5197.9175,591.269,806475.1257,-121402.9254,6682018.4747,-5647.331,-5197.8603,591.3597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4150971698084907,0.045099889135118726,-0.1,0.7503535744895976,3.4045213435190416,1.5,0.15
739.587,19.289,-1.419,-0.121,15.326,-1.134,-0.094,-0.087,-0.041,-0.003,-0.088,-0.058,-0.003,-0.476,0.38,3.002,-0.002,0.004,-0.236,-0.007,0.0,0.0,774.275,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.0668,0.7418,-0.4027,-0.8702,0.2839,0.6265,-0.4881,-0.6076,0.4844,0.4531,0.7484,0.3255,-0.8873,0.3266,0.8121,0.0854,-0.5773,-0.0066,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0609,-0.0928,-43.4621,-13.4001,32.6351,0.0,0.043,-0.3478,0.0,0.0,0.0,805227.7224,-122524.4199,6682176.9778,-5647.4989,-5197.8872,589.4055,805271.1845,-122511.0198,6682144.3427,-5647.5555,-5197.8263,589.4983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.424149570796551,0.041109609582188934,-0.1,0.6689759540447305,3.401171130885581,1.5,0.15
739.8021,19.271,-1.427,-0.121,15.307,-1.146,-0.094,-0.086,-0.036,-0.003,-0.088,-0.054,-0.003,-0.476,0.381,2.95,-0.002,0.004,-0.257,-0.007,0.0,0.0,774.235,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.0657,0.7418,-0.4027,-0.8698,0.2852,0.6265,-0.489,-0.6069,0.4841,0.4534,0.7484,0.3253,-0.8872,0.3271,0.8123,0.0851,-0.577,-0.007,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0651,-0.0952,-43.45,-13.4131,32.6153,0.0,0.043,-0.3478,0.0,0.0,0.0,804023.3152,-123632.9157,6682302.4754,-5647.7234,-5197.8572,587.541,804066.7652,-123619.5025,6682269.8601,-5647.7798,-5197.792,587.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.432120804960252,0.036124783736376884,-0.1,0.5717782963591278,3.397997245232829,1.5,0.15
740.0079,19.253,-1.434,-0.122,15.289,-1.157,-0.095,-0.086,-0.032,-0.003,-0.087,-0.052,-0.003,-0.477,0.382,2.894,-0.002,0.004,-0.282,-0.007,0.0,0.0,774.194,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6674,-0.0646,0.7419,-0.4027,-0.8694,0.2865,0.6265,-0.4899,-0.6062,0.4838,0.4537,0.7484,0.3252,-0.8871,0.3275,0.8125,0.0849,-0.5768,-0.0074,0.0001,0.0,-0.0017,-0.0017,0.0,0.0561,-0.0686,-0.0971,-43.4385,-13.4264,32.5959,0.0,0.043,-0.3478,0.0,0.0,0.0,802865.4041,-124698.5701,6682422.7493,-5647.9389,-5197.8274,585.7488,802908.8426,-124685.1437,6682390.1534,-5647.995,-5197.7588,585.846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4391803222668103,0.03214031735997639,-0.1,0.4785862632766268,3.394823359580076,1.5,0.15
740.2263,19.234,-1.441,-0.122,15.27,-1.168,-0.095,-0.086,-0.028,-0.003,-0.087,-0.049,-0.003,-0.477,0.383,2.829,-0.003,0.003,-0.307,-0.008,0.0,0.0,774.151,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6674,-0.0634,0.742,-0.4026,-0.8689,0.2879,0.6265,-0.4909,-0.6054,0.4835,0.454,0.7484,0.3251,-0.887,0.328,0.8127,0.0847,-0.5765,-0.0078,0.0001,0.0,-0.0017,-0.0017,0.0,0.0558,-0.0728,-0.0995,-43.4262,-13.4415,32.5745,0.0,0.043,-0.3478,0.0,0.0,0.0,801618.4884,-125846.0857,6682551.8504,-5648.1707,-5197.7954,583.8187,801661.9146,-125832.6442,6682519.2758,-5648.2265,-5197.7226,583.9182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4461552475443293,0.02816025568065745,-0.1,0.3864924693260487,3.3914731469466157,1.5,0.15
740.4424,19.216,-1.446,-0.123,15.251,-1.179,-0.096,-0.085,-0.024,-0.003,-0.087,-0.047,-0.003,-0.478,0.384,2.761,-0.003,0.003,-0.333,-0.008,0.0,0.0,774.109,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6674,-0.0621,0.7421,-0.4026,-0.8684,0.2894,0.6265,-0.492,-0.6046,0.4833,0.4542,0.7484,0.325,-0.8869,0.3284,0.8129,0.0845,-0.5762,-0.0083,0.0001,0.0,-0.0017,-0.0017,0.0,0.0556,-0.0764,-0.1015,-43.4143,-13.457,32.5533,0.0,0.043,-0.3478,0.0,0.0,0.0,800405.9283,-126961.9321,6682676.983,-5648.3956,-5197.7636,581.9421,800449.3426,-126948.475,6682644.4297,-5648.4512,-5197.6872,582.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.451221898952741,0.02418677324489565,-0.1,0.2669289520016619,3.388299261293863,1.5,0.15
740.6545,19.198,-1.451,-0.124,15.233,-1.188,-0.096,-0.085,-0.019,-0.003,-0.087,-0.044,-0.003,-0.478,0.384,2.687,-0.003,0.003,-0.356,-0.009,0.0,0.0,774.068,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6674,-0.0608,0.7422,-0.4026,-0.8679,0.291,0.6264,-0.4931,-0.6037,0.483,0.4545,0.7484,0.3249,-0.8867,0.3289,0.8131,0.0843,-0.5759,-0.0087,0.0001,0.0,-0.0017,-0.0017,0.0,0.0553,-0.0804,-0.1038,-43.4025,-13.4731,32.5319,0.0,0.043,-0.3478,0.0,0.0,0.0,799206.6195,-128065.534,6682800.3449,-5648.6178,-5197.7322,580.0857,799250.0221,-128052.0609,6682767.8131,-5648.6731,-5197.6518,580.1895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.456288776307776,0.019235384061671346,-0.1,0.19477830853503617,3.3851253756411106,1.5,0.15
740.869,19.179,-1.455,-0.124,15.214,-1.197,-0.097,-0.085,-0.015,-0.003,-0.087,-0.042,-0.003,-0.479,0.385,2.608,-0.003,0.003,-0.382,-0.009,0.0,0.0,774.026,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6674,-0.0593,0.7423,-0.4026,-0.8673,0.2927,0.6264,-0.4942,-0.6028,0.4827,0.4548,0.7484,0.3247,-0.8866,0.3293,0.8134,0.0841,-0.5757,-0.0091,0.0001,0.0,-0.0017,-0.0017,0.0,0.0551,-0.084,-0.1058,-43.3907,-13.4902,32.5098,0.0,0.043,-0.3478,0.0,0.0,0.0,797997.5396,-129178.0765,6682924.3088,-5648.8414,-5197.6998,578.2145,798040.9303,-129164.5863,6682891.799,-5648.8965,-5197.6158,578.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4602742893032117,0.015297058540778355,-0.1,0.10890106984426276,3.3817751630076494,1.5,0.15
741.0827,19.161,-1.457,-0.125,15.195,-1.206,-0.097,-0.085,-0.011,-0.003,-0.087,-0.039,-0.003,-0.48,0.386,2.523,-0.003,0.003,-0.408,-0.01,0.0,0.0,773.983,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6675,-0.0579,0.7424,-0.4026,-0.8667,0.2944,0.6264,-0.4954,-0.6018,0.4824,0.4551,0.7484,0.3246,-0.8865,0.3298,0.8136,0.0838,-0.5754,-0.0096,0.0001,0.0,-0.0017,-0.0017,0.0,0.0548,-0.0877,-0.1079,-43.379,-13.508,32.4873,0.0,0.043,-0.3478,0.0,0.0,0.0,796786.7423,-130292.1479,6683048.0431,-5649.065,-5197.6672,576.3407,796830.1213,-130278.6399,6683015.5558,-5649.1198,-5197.5795,576.4486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.462352214755392,0.011401754250991379,-0.1,0.13055221061817984,3.3786012773548975,1.5,0.15
741.2972,19.143,-1.459,-0.125,15.177,-1.214,-0.098,-0.084,-0.006,-0.003,-0.086,-0.036,-0.002,-0.48,0.386,2.435,-0.003,0.002,-0.431,-0.01,0.0,0.0,773.942,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6675,-0.0563,0.7425,-0.4026,-0.8661,0.2962,0.6264,-0.4967,-0.6008,0.4821,0.4554,0.7485,0.3245,-0.8864,0.3302,0.8138,0.0836,-0.5751,-0.01,0.0001,0.0,-0.0017,-0.0017,0.0,0.0546,-0.0916,-0.1102,-43.3675,-13.5264,32.4645,0.0,0.043,-0.3478,0.0,0.0,0.0,795588.9577,-131394.1959,6683170.0476,-5649.2858,-5197.6349,574.4868,795632.3251,-131380.6695,6683137.5831,-5649.3404,-5197.5433,574.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4643449047270252,0.00670820393249937,-0.1,0.20955089447783842,3.375427391702145,1.5,0.15
741.507,19.125,-1.46,-0.126,15.159,-1.222,-0.099,-0.084,-0.002,-0.003,-0.086,-0.034,-0.002,-0.481,0.387,2.34,-0.003,0.002,-0.457,-0.01,0.0,0.0,773.9,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6675,-0.0547,0.7426,-0.4026,-0.8655,0.2981,0.6264,-0.498,-0.5997,0.4819,0.4556,0.7485,0.3244,-0.8862,0.3307,0.814,0.0834,-0.5748,-0.0104,0.0001,0.0,-0.0017,-0.0017,0.0,0.0544,-0.0953,-0.1123,-43.3558,-13.5457,32.4412,0.0,0.043,-0.3477,0.0,0.0,0.0,794381.2798,-132505.2964,6683292.6551,-5649.5081,-5197.6017,572.6178,794424.6357,-132491.7506,6683260.2139,-5649.5625,-5197.5064,572.7301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4654269002580782,0.0036055512754639895,-0.1,0.32990439658314386,3.372253506049393,1.5,0.15
