SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
484.8225,40.725,0.097,-0.349,36.752,0.146,-0.351,-0.34,0.023,0.083,-0.34,0.02,0.083,-1.482,-0.055,-0.391,0.005,-0.0,-0.04,-0.003,0.0,0.0,814.75,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6504,-0.471,0.596,-0.4199,-0.8767,-0.2346,0.633,-0.0977,-0.768,0.7927,0.1449,0.5922,0.3453,-0.9072,-0.2403,0.5025,0.395,-0.7691,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.044,-0.2375,-0.3251,-46.1132,22.0403,57.9538,0.0,0.0432,-0.3578,0.0,0.0,0.0,2189926.2449,1188198.241,6251949.4254,-5145.815,-5019.6483,2757.7117,2189972.3581,1188176.2007,6251891.4716,-5145.859,-5019.4108,2758.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36222920920323365,0.0861278120005379,-0.203625,1.0564409775990915,7.180916289352236,,
485.0254,40.656,0.102,-0.332,36.683,0.15,-0.334,-0.34,0.024,0.083,-0.34,0.021,0.083,-1.481,-0.055,-0.399,0.005,-0.0,-0.04,-0.003,0.0,0.0,814.75,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6504,-0.4706,0.5963,-0.4199,-0.8769,-0.234,0.633,-0.0981,-0.7679,0.7924,0.1451,0.5924,0.3454,-0.9073,-0.2398,0.5027,0.3947,-0.7691,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.044,-0.2375,-0.3251,-46.1042,21.9923,57.8878,0.0,0.0432,-0.3578,0.0,0.0,0.0,2188881.3633,1187179.0038,6252509.1912,-5146.3963,-5019.9636,2756.0517,2188927.4675,1187157.0115,6252451.3033,-5146.4403,-5019.7261,2756.3769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34731541860389675,0.0864002314811714,-0.20328,1.037622940145913,7.168749727683352,,
485.2291,40.587,0.106,-0.315,36.614,0.155,-0.317,-0.34,0.024,0.083,-0.34,0.021,0.083,-1.48,-0.055,-0.407,0.005,-0.0,-0.04,-0.003,0.0,0.0,814.75,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6504,-0.4702,0.5965,-0.4199,-0.877,-0.2335,0.633,-0.0986,-0.7679,0.7922,0.1453,0.5927,0.3455,-0.9074,-0.2394,0.503,0.3944,-0.769,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0441,-0.2375,-0.3251,-46.0952,21.9444,57.8221,0.0,0.0432,-0.3578,0.0,0.0,0.0,2187839.2828,1186162.5495,6253067.0574,-5146.9757,-5020.2778,2754.3963,2187885.3779,1186140.6051,6253009.2354,-5147.0197,-5020.0403,2754.7214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33235673605329563,0.0864002314811714,-0.202935,1.0458096648006063,7.156583166014468,,
485.4326,40.518,0.111,-0.298,36.544,0.159,-0.3,-0.34,0.024,0.083,-0.34,0.021,0.083,-1.479,-0.055,-0.416,0.005,-0.0,-0.04,-0.003,0.0,0.0,814.75,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6504,-0.4698,0.5968,-0.4199,-0.8772,-0.2329,0.633,-0.0991,-0.7678,0.792,0.1455,0.5929,0.3456,-0.9075,-0.239,0.5033,0.3941,-0.769,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0441,-0.2375,-0.3251,-46.0861,21.8961,57.7556,0.0,0.0432,-0.3578,0.0,0.0,0.0,2186786.8626,1185136.0613,6253630.0543,-5147.5605,-5020.5948,2752.7244,2186832.9486,1185114.1652,6253572.2986,-5147.6046,-5020.3573,2753.0495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3180015723231569,0.0864002314811714,-0.20259,1.0275720957502685,7.144416604345584,,
485.6441,40.446,0.117,-0.281,36.472,0.164,-0.283,-0.337,0.025,0.083,-0.337,0.022,0.083,-1.478,-0.055,-0.424,0.005,-0.0,-0.04,-0.003,0.0,0.0,814.743,-0.0,0.0,1.0,-0.124,0.0,0.0,0.0,0.0,0.6505,-0.4694,0.5971,-0.4199,-0.8774,-0.2323,0.6329,-0.0996,-0.7678,0.7918,0.1457,0.5931,0.3457,-0.9075,-0.2385,0.5036,0.3939,-0.769,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0427,-0.237,-0.3232,-46.0766,21.8457,57.6865,0.0,0.0432,-0.3578,0.0,0.0,0.0,2185690.1039,1184066.3826,6254216.3397,-5148.171,-5020.9243,2750.984,2185736.1805,1184044.5369,6254158.6532,-5148.2136,-5020.6873,2751.3073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30438462510448855,0.08668333173107735,-0.20223,1.011087165055983,7.131721061734574,,
485.8537,40.376,0.122,-0.263,36.402,0.168,-0.265,-0.329,0.025,0.083,-0.329,0.022,0.083,-1.477,-0.055,-0.433,0.005,-0.0,-0.04,-0.003,0.0,0.0,814.719,-0.0,0.0,1.0,-0.124,0.0,0.0,0.0,0.0,0.6505,-0.469,0.5974,-0.4198,-0.8775,-0.2317,0.6329,-0.1001,-0.7677,0.7916,0.1459,0.5934,0.3457,-0.9076,-0.238,0.5038,0.3936,-0.7689,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0379,-0.2352,-0.3172,-46.0681,21.7964,57.6193,0.0,0.0432,-0.3578,0.0,0.0,0.0,2184609.8221,1183012.8295,6254793.3855,-5148.7753,-5021.2473,2749.2741,2184655.8902,1182991.0331,6254735.7662,-5148.8132,-5021.012,2749.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28991895419237423,0.08668333173107735,-0.20187999999999998,0.993004942588319,7.119378173084981,,
486.0652,40.307,0.127,-0.246,36.333,0.173,-0.248,-0.321,0.026,0.083,-0.321,0.023,0.083,-1.476,-0.055,-0.441,0.005,-0.0,-0.04,-0.003,0.0,0.0,814.695,-0.0,0.0,1.0,-0.124,0.0,0.0,0.0,0.0,0.6505,-0.4686,0.5977,-0.4198,-0.8777,-0.2311,0.6329,-0.1006,-0.7676,0.7914,0.1461,0.5936,0.3458,-0.9077,-0.2376,0.5041,0.3933,-0.7689,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0331,-0.2335,-0.311,-46.0604,21.7469,57.5528,0.0,0.0432,-0.3578,0.0,0.0,0.0,2183518.3039,1181948.3751,6255376.0017,-5149.3855,-5021.5733,2747.5464,2183564.3643,1181926.6282,6255318.4489,-5149.4186,-5021.3398,2747.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27684833393033087,0.08697700845625814,-0.20153500000000002,0.99043288013799,7.107211611416099,,
486.2655,40.244,0.132,-0.229,36.27,0.178,-0.231,-0.313,0.026,0.083,-0.313,0.023,0.083,-1.474,-0.055,-0.449,0.005,-0.0,-0.041,-0.003,0.0,0.0,814.673,-0.0,0.0,1.0,-0.124,0.0,0.0,0.0,0.0,0.6505,-0.4682,0.598,-0.4198,-0.8778,-0.2306,0.6329,-0.1011,-0.7676,0.7912,0.1463,0.5938,0.3459,-0.9078,-0.2371,0.5044,0.393,-0.7688,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.2318,-0.3052,-46.0543,21.7008,57.4914,0.0,0.0432,-0.3577,0.0,0.0,0.0,2182492.4681,1180948.0268,6255923.1626,-5149.9587,-5021.8794,2745.9227,2182538.5224,1180926.326,6255865.6711,-5149.9872,-5021.6475,2746.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26431988196123274,0.08697700845625814,-0.20122,0.9884262862171137,7.096103011631464,,
486.4807,40.177,0.138,-0.212,36.203,0.183,-0.213,-0.305,0.027,0.083,-0.305,0.024,0.083,-1.473,-0.055,-0.458,0.005,-0.0,-0.041,-0.003,0.0,0.0,814.649,-0.0,0.0,1.0,-0.124,0.0,0.0,0.0,0.0,0.6505,-0.4677,0.5983,-0.4198,-0.878,-0.2299,0.6329,-0.1016,-0.7675,0.7909,0.1466,0.5941,0.346,-0.9079,-0.2367,0.5047,0.3927,-0.7688,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0236,-0.2301,-0.299,-46.0485,21.6511,57.4263,0.0,0.0432,-0.3577,0.0,0.0,0.0,2181380.6844,1179863.9222,6256515.7307,-5150.5795,-5022.2108,2744.163,2181426.7328,1179842.271,6256458.3044,-5150.6032,-5021.9807,2744.462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25295849461917663,0.08728115489611718,-0.200885,0.9681646441439886,7.0842891039239975,,
486.6957,40.113,0.144,-0.194,36.139,0.188,-0.196,-0.297,0.027,0.083,-0.297,0.024,0.083,-1.472,-0.055,-0.467,0.005,-0.0,-0.041,-0.003,0.0,0.0,814.625,-0.0,0.0,1.0,-0.124,0.0,0.0,0.0,0.0,0.6506,-0.4673,0.5986,-0.4198,-0.8782,-0.2293,0.6329,-0.1021,-0.7675,0.7907,0.1468,0.5943,0.3461,-0.908,-0.2362,0.505,0.3925,-0.7688,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.2283,-0.2927,-46.0439,21.6023,57.363,0.0,0.0432,-0.3577,0.0,0.0,0.0,2180278.0073,1178788.7565,6257103.0012,-5151.1949,-5022.5392,2742.4178,2180324.0511,1178767.1542,6257045.6382,-5151.2136,-5022.3108,2742.7106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2416029801140706,0.08728115489611718,-0.200565,0.9585999953729196,7.073004177158656,,
486.8962,40.054,0.149,-0.177,36.08,0.193,-0.179,-0.289,0.028,0.083,-0.289,0.025,0.083,-1.471,-0.055,-0.475,0.005,-0.0,-0.041,-0.003,0.0,0.0,814.602,-0.0,0.0,1.0,-0.124,0.0,0.0,0.0,0.0,0.6506,-0.4669,0.5989,-0.4198,-0.8783,-0.2288,0.6329,-0.1026,-0.7674,0.7905,0.147,0.5946,0.3462,-0.9081,-0.2358,0.5052,0.3922,-0.7687,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0142,-0.2267,-0.2869,-46.0405,21.5567,57.3047,0.0,0.0432,-0.3577,0.0,0.0,0.0,2179241.3716,1177778.0371,6257654.693,-5151.773,-5022.8476,2740.7772,2179287.412,1177756.4804,6257597.3883,-5151.7872,-5022.6209,2741.0641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23136551169091732,0.08759566199304622,-0.20027,0.9582816244628134,7.062600885296857,,
487.1104,39.993,0.155,-0.16,36.019,0.198,-0.161,-0.282,0.028,0.083,-0.282,0.027,0.083,-1.47,-0.055,-0.482,0.005,0.001,-0.017,-0.003,0.0,0.0,814.546,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.4665,0.5992,-0.4198,-0.8785,-0.2282,0.6329,-0.1031,-0.7674,0.7903,0.1472,0.5948,0.3463,-0.9082,-0.2353,0.5055,0.3919,-0.7687,-0.0028,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0103,-0.2252,-0.2819,-46.0378,21.5086,57.2439,0.0,0.0432,-0.3577,0.0,0.0,0.0,2178138.9979,1176703.2796,6258240.9406,-5152.3865,-5023.1755,2739.0313,2178185.0357,1176681.771,6258183.6967,-5152.3968,-5022.9503,2739.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22276669409945465,0.08759566199304622,-0.199965,0.9404957439880539,7.05184493947364,,
487.3243,39.933,0.161,-0.142,35.959,0.204,-0.144,-0.275,0.029,0.083,-0.275,0.028,0.083,-1.469,-0.054,-0.484,0.005,0.001,-0.008,-0.003,0.0,0.0,814.509,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.4662,0.5995,-0.4198,-0.8786,-0.2277,0.6329,-0.1035,-0.7673,0.7901,0.1474,0.595,0.3464,-0.9082,-0.2348,0.5058,0.3916,-0.7686,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0058,-0.2236,-0.2762,-46.0359,21.4607,57.1842,0.0,0.0432,-0.3577,0.0,0.0,0.0,2177035.8279,1175627.8034,6258827.1675,-5153.0006,-5023.5031,2737.285,2177081.8638,1175606.3427,6258769.9833,-5153.0064,-5023.2795,2737.5611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21467417171145672,0.08792041856133308,-0.199665,0.946785211480918,7.0412653206311315,,
487.5399,39.875,0.167,-0.124,35.901,0.21,-0.126,-0.267,0.029,0.083,-0.267,0.028,0.083,-1.468,-0.054,-0.486,0.005,0.001,-0.008,-0.003,0.0,0.0,814.485,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.4658,0.5997,-0.4197,-0.8787,-0.2272,0.6328,-0.1039,-0.7673,0.7898,0.1477,0.5953,0.3464,-0.9083,-0.2343,0.5061,0.3913,-0.7686,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0009,-0.2219,-0.2699,-46.0352,21.4132,57.1257,0.0,0.0432,-0.3577,0.0,0.0,0.0,2175931.0817,1174550.849,6259413.7875,-5153.6156,-5023.8308,2735.5366,2175977.1169,1174529.4358,6259356.6618,-5153.6165,-5023.6089,2735.8066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20800240383226345,0.08792041856133308,-0.199375,0.9495440217605849,7.031038355750041,,
487.7542,39.818,0.174,-0.106,35.845,0.216,-0.108,-0.258,0.029,0.083,-0.258,0.029,0.083,-1.467,-0.054,-0.487,0.005,0.001,-0.008,-0.003,0.0,0.0,814.461,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.4655,0.6,-0.4197,-0.8789,-0.2267,0.6328,-0.1043,-0.7672,0.7896,0.1479,0.5955,0.3465,-0.9084,-0.2339,0.5064,0.391,-0.7685,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.004,-0.2201,-0.2637,-46.0355,21.3658,57.0683,0.0,0.0432,-0.3577,0.0,0.0,0.0,2174822.6597,1173470.3702,6260001.9138,-5154.2323,-5024.1592,2733.7826,2174868.6952,1173449.0044,6259944.8454,-5154.2283,-5023.9391,2734.0463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20374493858744072,0.08792041856133308,-0.19909,0.9390975780522762,7.020987717849658,,
487.9668,39.764,0.18,-0.089,35.79,0.223,-0.091,-0.25,0.03,0.083,-0.25,0.029,0.083,-1.466,-0.054,-0.489,0.005,0.001,-0.008,-0.003,0.0,0.0,814.437,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.4651,0.6002,-0.4197,-0.879,-0.2262,0.6328,-0.1047,-0.7672,0.7894,0.1481,0.5958,0.3466,-0.9085,-0.2334,0.5067,0.3907,-0.7685,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0089,-0.2184,-0.2575,-46.0367,21.3193,57.0128,0.0,0.0432,-0.3577,0.0,0.0,0.0,2173723.7316,1172399.2036,6260584.5601,-5154.8433,-5024.4845,2732.0435,2173769.7683,1172377.8843,6260527.5472,-5154.8345,-5024.266,2732.301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20080089641234172,0.08825531145489206,-0.19882000000000002,0.9590852909735773,7.011466060891402,,
488.1687,39.715,0.186,-0.072,35.741,0.229,-0.074,-0.242,0.03,0.083,-0.242,0.03,0.083,-1.464,-0.054,-0.491,0.005,0.001,-0.008,-0.003,0.0,0.0,814.415,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.4648,0.6005,-0.4197,-0.8791,-0.2257,0.6328,-0.1051,-0.7671,0.7892,0.1483,0.596,0.3467,-0.9086,-0.233,0.5069,0.3905,-0.7685,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.2168,-0.2517,-46.0389,21.2755,56.9615,0.0,0.0432,-0.3577,0.0,0.0,0.0,2172683.7463,1171385.5438,6261135.5501,-5155.4212,-5024.792,2730.3978,2172729.7852,1171364.2683,6261078.5886,-5155.4078,-5024.5752,2730.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19944924166313593,0.08825531145489206,-0.19857500000000003,0.9643165513025986,7.002826038836687,,
488.3829,39.664,0.193,-0.055,35.69,0.235,-0.056,-0.234,0.031,0.082,-0.234,0.03,0.083,-1.463,-0.054,-0.492,0.005,0.001,-0.009,-0.003,0.0,0.0,814.391,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.4645,0.6007,-0.4197,-0.8793,-0.2252,0.6328,-0.1056,-0.7671,0.789,0.1485,0.5962,0.3468,-0.9087,-0.2325,0.5072,0.3902,-0.7684,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0184,-0.2151,-0.2455,-46.0422,21.2295,56.9083,0.0,0.0432,-0.3577,0.0,0.0,0.0,2171580.5292,1170310.3092,6261719.6106,-5156.0339,-5025.1178,2728.6521,2171626.5714,1170289.0796,6261662.7022,-5156.0155,-5024.9028,2728.8975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20068383093812017,0.08766413177577247,-0.19832,0.954215806998841,6.993833362820555,,
488.5831,39.617,0.199,-0.038,35.644,0.241,-0.04,-0.227,0.031,0.082,-0.227,0.031,0.083,-1.462,-0.053,-0.494,0.005,0.001,-0.009,-0.003,0.0,0.0,814.369,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.4641,0.6009,-0.4197,-0.8794,-0.2248,0.6328,-0.1059,-0.767,0.7888,0.1488,0.5964,0.3469,-0.9088,-0.2321,0.5075,0.3899,-0.7684,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.2135,-0.2397,-46.0463,21.1868,56.8598,0.0,0.0432,-0.3577,0.0,0.0,0.0,2170548.3863,1169304.3985,6262265.6418,-5156.6067,-5025.4224,2727.0189,2170594.4326,1169283.2117,6262208.782,-5156.5838,-5025.209,2727.2585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20259565641938132,0.08766413177577247,-0.19808499999999998,0.9626631905931922,6.985545994727256,,
488.798,39.57,0.206,-0.02,35.596,0.248,-0.022,-0.218,0.032,0.082,-0.218,0.031,0.083,-1.461,-0.053,-0.496,0.005,0.001,-0.009,-0.003,0.0,0.0,814.344,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.4638,0.6012,-0.4197,-0.8795,-0.2243,0.6328,-0.1064,-0.767,0.7885,0.149,0.5967,0.347,-0.9088,-0.2316,0.5078,0.3896,-0.7683,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0278,-0.2118,-0.2334,-46.0517,21.1413,56.809,0.0,0.0432,-0.3577,0.0,0.0,0.0,2169439.8645,1168224.1063,6262851.6467,-5157.2216,-5025.7492,2725.2648,2169485.9162,1168202.965,6262794.8377,-5157.1938,-5025.5375,2725.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2069685966517626,0.08802272433866155,-0.19785,0.971155619475747,6.977258626633959,,
489.0058,39.525,0.212,-0.003,35.551,0.254,-0.005,-0.21,0.032,0.082,-0.21,0.031,0.082,-1.46,-0.053,-0.498,0.005,0.001,-0.006,-0.003,0.0,0.0,814.318,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6508,-0.4635,0.6014,-0.4197,-0.8797,-0.2238,0.6328,-0.1068,-0.7669,0.7883,0.1492,0.5969,0.347,-0.9089,-0.2311,0.5081,0.3894,-0.7683,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0325,-0.2101,-0.2275,-46.0579,21.0977,56.7612,0.0,0.0432,-0.3577,0.0,0.0,0.0,2168369.2559,1167180.8182,6263417.1877,-5157.815,-5026.0645,2723.5707,2168415.3138,1167159.7205,6263360.4265,-5157.7825,-5025.8544,2723.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21202122535255757,0.08802272433866155,-0.197625,0.9791291007098614,6.969323912502078,,
489.2179,39.481,0.219,0.014,35.508,0.261,0.013,-0.202,0.032,0.082,-0.202,0.032,0.082,-1.459,-0.053,-0.499,0.005,0.001,-0.007,-0.003,0.0,0.0,814.294,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6508,-0.4631,0.6017,-0.4196,-0.8798,-0.2233,0.6328,-0.1072,-0.7669,0.7881,0.1494,0.5972,0.3471,-0.909,-0.2307,0.5084,0.3891,-0.7682,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0373,-0.2084,-0.2214,-46.0652,21.0534,56.7136,0.0,0.0432,-0.3577,0.0,0.0,0.0,2167273.7138,1166113.2887,6263995.4668,-5158.4219,-5026.3869,2721.8373,2167319.779,1166092.2353,6263938.7532,-5158.3846,-5026.1784,2722.0587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21944703233354512,0.08802272433866155,-0.197405,0.9893244553683347,6.961565525350906,,
489.4284,39.439,0.226,0.032,35.466,0.268,0.03,-0.194,0.033,0.082,-0.194,0.032,0.082,-1.458,-0.053,-0.5,0.005,0.001,-0.007,-0.003,0.0,0.0,814.271,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6508,-0.4628,0.6019,-0.4196,-0.8799,-0.2228,0.6327,-0.1076,-0.7668,0.7879,0.1496,0.5974,0.3472,-0.9091,-0.2302,0.5086,0.3888,-0.7682,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0422,-0.2068,-0.2153,-46.0735,21.0099,56.6676,0.0,0.0432,-0.3577,0.0,0.0,0.0,2166187.6644,1165055.0657,6264568.3046,-5159.0232,-5026.7061,2720.1189,2166233.7379,1165034.0558,6264511.6369,-5158.9811,-5026.4993,2720.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22825424421026655,0.0883911760301898,-0.197195,1.0001440960748444,6.95415979216115,,
489.6375,39.4,0.233,0.049,35.426,0.274,0.047,-0.186,0.033,0.082,-0.186,0.033,0.082,-1.457,-0.053,-0.502,0.005,0.001,-0.007,-0.003,0.0,0.0,814.247,-0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.6508,-0.4624,0.6022,-0.4196,-0.8801,-0.2223,0.6327,-0.108,-0.7668,0.7877,0.1499,0.5976,0.3473,-0.9092,-0.2297,0.5089,0.3885,-0.7682,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.047,-0.2051,-0.2092,-46.0828,20.9668,56.6231,0.0,0.0432,-0.3576,0.0,0.0,0.0,2165104.5558,1163999.7645,6265139.1657,-5159.6225,-5027.0241,2718.4053,2165150.6386,1163978.7977,6265082.5426,-5159.5756,-5026.819,2718.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23809661904361432,0.0883911760301898,-0.19699999999999998,0.995521454825009,6.94728303991352,,
