SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
500.071,13.399,-1.459,-0.1,9.453,-0.989,-0.077,-0.126,-0.005,0.002,-0.124,0.005,0.002,0.519,0.333,5.697,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4877,0.5589,-0.3911,-0.8727,-0.2922,0.6303,-0.0227,-0.776,0.7767,0.1608,0.609,0.3513,-0.9132,-0.2068,0.5229,0.3745,-0.7657,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0171,-0.1288,-0.1016,-30.3194,15.3182,36.8532,0.0,0.0433,-0.3605,0.0,0.0,0.0,2111152.0489,1111511.8299,6293219.5962,-5188.5734,-5042.3848,2632.978,2111182.3683,1111496.5117,6293182.7429,-5188.5905,-5042.256,2633.0796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4624229894254261,0.005385164807134504,-0.1,2.416367073580498,2.362605214512722,1.5,0.15
500.2849,13.372,-1.46,-0.099,9.427,-0.987,-0.077,-0.126,-0.005,0.002,-0.124,0.005,0.002,0.52,0.332,5.726,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4877,0.559,-0.3911,-0.8727,-0.2922,0.6303,-0.0227,-0.776,0.7764,0.1611,0.6093,0.3513,-0.9132,-0.2063,0.5232,0.3743,-0.7657,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0171,-0.1288,-0.1016,-30.3158,15.2906,36.8315,0.0,0.0433,-0.3605,0.0,0.0,0.0,2110040.978,1110432.0914,6293783.1953,-5189.1643,-5042.6958,2631.216,2110071.2938,1110416.8008,6293746.3638,-5189.1814,-5042.567,2631.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4633526574274567,0.005385164807134504,-0.1,2.4611760429300795,2.3578443860335936,1.5,0.15
500.4853,13.347,-1.461,-0.099,9.402,-0.987,-0.077,-0.125,-0.004,0.002,-0.124,0.005,0.002,0.521,0.331,5.753,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4877,0.559,-0.3911,-0.8727,-0.2922,0.6303,-0.0227,-0.776,0.7762,0.1613,0.6095,0.3514,-0.9133,-0.2059,0.5234,0.374,-0.7656,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0171,-0.1288,-0.1016,-30.3123,15.2648,36.8111,0.0,0.0433,-0.3605,0.0,0.0,0.0,2108997.9755,1109418.5529,6294311.864,-5189.7186,-5042.9875,2629.5621,2109028.2878,1109403.2881,6294275.0529,-5189.7357,-5042.8587,2629.6637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.464350367910631,0.004472135954999579,-0.1,2.467034319622408,2.353436211515882,1.5,0.15
500.6868,13.322,-1.462,-0.099,9.377,-0.986,-0.076,-0.125,-0.004,0.002,-0.124,0.005,0.002,0.522,0.33,5.781,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4876,0.559,-0.3911,-0.8727,-0.2922,0.6303,-0.0227,-0.776,0.776,0.1615,0.6097,0.3515,-0.9134,-0.2054,0.5237,0.3737,-0.7656,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0171,-0.1288,-0.1016,-30.3089,15.2389,36.7907,0.0,0.0433,-0.3605,0.0,0.0,0.0,2107955.1425,1108405.2291,6294840.0593,-5190.2726,-5043.2788,2627.9084,2107985.4514,1108389.9902,6294803.2687,-5190.2897,-5043.15,2628.01,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4653480815151054,0.004472135954999579,-0.1,2.4914867630183255,2.3490280369981704,1.5,0.15
500.9004,13.295,-1.463,-0.098,9.35,-0.984,-0.076,-0.125,-0.004,0.002,-0.124,0.005,0.002,0.523,0.329,5.81,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4876,0.559,-0.391,-0.8728,-0.2922,0.6304,-0.0227,-0.776,0.7758,0.1617,0.6099,0.3516,-0.9135,-0.205,0.524,0.3734,-0.7655,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0171,-0.1288,-0.1016,-30.3052,15.2112,36.7688,0.0,0.0433,-0.3605,0.0,0.0,0.0,2106837.9487,1107319.7039,6295405.4876,-5190.8656,-5043.5906,2626.1369,2106868.2539,1107304.4927,6295368.7188,-5190.8828,-5043.4618,2626.2385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4662786229090297,0.004472135954999579,-0.1,2.534192222196782,2.344267208519042,1.5,0.15
501.1132,13.268,-1.464,-0.098,9.324,-0.983,-0.076,-0.125,-0.004,0.002,-0.124,0.005,0.002,0.524,0.327,5.839,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4876,0.559,-0.391,-0.8728,-0.2922,0.6304,-0.0227,-0.776,0.7756,0.1619,0.6101,0.3516,-0.9135,-0.2045,0.5243,0.3732,-0.7654,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0172,-0.1288,-0.1016,-30.3015,15.1839,36.7473,0.0,0.0433,-0.3605,0.0,0.0,0.0,2105739.1743,1106252.131,6295961.1571,-5191.4485,-5043.8969,2624.3946,2105769.4758,1106236.9471,6295924.4098,-5191.4657,-5043.7681,2624.4962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4672763884149433,0.004472135954999579,-0.1,2.560133360495181,2.3395063800399134,1.5,0.15
501.3272,13.242,-1.465,-0.097,9.297,-0.982,-0.075,-0.125,-0.004,0.002,-0.124,0.005,0.001,0.525,0.326,5.868,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4876,0.5591,-0.391,-0.8728,-0.2922,0.6304,-0.0227,-0.7759,0.7753,0.1622,0.6104,0.3517,-0.9136,-0.204,0.5246,0.3729,-0.7654,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0172,-0.1288,-0.1016,-30.2979,15.1564,36.7256,0.0,0.0433,-0.3605,0.0,0.0,0.0,2104629.6761,1105174.195,6296521.8138,-5192.0367,-5044.2058,2622.6353,2104659.9739,1105159.0386,6296485.0882,-5192.0539,-5044.077,2622.7369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4682077509671443,0.004472135954999579,-0.1,2.5821860596880275,2.3349218785414934,1.5,0.15
501.5528,13.213,-1.465,-0.097,9.269,-0.981,-0.075,-0.125,-0.004,0.002,-0.124,0.005,0.001,0.526,0.325,5.899,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4875,0.5591,-0.391,-0.8728,-0.2922,0.6304,-0.0227,-0.7759,0.7751,0.1624,0.6106,0.3518,-0.9137,-0.2035,0.5249,0.3726,-0.7653,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0172,-0.1288,-0.1015,-30.2939,15.1273,36.7026,0.0,0.0433,-0.3605,0.0,0.0,0.0,2103454.8219,1104032.8233,6297115.0166,-5192.6592,-5044.5326,2620.7725,2103485.1159,1104017.696,6297078.314,-5192.6764,-5044.4038,2620.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4682077509671443,0.004472135954999579,-0.1,2.593097756186548,2.3298083961009475,1.5,0.15
501.7532,13.188,-1.466,-0.097,9.244,-0.98,-0.075,-0.125,-0.004,0.002,-0.124,0.006,0.001,0.527,0.324,5.926,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4875,0.5591,-0.391,-0.8728,-0.2921,0.6304,-0.0227,-0.7759,0.7749,0.1626,0.6108,0.3519,-0.9138,-0.2031,0.5251,0.3723,-0.7653,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0172,-0.1288,-0.1015,-30.2905,15.1015,36.6823,0.0,0.0433,-0.3605,0.0,0.0,0.0,2102416.9149,1103024.5483,6297638.6636,-5193.2087,-5044.821,2619.1268,2102447.2054,1103009.4467,6297601.9812,-5193.2259,-5044.6922,2619.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4692055676453177,0.004472135954999579,-0.1,2.6175797089556987,2.3254002215832363,1.5,0.15
501.9573,13.163,-1.467,-0.096,9.219,-0.979,-0.074,-0.125,-0.004,0.002,-0.124,0.006,0.001,0.529,0.323,5.954,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4875,0.5591,-0.3909,-0.8728,-0.2921,0.6304,-0.0227,-0.7759,0.7747,0.1628,0.611,0.3519,-0.9138,-0.2026,0.5254,0.372,-0.7652,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0172,-0.1288,-0.1015,-30.287,15.0754,36.6617,0.0,0.0433,-0.3605,0.0,0.0,0.0,2101362.9166,1102000.6918,6298170.0364,-5193.7665,-5045.1135,2617.4557,2101393.2037,1101985.6164,6298133.3746,-5193.7837,-5044.9847,2617.5572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4701377486480647,0.004472135954999579,-0.1,2.642011574312314,2.3209920470655243,1.5,0.15
502.1848,13.134,-1.468,-0.096,9.191,-0.977,-0.074,-0.125,-0.004,0.002,-0.124,0.006,0.001,0.53,0.322,5.985,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4875,0.5592,-0.3909,-0.8728,-0.2921,0.6305,-0.0227,-0.7759,0.7744,0.1631,0.6113,0.352,-0.9139,-0.2021,0.5257,0.3717,-0.7652,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0172,-0.1288,-0.1015,-30.2831,15.0461,36.6387,0.0,0.0433,-0.3605,0.0,0.0,0.0,2100181.5985,1100853.2162,6298765.1248,-5194.3911,-5045.441,2615.5828,2100211.8816,1100838.1701,6298728.4861,-5194.4084,-5045.3123,2615.6843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4711356157744262,0.004472135954999579,-0.1,2.685996072073161,2.315878564624979,1.5,0.15
502.3996,13.107,-1.469,-0.095,9.164,-0.976,-0.074,-0.125,-0.003,0.002,-0.124,0.006,0.001,0.531,0.321,6.014,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4875,0.5592,-0.3909,-0.8729,-0.2921,0.6305,-0.0227,-0.7759,0.7742,0.1633,0.6115,0.3521,-0.914,-0.2017,0.526,0.3714,-0.7651,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0173,-0.1288,-0.1015,-30.2794,15.0183,36.6167,0.0,0.0433,-0.3605,0.0,0.0,0.0,2099058.4958,1099762.3471,6299330.4262,-5194.9847,-5045.7521,2613.8022,2099088.7752,1099747.3288,6299293.8095,-5195.0019,-5045.6233,2613.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.472068612531359,0.0036055512754639895,-0.1,2.709865399287861,2.3111177361458504,1.5,0.15
502.5996,13.082,-1.469,-0.095,9.139,-0.975,-0.074,-0.125,-0.003,0.002,-0.124,0.006,0.001,0.532,0.32,6.042,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4874,0.5592,-0.3909,-0.8729,-0.2921,0.6305,-0.0227,-0.7759,0.774,0.1635,0.6117,0.3522,-0.9141,-0.2012,0.5263,0.3712,-0.765,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0173,-0.1288,-0.1015,-30.2759,14.9925,36.5964,0.0,0.0433,-0.3605,0.0,0.0,0.0,2098020.7,1098754.3881,6299852.3913,-5195.5328,-5046.0392,2612.1569,2098050.9759,1098739.3955,6299815.7949,-5195.55,-5045.9104,2612.2583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.472068612531359,0.0036055512754639895,-0.1,2.719973584282912,2.306709561628139,1.5,0.15
502.8267,13.054,-1.47,-0.095,9.112,-0.974,-0.073,-0.125,-0.003,0.002,-0.124,0.006,0.001,0.533,0.318,6.072,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4874,0.5592,-0.3908,-0.8729,-0.2921,0.6305,-0.0227,-0.7758,0.7737,0.1638,0.612,0.3522,-0.9141,-0.2007,0.5266,0.3709,-0.765,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0173,-0.1288,-0.1015,-30.272,14.9635,36.5735,0.0,0.0433,-0.3605,0.0,0.0,0.0,2096847.7424,1097615.2117,6300441.8735,-5196.1518,-5046.3633,2610.2973,2096878.0144,1097600.2482,6300405.3,-5196.1691,-5046.2345,2610.3988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4730665293869112,0.0036055512754639895,-0.1,2.7453027062228004,2.301772406168302,1.5,0.15
503.0386,13.028,-1.471,-0.094,9.085,-0.972,-0.073,-0.125,-0.003,0.002,-0.124,0.006,0.001,0.534,0.317,6.101,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4874,0.5592,-0.3908,-0.8729,-0.2921,0.6305,-0.0227,-0.7758,0.7735,0.164,0.6122,0.3523,-0.9142,-0.2002,0.5268,0.3706,-0.7649,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0173,-0.1288,-0.1015,-30.2683,14.9361,36.5519,0.0,0.0433,-0.3605,0.0,0.0,0.0,2095742.2119,1096541.5775,6300997.02,-5196.7349,-5046.6685,2608.5447,2095772.4803,1096526.6414,6300960.468,-5196.7522,-5046.5397,2608.6462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4740003392129868,0.0036055512754639895,-0.1,2.786124395622488,2.2971879046698818,1.5,0.15
503.2407,13.003,-1.471,-0.094,9.06,-0.971,-0.073,-0.125,-0.003,0.002,-0.124,0.006,0.001,0.535,0.316,6.129,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4874,0.5593,-0.3908,-0.8729,-0.2921,0.6305,-0.0227,-0.7758,0.7733,0.1642,0.6124,0.3524,-0.9143,-0.1998,0.5271,0.3703,-0.7649,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0173,-0.1288,-0.1015,-30.2648,14.9102,36.5315,0.0,0.0433,-0.3605,0.0,0.0,0.0,2094695.9442,1095525.5476,6301522.0073,-5197.2865,-5046.957,2606.8861,2094726.209,1095510.6375,6301485.4758,-5197.3038,-5046.8282,2606.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4740003392129868,0.0036055512754639895,-0.1,2.796181092498251,2.29277973015217,1.5,0.15
503.4663,12.974,-1.472,-0.094,9.032,-0.969,-0.072,-0.125,-0.003,0.002,-0.123,0.007,0.001,0.537,0.315,6.16,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4873,0.5593,-0.3908,-0.8729,-0.2921,0.6306,-0.0227,-0.7758,0.773,0.1645,0.6127,0.3525,-0.9144,-0.1993,0.5274,0.37,-0.7648,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0173,-0.1288,-0.1014,-30.2609,14.8809,36.5085,0.0,0.0433,-0.3605,0.0,0.0,0.0,2093514.1176,1094377.9366,6302114.5469,-5197.909,-5047.2825,2605.0126,2093544.3784,1094363.0557,6302078.0384,-5197.9263,-5047.1537,2605.114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4749983050837718,0.0036055512754639895,-0.1,2.839992522827459,2.2876662477116247,1.5,0.15
503.6914,12.946,-1.472,-0.093,9.004,-0.968,-0.072,-0.125,-0.003,0.002,-0.123,0.007,0.001,0.538,0.314,6.191,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4873,0.5593,-0.3907,-0.8729,-0.2921,0.6306,-0.0227,-0.7758,0.7728,0.1647,0.6129,0.3525,-0.9144,-0.1988,0.5277,0.3697,-0.7647,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1288,-0.1014,-30.257,14.8518,36.4856,0.0,0.0433,-0.3605,0.0,0.0,0.0,2092341.8702,1093239.69,6302701.7918,-5198.5261,-5047.605,2603.1543,2092372.1272,1093224.8382,6302665.3062,-5198.5435,-5047.4762,2603.2558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4749349138182335,0.0036055512754639895,-0.1,2.849056847120052,2.2827290922517873,1.5,0.15
503.9056,12.92,-1.473,-0.093,8.978,-0.967,-0.072,-0.125,-0.003,0.002,-0.123,0.007,0.001,0.539,0.313,6.22,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4873,0.5593,-0.3907,-0.8729,-0.2921,0.6306,-0.0227,-0.7758,0.7726,0.1649,0.6131,0.3526,-0.9145,-0.1983,0.528,0.3694,-0.7647,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1288,-0.1014,-30.2532,14.8243,36.4639,0.0,0.0433,-0.3605,0.0,0.0,0.0,2091230.3251,1092160.4426,6303258.176,-5199.1109,-5047.9105,2601.3923,2091260.5783,1092145.6183,6303221.7121,-5199.1282,-5047.7817,2601.4938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.475932925305212,0.0036055512754639895,-0.1,2.8730072432533875,2.2781445907533673,1.5,0.15
504.1193,12.893,-1.474,-0.092,8.952,-0.965,-0.072,-0.124,-0.002,0.002,-0.123,0.007,0.001,0.54,0.311,6.249,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4873,0.5594,-0.3907,-0.873,-0.2921,0.6306,-0.0227,-0.7758,0.7723,0.1652,0.6134,0.3527,-0.9146,-0.1979,0.5283,0.3691,-0.7646,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1288,-0.1014,-30.2495,14.7968,36.4423,0.0,0.0433,-0.3605,0.0,0.0,0.0,2090120.4241,1091082.8478,6303813.3006,-5199.6944,-5048.2151,2599.633,2090150.6736,1091068.0509,6303776.8583,-5199.7118,-5048.0864,2599.7344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4768683082793808,0.00282842712474619,-0.1,2.9178376880050263,2.273383762274239,1.5,0.15
504.3197,12.868,-1.474,-0.092,8.927,-0.964,-0.071,-0.124,-0.002,0.002,-0.123,0.007,0.001,0.541,0.31,6.276,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4872,0.5594,-0.3907,-0.873,-0.292,0.6306,-0.0227,-0.7758,0.7721,0.1654,0.6136,0.3528,-0.9147,-0.1974,0.5285,0.3689,-0.7646,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1288,-0.1014,-30.246,14.771,36.4219,0.0,0.0433,-0.3605,0.0,0.0,0.0,2089076.2278,1090069.096,6304335.1613,-5200.243,-5048.5015,2597.9779,2089106.4738,1090054.3251,6304298.7394,-5200.2604,-5048.3727,2598.0793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4768683082793808,0.00282842712474619,-0.1,2.92759731431606,2.268975587756527,1.5,0.15
504.5199,12.843,-1.475,-0.092,8.903,-0.962,-0.071,-0.124,-0.002,0.002,-0.123,0.007,0.001,0.542,0.309,6.303,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4872,0.5594,-0.3907,-0.873,-0.292,0.6306,-0.0227,-0.7757,0.7719,0.1656,0.6138,0.3528,-0.9147,-0.197,0.5288,0.3686,-0.7645,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1288,-0.1014,-30.2426,14.7455,36.4018,0.0,0.0433,-0.3605,0.0,0.0,0.0,2088046.1796,1089069.1281,6304849.5718,-5200.7839,-5048.7836,2596.3452,2088076.4221,1089054.3826,6304813.17,-5200.8013,-5048.6549,2596.4466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.477866367436515,0.00282842712474619,-0.1,2.9729701179416685,2.2645674132388156,1.5,0.15
504.7207,12.818,-1.475,-0.091,8.878,-0.961,-0.071,-0.124,-0.002,0.002,-0.123,0.007,0.001,0.543,0.308,6.331,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4872,0.5594,-0.3906,-0.873,-0.292,0.6307,-0.0227,-0.7757,0.7717,0.1658,0.614,0.3529,-0.9148,-0.1965,0.5291,0.3683,-0.7645,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1288,-0.1014,-30.239,14.7194,36.3813,0.0,0.0433,-0.3605,0.0,0.0,0.0,2086992.9135,1088046.6702,6305375.1879,-5201.3366,-5049.0719,2594.6758,2087023.1525,1088031.9508,6305338.8066,-5201.354,-5048.9431,2594.7772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4778044525579155,0.00282842712474619,-0.1,2.9830833867514523,2.260159238721104,1.5,0.15
504.9459,12.79,-1.475,-0.091,8.85,-0.959,-0.071,-0.124,-0.002,0.002,-0.123,0.007,0.001,0.545,0.307,6.361,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4872,0.5595,-0.3906,-0.873,-0.292,0.6307,-0.0227,-0.7757,0.7715,0.166,0.6142,0.353,-0.9149,-0.196,0.5294,0.368,-0.7644,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1288,-0.1014,-30.2351,14.6904,36.3585,0.0,0.0433,-0.3605,0.0,0.0,0.0,2085823.9625,1086911.97,6305958.0735,-5201.9496,-5049.3914,2592.823,2085854.1976,1086897.2796,6305921.715,-5201.9671,-5049.2626,2592.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4778044525579155,0.00282842712474619,-0.1,3.0108590462843,2.255222083261267,1.5,0.15
