SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
574.1043,6.289,-0.556,0.123,2.331,-0.205,0.03,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.096,-1.332,3.969,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6933,0.2442,0.678,0.3673,-0.9292,-0.0409,0.62,0.2774,-0.7339,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0171,-0.0855,-0.0345,-29.886,6.1155,30.2877,0.0,0.0433,-0.3612,0.0,0.0,0.0,1719899.9968,734671.2862,6465547.3157,-5374.0226,-5131.6846,2015.2541,1719929.8828,734665.1706,6465517.028,-5374.0055,-5131.5991,2015.2886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.569442710024459,0.013038404810405297,-0.1,3.218159889437441,1.1089203816755362,1.5,0.15
574.3214,6.283,-0.559,0.123,2.326,-0.206,0.03,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.095,-1.332,3.999,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.693,0.2445,0.6782,0.3673,-0.9292,-0.0404,0.6203,0.2771,-0.7338,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0171,-0.0855,-0.0345,-29.8896,6.0976,30.2804,0.0,0.0433,-0.3612,0.0,0.0,0.0,1718770.7334,733592.9723,6465970.5832,-5374.4949,-5131.8863,2013.478,1718800.623,733586.8747,6465940.3027,-5374.4778,-5131.8007,2013.5125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5723722564904767,0.013038404810405297,-0.1,3.2355653385093435,1.1078624197912854,1.5,0.15
574.5278,6.278,-0.562,0.123,2.321,-0.206,0.03,-0.026,-0.013,-0.001,-0.025,-0.003,-0.001,0.095,-1.331,4.029,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6928,0.2447,0.6784,0.3673,-0.9292,-0.0399,0.6206,0.2768,-0.7336,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0171,-0.0855,-0.0345,-29.8933,6.0791,30.273,0.0,0.0433,-0.3612,0.0,0.0,0.0,1717610.9238,732485.5449,6466404.8726,-5374.9796,-5132.0931,2011.6539,1717640.8171,732479.4658,6466374.5996,-5374.9625,-5132.0075,2011.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.575302529109685,0.013038404810405297,-0.1,3.2746010915466726,1.106980784887743,1.5,0.15
574.7438,6.272,-0.565,0.122,2.315,-0.207,0.03,-0.026,-0.013,-0.001,-0.025,-0.003,-0.001,0.095,-1.331,4.059,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6925,0.245,0.6785,0.3674,-0.9292,-0.0394,0.6209,0.2766,-0.7335,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0345,-29.8969,6.0609,30.2656,0.0,0.0433,-0.3612,0.0,0.0,0.0,1716463.231,731389.7411,6466834.198,-5375.4588,-5132.2974,2009.8489,1716493.128,731383.6803,6466803.9323,-5375.4418,-5132.2118,2009.8834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.578021625893011,0.013038404810405297,-0.1,3.285800745106887,1.1059228230034923,1.5,0.15
574.9638,6.267,-0.568,0.122,2.31,-0.208,0.03,-0.026,-0.013,-0.001,-0.025,-0.003,-0.001,0.094,-1.331,4.09,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6923,0.2452,0.6787,0.3674,-0.9293,-0.0389,0.6211,0.2763,-0.7334,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0344,-29.9006,6.0424,30.2582,0.0,0.0433,-0.3612,0.0,0.0,0.0,1715305.9615,730284.8488,6467266.6782,-5375.9417,-5132.503,2008.0289,1715335.8621,730278.8064,6467236.42,-5375.9247,-5132.4175,2008.0633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5809543871940378,0.013038404810405297,-0.1,3.3019000262644083,1.10504118809995,1.5,0.15
575.1743,6.261,-0.57,0.122,2.305,-0.209,0.03,-0.026,-0.013,-0.001,-0.025,-0.003,-0.001,0.094,-1.33,4.12,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.692,0.2455,0.6789,0.3674,-0.9293,-0.0385,0.6214,0.276,-0.7333,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0344,-29.9042,6.0241,30.2508,0.0,0.0433,-0.3612,0.0,0.0,0.0,1714151.4802,729182.6731,6467697.6875,-5376.4231,-5132.7079,2006.2132,1714181.3844,729176.649,6467667.4367,-5376.4061,-5132.6224,2006.2477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5829099415861767,0.013038404810405297,-0.1,3.3056977503777576,1.1039832262156992,1.5,0.15
575.3942,6.256,-0.573,0.122,2.3,-0.209,0.03,-0.026,-0.013,-0.001,-0.025,-0.003,-0.001,0.094,-1.33,4.151,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6918,0.2457,0.679,0.3674,-0.9293,-0.038,0.6217,0.2757,-0.7331,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0344,-29.9079,6.0057,30.2434,0.0,0.0433,-0.3612,0.0,0.0,0.0,1712998.4249,728081.9132,6468127.7355,-5376.9035,-5132.9122,2004.3999,1713028.3328,728075.9075,6468097.492,-5376.8865,-5132.8266,2004.4344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5858438358470626,0.013038404810405297,-0.1,3.34485190210514,1.103101591312157,1.5,0.15
575.609,6.25,-0.576,0.122,2.294,-0.21,0.029,-0.025,-0.013,-0.001,-0.025,-0.003,-0.001,0.094,-1.33,4.182,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6915,0.246,0.6792,0.3674,-0.9293,-0.0375,0.622,0.2755,-0.733,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0344,-29.9116,5.987,30.2359,0.0,0.0433,-0.3612,0.0,0.0,0.0,1711818.8838,726955.9255,6468567.2208,-5377.3946,-5133.1208,2002.545,1711848.7954,726949.9385,6468536.9849,-5377.3776,-5133.0353,2002.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5887783963428006,0.013038404810405297,-0.1,3.3681016827462615,1.1020436294279061,1.5,0.15
575.8277,6.245,-0.579,0.121,2.289,-0.211,0.029,-0.025,-0.013,-0.001,-0.025,-0.003,-0.001,0.093,-1.329,4.212,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6912,0.2463,0.6794,0.3674,-0.9293,-0.037,0.6222,0.2752,-0.7329,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0344,-29.9153,5.9685,30.2284,0.0,0.0433,-0.3612,0.0,0.0,0.0,1710654.3935,725844.3608,6469000.6585,-5377.879,-5133.3264,2000.7138,1710684.3088,725838.3924,6468970.4301,-5377.862,-5133.2409,2000.7482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5915082417008236,0.013038404810405297,-0.1,3.379683831717051,1.1011619945243638,1.5,0.15
576.0398,6.239,-0.582,0.121,2.284,-0.212,0.029,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.093,-1.329,4.243,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3626,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1899,-0.734,0.691,0.2465,0.6795,0.3674,-0.9293,-0.0365,0.6225,0.2749,-0.7327,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0344,-29.919,5.9499,30.221,0.0,0.0433,-0.3612,0.0,0.0,0.0,1709489.9523,724732.899,6469433.6439,-5378.3631,-5133.5317,1998.8827,1709519.8713,724726.9491,6469403.423,-5378.3461,-5133.4462,1998.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5944451194181006,0.013038404810405297,-0.1,3.3971047775192575,1.100104032640113,1.5,0.15
576.26,6.234,-0.585,0.121,2.278,-0.212,0.029,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.093,-1.329,4.274,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1899,-0.734,0.6907,0.2468,0.6797,0.3675,-0.9293,-0.036,0.6228,0.2746,-0.7326,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.017,-0.0855,-0.0344,-29.9226,5.9314,30.2135,0.0,0.0433,-0.3612,0.0,0.0,0.0,1708326.0931,723622.0478,6469865.9765,-5378.8465,-5133.7366,1997.0525,1708356.0157,723616.1164,6469835.763,-5378.8295,-5133.6511,1997.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5973826244543776,0.013038404810405297,-0.1,3.434537952839408,1.0992223977365707,1.5,0.15
576.4666,6.228,-0.587,0.121,2.273,-0.213,0.029,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.092,-1.328,4.303,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1899,-0.734,0.6905,0.247,0.6799,0.3675,-0.9294,-0.0355,0.6231,0.2744,-0.7325,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0169,-0.0855,-0.0344,-29.9262,5.9135,30.2063,0.0,0.0433,-0.3612,0.0,0.0,0.0,1707200.7209,722547.9837,6470283.5999,-5379.3135,-5133.9344,1995.2829,1707230.6471,722542.0702,6470253.3935,-5379.2966,-5133.8488,1995.3173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5993413051008581,0.013038404810405297,-0.1,3.4382850485932854,1.09816443585232,1.5,0.15
576.6766,6.223,-0.59,0.121,2.268,-0.214,0.028,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.092,-1.328,4.333,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1899,-0.734,0.6902,0.2473,0.68,0.3675,-0.9294,-0.035,0.6233,0.2741,-0.7323,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0169,-0.0855,-0.0344,-29.9298,5.8953,30.199,0.0,0.0433,-0.3612,0.0,0.0,0.0,1706054.0498,721453.6452,6470708.7087,-5379.7891,-5134.1355,1993.4799,1706083.9796,721447.7499,6470678.5097,-5379.7722,-5134.05,1993.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6022798352925324,0.013038404810405297,-0.1,3.4617010788271556,1.0972828009487776,1.5,0.15
576.8931,6.217,-0.593,0.12,2.263,-0.214,0.028,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.092,-1.328,4.364,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1899,-0.734,0.69,0.2475,0.6802,0.3675,-0.9294,-0.0346,0.6236,0.2738,-0.7322,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0169,-0.0855,-0.0344,-29.9334,5.877,30.1916,0.0,0.0433,-0.3612,0.0,0.0,0.0,1704901.3014,720353.5611,6471135.6462,-5380.2668,-5134.3375,1991.6674,1704931.2348,720347.6841,6471105.4546,-5380.2499,-5134.2519,1991.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6050198343856175,0.013038404810405297,-0.1,3.4979151336979424,1.0962248390645266,1.5,0.15
577.1096,6.212,-0.596,0.12,2.258,-0.215,0.028,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.091,-1.327,4.394,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3933,-0.9124,-0.1134,0.6521,-0.1899,-0.734,0.6897,0.2478,0.6804,0.3675,-0.9294,-0.0341,0.6239,0.2735,-0.7321,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0169,-0.0855,-0.0344,-29.937,5.8587,30.1843,0.0,0.0433,-0.3612,0.0,0.0,0.0,1703752.7902,719257.5747,6471560.5908,-5380.7424,-5134.5383,1989.8615,1703782.7272,719251.716,6471530.4065,-5380.7255,-5134.4528,1989.8959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6079605250343151,0.013038404810405297,-0.1,3.513917520791118,1.0953432041609843,1.5,0.15
577.3173,6.207,-0.599,0.12,2.252,-0.216,0.028,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.091,-1.327,4.424,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3933,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.6895,0.248,0.6805,0.3675,-0.9294,-0.0336,0.6241,0.2733,-0.732,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0169,-0.0855,-0.0343,-29.9406,5.8407,30.1771,0.0,0.0433,-0.3612,0.0,0.0,0.0,1702621.7315,718178.2956,6471978.6641,-5381.2104,-5134.7358,1988.0832,1702651.6721,718172.4548,6471948.4871,-5381.1935,-5134.6503,1988.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6109017924347578,0.013038404810405297,-0.1,3.5281048415526013,1.094461569257442,1.5,0.15
577.525,6.202,-0.601,0.12,2.247,-0.217,0.028,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.091,-1.326,4.453,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.6892,0.2483,0.6807,0.3675,-0.9294,-0.0331,0.6244,0.273,-0.7318,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0169,-0.0855,-0.0343,-29.9441,5.8231,30.17,0.0,0.0433,-0.3612,0.0,0.0,0.0,1701511.6895,717119.1213,6472388.569,-5381.6694,-5134.9294,1986.3379,1701541.6336,717113.2982,6472358.399,-5381.6525,-5134.8438,1986.3722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6128629536854059,0.013038404810405297,-0.1,3.530370396437949,1.0935799343538997,1.5,0.15
577.7406,6.196,-0.604,0.12,2.242,-0.217,0.028,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.09,-1.326,4.483,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.689,0.2485,0.6808,0.3675,-0.9294,-0.0327,0.6247,0.2727,-0.7317,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0169,-0.0855,-0.0343,-29.9477,5.8047,30.1626,0.0,0.0433,-0.3612,0.0,0.0,0.0,1700355.8723,716016.3238,6472814.9599,-5382.147,-5135.1305,1984.5207,1700385.8201,716010.5191,6472784.7973,-5382.1301,-5135.045,1984.555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6158051639926382,0.013038404810405297,-0.1,3.57103024899478,1.0925219724696489,1.5,0.15
577.9518,6.191,-0.607,0.119,2.237,-0.218,0.027,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.09,-1.326,4.513,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.6887,0.2488,0.681,0.3676,-0.9294,-0.0322,0.625,0.2725,-0.7316,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0168,-0.0855,-0.0343,-29.9513,5.7867,30.1554,0.0,0.0433,-0.3612,0.0,0.0,0.0,1699217.8137,714930.5232,6473234.3796,-5382.6168,-5135.3283,1982.7314,1699247.765,714924.7366,6473204.2243,-5382.6,-5135.2428,1982.7657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6185547671791075,0.013038404810405297,-0.1,3.589923715921308,1.0916403375661066,1.5,0.15
578.1629,6.186,-0.609,0.119,2.232,-0.219,0.027,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.09,-1.325,4.543,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.6885,0.249,0.6812,0.3676,-0.9295,-0.0317,0.6252,0.2722,-0.7314,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0168,-0.0855,-0.0343,-29.9548,5.769,30.1483,0.0,0.0433,-0.3612,0.0,0.0,0.0,1698105.1332,713868.9867,6473644.0461,-5383.0758,-5135.5214,1980.9821,1698135.088,713863.2178,6473613.8978,-5383.059,-5135.4358,1981.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6205175259410486,0.013038404810405297,-0.1,3.5921421890909966,1.0907587026625643,1.5,0.15
578.3802,6.18,-0.612,0.119,2.227,-0.219,0.027,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.089,-1.325,4.574,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.6882,0.2493,0.6813,0.3676,-0.9295,-0.0312,0.6255,0.2719,-0.7313,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0168,-0.0855,-0.0343,-29.9585,5.75,30.1407,0.0,0.0433,-0.3612,0.0,0.0,0.0,1696913.165,712731.8629,6474082.4639,-5383.5672,-5135.7278,1979.1082,1696943.1234,712726.1129,6474052.3233,-5383.5504,-5135.6423,1979.1425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6234621079103364,0.013038404810405297,-0.1,3.6328283060768545,1.0897007407783135,1.5,0.15
578.5947,6.175,-0.615,0.119,2.222,-0.22,0.027,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.089,-1.325,4.604,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.688,0.2495,0.6815,0.3676,-0.9295,-0.0307,0.6258,0.2717,-0.7312,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0168,-0.0855,-0.0343,-29.962,5.732,30.1334,0.0,0.0433,-0.3612,0.0,0.0,0.0,1695776.5314,711647.5822,6474500.1068,-5384.0354,-5135.9244,1977.3213,1695806.4935,711641.8502,6474469.9734,-5384.0186,-5135.8389,1977.3556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.626407215794965,0.013038404810405297,-0.1,3.6487438544285182,1.0888191058747712,1.5,0.15
578.8059,6.17,-0.618,0.119,2.217,-0.221,0.027,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.089,-1.324,4.634,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.734,0.6877,0.2498,0.6817,0.3676,-0.9295,-0.0302,0.626,0.2714,-0.731,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0168,-0.0855,-0.0343,-29.9656,5.7138,30.1261,0.0,0.0433,-0.3612,0.0,0.0,0.0,1694630.5239,710554.4125,6474920.7745,-5384.5071,-5136.1222,1975.5197,1694660.4896,710548.6987,6474890.6484,-5384.4903,-5136.0367,1975.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6293528422117437,0.013038404810405297,-0.1,3.664643656041104,1.0879374709712288,1.5,0.15
579.0236,6.164,-0.621,0.118,2.212,-0.221,0.026,-0.025,-0.013,-0.001,-0.024,-0.003,-0.001,0.088,-1.324,4.664,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3627,0.6696,-0.3934,-0.9124,-0.1134,0.652,-0.1899,-0.7341,0.6875,0.2501,0.6818,0.3676,-0.9295,-0.0298,0.6263,0.2711,-0.7309,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0168,-0.0855,-0.0343,-29.9692,5.6954,30.1187,0.0,0.0433,-0.3612,0.0,0.0,0.0,1693470.3387,709447.7733,6475346.2186,-5384.9842,-5136.3222,1973.6959,1693500.308,709442.078,6475316.0999,-5384.9674,-5136.2367,1973.7302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6321115407900729,0.013038404810405297,-0.1,3.7082821827756347,1.086879509086978,1.5,0.15
