SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
586.6563,6.227,-0.481,-0.072,2.266,-0.168,-0.044,-0.044,0.021,0.0,-0.045,0.014,0.001,-0.123,0.406,3.415,-0.009,0.001,-0.109,-0.004,0.0,-0.0,793.95,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6669,-0.3382,0.6639,-0.3997,-0.9144,-0.0643,0.6288,-0.2225,-0.745,0.6783,0.2592,0.6875,0.3679,-0.9298,-0.0125,0.636,0.2614,-0.726,-0.0044,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0604,-30.2161,4.7569,30.0896,0.0,0.0431,-0.3527,0.0,0.0,0.0,1652295.8674,670197.3572,6490069.5192,-5401.7526,-5143.2785,1908.9123,1652326.0836,670192.6003,6490039.4296,-5401.7391,-5143.1606,1908.9727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48635892096269806,0.021,-0.1,2.840947147769631,1.0979881088716115,1.5,0.15
586.8745,6.217,-0.476,-0.072,2.256,-0.165,-0.044,-0.044,0.021,0.0,-0.045,0.012,0.0,-0.125,0.406,3.39,-0.009,0.001,-0.128,-0.005,0.0,-0.0,793.923,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6669,-0.3376,0.6643,-0.3998,-0.9144,-0.0634,0.6288,-0.2233,-0.7448,0.6781,0.2595,0.6877,0.3679,-0.9298,-0.012,0.6363,0.2611,-0.7259,-0.0047,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0604,-30.2191,4.7305,30.076,0.0,0.0431,-0.3527,0.0,0.0,0.0,1651071.5814,669031.684,6490501.9299,-5402.242,-5143.4769,1906.9893,1651101.8005,669026.9535,6490471.8538,-5402.2285,-5143.359,1907.0496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4814145822469444,0.021,-0.1,2.8392661632712697,1.0962248390645266,1.5,0.15
587.0987,6.208,-0.472,-0.072,2.246,-0.162,-0.044,-0.044,0.021,0.0,-0.045,0.01,0.0,-0.127,0.407,3.359,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3369,0.6646,-0.3998,-0.9145,-0.0624,0.6288,-0.2241,-0.7446,0.6778,0.2597,0.6879,0.3679,-0.9298,-0.0115,0.6366,0.2608,-0.7258,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0603,-30.222,4.705,30.0629,0.0,0.0431,-0.3527,0.0,0.0,0.0,1649885.9174,667902.8414,6490920.2457,-5402.7155,-5143.6687,1905.127,1649916.1394,667898.1364,6490890.1828,-5402.702,-5143.5508,1905.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4774599459640567,0.021,-0.1,2.850930818305118,1.0946378962381507,1.5,0.15
587.3287,6.198,-0.467,-0.072,2.236,-0.16,-0.044,-0.044,0.021,0.0,-0.045,0.01,0.0,-0.129,0.407,3.321,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3361,0.665,-0.3998,-0.9145,-0.0613,0.6288,-0.225,-0.7443,0.6775,0.26,0.688,0.3679,-0.9298,-0.0109,0.6369,0.2605,-0.7256,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0603,-30.2249,4.6787,30.0494,0.0,0.0431,-0.3527,0.0,0.0,0.0,1648660.3616,666736.0784,6491352.1678,-5403.2046,-5143.8666,1903.2021,1648690.5865,666731.3998,6491322.1184,-5403.1911,-5143.7487,1903.2624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47251772453528135,0.021,-0.1,2.82504161770729,1.092874626431066,1.5,0.15
587.5326,6.189,-0.462,-0.072,2.226,-0.158,-0.044,-0.044,0.021,0.0,-0.045,0.01,0.0,-0.131,0.407,3.287,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3354,0.6654,-0.3998,-0.9146,-0.0602,0.6288,-0.2259,-0.744,0.6773,0.2602,0.6882,0.3679,-0.9298,-0.0105,0.6371,0.2603,-0.7255,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0603,-30.2276,4.6545,30.0369,0.0,0.0431,-0.3527,0.0,0.0,0.0,1647535.2342,665664.9798,6491748.2781,-5403.6532,-5144.0479,1901.435,1647565.4618,665660.3254,6491718.2412,-5403.6398,-5143.93,1901.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4675767316708564,0.021,-0.1,2.798107318391174,1.0912876836046896,1.5,0.15
587.7349,6.18,-0.458,-0.072,2.217,-0.156,-0.044,-0.044,0.021,0.0,-0.045,0.01,0.0,-0.132,0.407,3.254,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3347,0.6658,-0.3999,-0.9147,-0.0593,0.6288,-0.2267,-0.7438,0.677,0.2605,0.6883,0.3679,-0.9298,-0.01,0.6374,0.26,-0.7253,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0603,-30.2303,4.6311,30.0249,0.0,0.0431,-0.3527,0.0,0.0,0.0,1646447.8494,664629.8598,6492130.719,-5404.0865,-5144.2229,1899.7272,1646478.0796,664625.2287,6492100.6941,-5404.073,-5144.105,1899.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4636248483418463,0.021,-0.1,2.7869893942459445,1.0897007407783135,1.5,0.15
587.9351,6.171,-0.454,-0.072,2.209,-0.154,-0.043,-0.044,0.021,0.0,-0.045,0.01,0.0,-0.134,0.408,3.221,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.334,0.6661,-0.3999,-0.9147,-0.0583,0.6288,-0.2275,-0.7436,0.6768,0.2607,0.6885,0.3679,-0.9298,-0.0096,0.6376,0.2598,-0.7252,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.1179,-0.0603,-30.2328,4.6081,30.0131,0.0,0.0431,-0.3527,0.0,0.0,0.0,1645381.0555,663614.3875,6492505.5544,-5404.5112,-5144.3943,1898.0517,1645411.2884,663609.7793,6492475.5413,-5404.4978,-5144.2764,1898.112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4596737973824482,0.021,-0.1,2.7770399627204783,1.0881137979519373,1.5,0.15
588.1441,6.162,-0.449,-0.072,2.199,-0.152,-0.043,-0.044,0.021,0.0,-0.045,0.01,0.0,-0.136,0.408,3.186,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3333,0.6665,-0.3999,-0.9148,-0.0572,0.6288,-0.2284,-0.7433,0.6765,0.261,0.6886,0.3679,-0.9298,-0.0091,0.6379,0.2595,-0.7251,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.1179,-0.0603,-30.2356,4.5835,30.0005,0.0,0.0431,-0.3527,0.0,0.0,0.0,1644234.5628,662523.1019,6492907.9926,-5404.9674,-5144.5782,1896.2512,1644264.7983,662518.5184,6492877.9921,-5404.954,-5144.4603,1896.3115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4547361872558638,0.021,-0.1,2.75028675484945,1.0865268551255611,1.5,0.15
588.3454,6.153,-0.445,-0.072,2.19,-0.15,-0.043,-0.044,0.021,0.0,-0.044,0.01,0.0,-0.138,0.408,3.152,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3325,0.6668,-0.3999,-0.9148,-0.0562,0.6287,-0.2292,-0.7431,0.6763,0.2612,0.6888,0.3679,-0.9298,-0.0086,0.6382,0.2593,-0.7249,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.1179,-0.0603,-30.2382,4.5598,29.9883,0.0,0.0431,-0.3527,0.0,0.0,0.0,1643131.239,661472.9564,6493294.8841,-5405.406,-5144.7548,1894.5184,1643161.4772,661468.3966,6493264.8958,-5405.3926,-5144.6369,1894.5787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4507870894335817,0.021,-0.1,2.7393240154487404,1.084939912299185,1.5,0.15
588.5544,6.144,-0.441,-0.072,2.181,-0.148,-0.043,-0.044,0.021,0.0,-0.044,0.01,0.0,-0.14,0.408,3.119,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3318,0.6672,-0.4,-0.9149,-0.0553,0.6287,-0.23,-0.7428,0.676,0.2615,0.6889,0.3679,-0.9298,-0.0082,0.6384,0.259,-0.7248,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.1179,-0.0603,-30.2408,4.5363,29.9762,0.0,0.0431,-0.3527,0.0,0.0,0.0,1642039.1182,660433.5227,6493677.4693,-5405.8399,-5144.9294,1892.8033,1642069.359,660428.9864,6493647.4931,-5405.8265,-5144.8115,1892.8636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44683889714303077,0.021,-0.1,2.7284162861454857,1.0833529694728088,1.5,0.15
588.7821,6.134,-0.436,-0.072,2.171,-0.146,-0.043,-0.043,0.021,0.0,-0.044,0.01,0.0,-0.142,0.408,3.081,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.331,0.6676,-0.4,-0.9149,-0.0541,0.6287,-0.2309,-0.7425,0.6758,0.2617,0.6891,0.3679,-0.9298,-0.0077,0.6387,0.2587,-0.7246,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.1179,-0.0603,-30.2437,4.5098,29.9626,0.0,0.0431,-0.3527,0.0,0.0,0.0,1640807.9557,659261.8125,6494108.3091,-5406.3286,-5145.1259,1890.8699,1640838.1995,659257.3027,6494078.3465,-5406.3152,-5145.0079,1890.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44190496715922983,0.021,-0.1,2.7029220788286263,1.0815896996657242,1.5,0.15
588.986,6.125,-0.431,-0.072,2.162,-0.144,-0.043,-0.043,0.021,0.0,-0.044,0.01,0.0,-0.144,0.409,3.046,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3303,0.668,-0.4,-0.915,-0.0531,0.6287,-0.2318,-0.7423,0.6755,0.262,0.6892,0.3679,-0.9298,-0.0072,0.639,0.2584,-0.7245,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.1179,-0.0603,-30.2465,4.4854,29.9501,0.0,0.0431,-0.3527,0.0,0.0,0.0,1639671.6521,658180.435,6494505.5292,-5406.7792,-5145.3069,1889.0855,1639701.8986,658175.9496,6494475.5791,-5406.7659,-5145.1889,1889.1458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.436972539182956,0.021,-0.1,2.677745719056138,1.080002756839348,1.5,0.15
589.1927,6.116,-0.427,-0.072,2.153,-0.142,-0.043,-0.043,0.021,0.0,-0.044,0.01,0.0,-0.146,0.409,3.012,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3296,0.6683,-0.4,-0.915,-0.0521,0.6287,-0.2326,-0.742,0.6753,0.2622,0.6894,0.3679,-0.9298,-0.0067,0.6392,0.2582,-0.7244,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.1179,-0.0603,-30.2491,4.4617,29.9379,0.0,0.0431,-0.3527,0.0,0.0,0.0,1638565.745,657128.0344,6494891.7304,-5407.2175,-5145.4827,1887.3489,1638595.9941,657123.5727,6494861.7926,-5407.2042,-5145.3648,1887.4091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43302771273903473,0.021,-0.1,2.667005532927206,1.0784158140129718,1.5,0.15
589.3979,6.107,-0.423,-0.071,2.143,-0.14,-0.043,-0.043,0.021,0.0,-0.044,0.01,0.0,-0.148,0.409,2.978,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3289,0.6687,-0.4001,-0.9151,-0.0511,0.6287,-0.2334,-0.7418,0.675,0.2625,0.6895,0.3679,-0.9298,-0.0062,0.6395,0.2579,-0.7242,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.2517,4.4378,29.9256,0.0,0.0431,-0.3527,0.0,0.0,0.0,1637455.1255,656071.1993,6495279.1898,-5407.6573,-5145.659,1885.6049,1637485.3772,656066.7615,6495249.2642,-5407.644,-5145.5411,1885.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42891724143475507,0.021,-0.1,2.6551953187651223,1.0768288711865956,1.5,0.15
589.6045,6.099,-0.418,-0.071,2.135,-0.138,-0.043,-0.043,0.021,0.0,-0.044,0.01,0.0,-0.15,0.409,2.945,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3282,0.669,-0.4001,-0.9151,-0.0501,0.6287,-0.2342,-0.7415,0.6748,0.2627,0.6897,0.3679,-0.9298,-0.0058,0.6397,0.2577,-0.7241,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.2543,4.4146,29.9137,0.0,0.0431,-0.3527,0.0,0.0,0.0,1636375.7809,655044.1718,6495655.3631,-5408.0845,-5145.8301,1883.9101,1636406.0352,655039.7572,6495625.4494,-5408.0711,-5145.7121,1883.9703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42398702810345507,0.021,-0.1,2.63045230100464,1.075418255340928,1.5,0.15
589.8106,6.09,-0.414,-0.071,2.126,-0.136,-0.043,-0.043,0.021,0.0,-0.044,0.01,0.0,-0.152,0.41,2.911,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3274,0.6694,-0.4001,-0.9152,-0.0491,0.6287,-0.2351,-0.7413,0.6745,0.263,0.6898,0.3679,-0.9298,-0.0053,0.64,0.2574,-0.724,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.257,4.3903,29.9013,0.0,0.0431,-0.3527,0.0,0.0,0.0,1635244.0966,653967.3926,6496049.3849,-5408.5319,-5146.0091,1882.1331,1635274.3536,653963.0023,6496019.4836,-5408.5186,-5145.8912,1882.1933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42004404530953654,0.021,-0.1,2.619892330124481,1.0738313125145518,1.5,0.15
590.0106,6.081,-0.41,-0.071,2.117,-0.134,-0.043,-0.043,0.022,0.0,-0.044,0.01,0.0,-0.153,0.41,2.878,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6669,-0.3267,0.6697,-0.4001,-0.9152,-0.0481,0.6287,-0.2359,-0.741,0.6743,0.2632,0.69,0.3679,-0.9298,-0.0049,0.6403,0.2572,-0.7238,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.2596,4.367,29.8893,0.0,0.0431,-0.3527,0.0,0.0,0.0,1634157.9558,652933.9959,6496427.169,-5408.9611,-5146.1807,1880.4276,1634188.2154,652929.6289,6496397.2798,-5408.9478,-5146.0627,1880.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.416102150919699,0.022,-0.1,2.609389522105878,1.0722443696881756,1.5,0.15
590.2134,6.072,-0.405,-0.071,2.108,-0.132,-0.043,-0.043,0.022,0.0,-0.044,0.01,0.0,-0.155,0.41,2.844,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6668,-0.326,0.6701,-0.4001,-0.9152,-0.0471,0.6286,-0.2367,-0.7408,0.674,0.2635,0.6901,0.3679,-0.9298,-0.0044,0.6405,0.2569,-0.7237,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.2622,4.343,29.877,0.0,0.0431,-0.3527,0.0,0.0,0.0,1633041.9444,651872.2284,6496814.9544,-5409.4017,-5146.3566,1878.6753,1633072.2067,651867.8854,6496785.0774,-5409.3884,-5146.2387,1878.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4111763611882376,0.022,-0.1,2.5845604423014956,1.0706574268617994,1.5,0.15
590.4189,6.063,-0.401,-0.071,2.099,-0.13,-0.043,-0.043,0.022,0.0,-0.044,0.01,0.0,-0.157,0.41,2.81,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6668,-0.3253,0.6704,-0.4002,-0.9153,-0.0461,0.6286,-0.2376,-0.7405,0.6738,0.2637,0.6903,0.368,-0.9298,-0.0039,0.6408,0.2566,-0.7236,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.2648,4.3194,29.8649,0.0,0.0431,-0.3527,0.0,0.0,0.0,1631942.3153,650826.0958,6497196.6622,-5409.8356,-5146.5297,1876.9488,1631972.5802,650821.7764,6497166.7973,-5409.8223,-5146.4118,1877.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40723703171494613,0.022,-0.1,2.5741719435409887,1.069070484035423,1.5,0.15
590.6475,6.054,-0.396,-0.071,2.089,-0.127,-0.043,-0.043,0.022,0.0,-0.044,0.01,0.0,-0.159,0.411,2.773,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6668,-0.3245,0.6708,-0.4002,-0.9153,-0.045,0.6286,-0.2385,-0.7402,0.6735,0.264,0.6904,0.368,-0.9298,-0.0034,0.6411,0.2564,-0.7234,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.2677,4.2933,29.8515,0.0,0.0431,-0.3527,0.0,0.0,0.0,1630728.5949,649671.4791,6497617.5317,-5410.314,-5146.7204,1875.0431,1630758.8626,649667.1858,6497587.6802,-5410.3007,-5146.6025,1875.1033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4023145535523168,0.022,-0.1,2.5729294059956085,1.067483541209047,1.5,0.15
590.8491,6.045,-0.391,-0.071,2.08,-0.125,-0.043,-0.043,0.022,0.0,-0.043,0.01,0.0,-0.161,0.411,2.738,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6668,-0.3238,0.6712,-0.4002,-0.9154,-0.044,0.6286,-0.2393,-0.74,0.6733,0.2642,0.6906,0.368,-0.9298,-0.003,0.6413,0.2561,-0.7233,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0133,-0.1179,-0.0602,-30.2704,4.2692,29.8391,0.0,0.0431,-0.3527,0.0,0.0,0.0,1629606.8113,648604.3752,6498006.1086,-5410.7559,-5146.8964,1873.2819,1629637.0817,648600.106,6497976.2695,-5410.7426,-5146.7785,1873.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39739401102683974,0.022,-0.1,2.5483010330786118,1.0658965983826707,1.5,0.15
591.0552,6.036,-0.387,-0.071,2.071,-0.123,-0.042,-0.043,0.022,0.0,-0.043,0.01,0.0,-0.163,0.411,2.704,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6668,-0.3231,0.6715,-0.4002,-0.9154,-0.0429,0.6286,-0.2401,-0.7397,0.673,0.2645,0.6907,0.368,-0.9298,-0.0025,0.6416,0.2558,-0.7231,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0132,-0.1179,-0.0602,-30.2731,4.2452,29.8268,0.0,0.0431,-0.3527,0.0,0.0,0.0,1628487.1315,647539.3225,6498393.5591,-5411.1966,-5147.0717,1871.524,1628517.4045,647535.0774,6498363.7323,-5411.1833,-5146.9538,1871.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39345901946708506,0.022,-0.1,2.537836777743497,1.0643096555562945,1.5,0.15
591.2624,6.027,-0.382,-0.071,2.062,-0.121,-0.042,-0.043,0.022,0.0,-0.043,0.01,0.0,-0.165,0.411,2.67,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6668,-0.3223,0.6719,-0.4003,-0.9154,-0.0419,0.6286,-0.241,-0.7395,0.6728,0.2647,0.6909,0.368,-0.9298,-0.002,0.6419,0.2556,-0.723,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0132,-0.1179,-0.0602,-30.2757,4.221,29.8144,0.0,0.0431,-0.3527,0.0,0.0,0.0,1627361.736,646468.8846,6498782.5916,-5411.6392,-5147.2476,1869.7571,1627392.0117,646464.6636,6498752.7772,-5411.6259,-5147.1297,1869.8173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3885421470059587,0.022,-0.1,2.513313400476922,1.0627227127299184,1.5,0.15
591.4657,6.019,-0.378,-0.071,2.053,-0.119,-0.042,-0.042,0.022,0.0,-0.043,0.01,0.0,-0.167,0.412,2.636,-0.009,0.001,-0.165,-0.005,0.0,-0.0,793.87,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6668,-0.3216,0.6722,-0.4003,-0.9155,-0.0409,0.6286,-0.2418,-0.7392,0.6725,0.265,0.691,0.368,-0.9298,-0.0016,0.6421,0.2553,-0.7228,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0132,-0.1179,-0.0602,-30.2783,4.1973,29.8023,0.0,0.0431,-0.3527,0.0,0.0,0.0,1626257.3755,645418.5035,6499163.9629,-5412.0732,-5147.4199,1868.0234,1626287.6538,645414.3062,6499134.1606,-5412.0599,-5147.302,1868.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38461019227264376,0.022,-0.1,2.5022966763007832,1.0613120968842507,1.5,0.15
