SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
304.6463,52.569,-0.151,-0.201,48.603,0.091,-0.14,-0.353,0.003,-0.004,-0.356,-0.044,-0.004,-0.762,0.865,2.389,-0.018,-0.006,-0.682,-0.014,0.0,-0.0,834.061,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6584,-0.6906,0.2993,-0.4156,-0.6651,-0.6204,0.6275,0.284,-0.7249,0.9413,-0.0038,0.3375,0.2113,-0.7732,-0.5979,0.2633,0.6342,-0.727,-0.0144,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0329,-0.3669,-0.1892,-29.7983,56.4257,62.2069,0.0,0.0433,-0.3625,0.0,0.0,0.0,3064280.1032,2061113.3733,5626170.5726,-4524.7503,-4635.6614,4162.1379,3064309.9015,2061056.9476,5626108.3657,-4524.7174,-4635.2945,4162.3271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25140007955448224,0.005,-0.262845,3.664278613173776,9.269333048863295,,
304.8521,52.497,-0.151,-0.202,48.53,0.081,-0.141,-0.353,0.003,-0.004,-0.356,-0.047,-0.004,-0.766,0.863,2.245,-0.018,-0.007,-0.726,-0.015,0.0,-0.0,833.995,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6584,-0.6897,0.3014,-0.4156,-0.667,-0.6184,0.6275,0.2818,-0.7258,0.9412,-0.0037,0.3379,0.2115,-0.7734,-0.5976,0.2635,0.6339,-0.7271,-0.0151,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0329,-0.3669,-0.1892,-29.8043,56.3514,62.1679,0.0,0.0433,-0.3624,0.0,0.0,0.0,3063352.6911,2060163.2586,5627023.432,-4525.5714,-4636.2136,4160.6299,3063382.4955,2060106.9073,5626961.2641,-4525.5385,-4635.8468,4160.8191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25220031720836517,0.005,-0.262485,3.511539389466256,9.256637506252286,,
305.0577,52.424,-0.15,-0.203,48.456,0.071,-0.142,-0.353,0.003,-0.004,-0.356,-0.051,-0.004,-0.77,0.862,2.09,-0.019,-0.008,-0.774,-0.016,0.0,-0.0,833.923,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6584,-0.6887,0.3036,-0.4157,-0.669,-0.6162,0.6275,0.2795,-0.7267,0.9411,-0.0036,0.3382,0.2117,-0.7736,-0.5972,0.2638,0.6336,-0.7273,-0.016,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0329,-0.3669,-0.1892,-29.8104,56.2763,62.1286,0.0,0.0433,-0.3624,0.0,0.0,0.0,3062416.2238,2059203.9266,5627884.147,-4526.4002,-4636.7709,4159.1073,3062446.0341,2059147.6503,5627822.0185,-4526.3673,-4636.4041,4159.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25240641830191246,0.005,-0.26212,3.3450151678758,9.243765636660568,,
305.2603,52.352,-0.15,-0.204,48.384,0.061,-0.143,-0.352,0.003,-0.004,-0.355,-0.052,-0.003,-0.774,0.862,1.929,-0.02,0.013,-0.799,-0.016,0.0,-0.0,833.851,-0.0,0.0,-0.0,-0.532,0.625,0.0,0.0,0.0,0.6584,-0.6877,0.3059,-0.4157,-0.671,-0.614,0.6275,0.2771,-0.7277,0.9409,-0.0034,0.3386,0.2119,-0.7738,-0.5969,0.264,0.6334,-0.7274,-0.0164,0.0005,-0.0001,-0.0017,-0.0017,0.0,-0.0328,-0.3669,-0.1891,-29.8163,56.2029,62.09,0.0,0.0433,-0.3624,0.0,0.0,0.0,3061498.8696,2058264.2334,5628726.8376,-4527.2116,-4637.3165,4157.6157,3061528.6859,2058208.0305,5628664.7476,-4527.1788,-4636.9496,4157.8049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2532113741521103,0.005,-0.26176,3.1936758608016307,9.231070094049558,,
305.466,52.28,-0.149,-0.205,48.311,0.05,-0.143,-0.352,0.004,-0.004,-0.355,-0.049,0.0,-0.778,0.869,1.769,-0.021,0.055,-0.758,-0.016,0.001,-0.0,833.767,-0.0,0.0,-0.0,-0.006,0.868,0.0,0.0,0.0,0.6584,-0.6867,0.308,-0.4158,-0.673,-0.6117,0.6274,0.2746,-0.7287,0.9408,-0.0033,0.3389,0.2122,-0.774,-0.5965,0.2643,0.6331,-0.7275,-0.0157,0.0012,-0.0001,-0.0017,-0.0017,0.0,-0.0328,-0.3669,-0.1891,-29.8223,56.1285,62.0509,0.0,0.0433,-0.3624,0.0,0.0,0.0,3060569.0305,2057311.8104,5629580.5349,-4528.0337,-4637.8691,4156.1039,3060598.8528,2057255.682,5629518.484,-4528.0009,-4637.5023,4156.2931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2534284909002932,0.00565685424949238,-0.2614,3.016569210814673,9.218374551438549,,
305.6701,52.208,-0.148,-0.205,48.239,0.041,-0.143,-0.352,0.004,-0.003,-0.354,-0.045,0.003,-0.782,0.885,1.618,-0.022,0.097,-0.717,-0.015,0.002,-0.0,833.684,-0.0,0.0,-0.0,-0.006,0.895,0.0,0.0,0.0,0.6585,-0.6858,0.31,-0.416,-0.6749,-0.6094,0.6272,0.2723,-0.7297,0.9407,-0.0032,0.3392,0.2124,-0.7743,-0.5962,0.2646,0.6329,-0.7277,-0.015,0.0019,-0.0001,-0.0017,-0.0017,0.0,-0.0328,-0.3668,-0.1891,-29.8283,56.0542,62.0119,0.0,0.0433,-0.3624,0.0,0.0,0.0,3059641.2599,2056361.5649,5630431.8679,-4528.8535,-4638.4202,4154.5956,3059671.0882,2056305.5107,5630369.856,-4528.8207,-4638.0533,4154.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2528418478021389,0.005,-0.26104,2.867530655362968,9.20567900882754,,
305.8786,52.135,-0.147,-0.206,48.165,0.031,-0.142,-0.352,0.005,-0.003,-0.354,-0.042,0.006,-0.786,0.909,1.473,-0.022,0.136,-0.678,-0.014,0.003,-0.0,833.606,-0.0,0.0,-0.0,-0.006,0.638,0.0,0.0,0.0,0.6586,-0.6849,0.3118,-0.4163,-0.6768,-0.6072,0.6268,0.2701,-0.7308,0.9406,-0.0031,0.3396,0.2126,-0.7745,-0.5958,0.2648,0.6326,-0.7278,-0.0143,0.0026,-0.0001,-0.0017,-0.0017,0.0,-0.0328,-0.3668,-0.1891,-29.8345,55.979,61.9723,0.0,0.0433,-0.3624,0.0,0.0,0.0,3058701.9116,2055399.5219,5631293.3536,-4529.6832,-4638.9778,4153.0684,3058731.7462,2055343.5429,5631231.3813,-4529.6505,-4638.6109,4153.2575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2530711362443374,0.0058309518948453,-0.260675,2.711645563739034,9.192807139235821,,
306.092,52.06,-0.146,-0.207,48.09,0.023,-0.141,-0.352,0.006,-0.003,-0.354,-0.038,0.004,-0.789,0.937,1.334,-0.021,0.111,-0.632,-0.013,0.002,-0.0,833.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6588,-0.684,0.3134,-0.4166,-0.6785,-0.605,0.6264,0.268,-0.732,0.9404,-0.0029,0.3399,0.2128,-0.7747,-0.5955,0.2651,0.6323,-0.7279,-0.0135,0.0021,-0.0001,-0.0017,-0.0017,0.0,-0.0327,-0.3668,-0.1891,-29.8409,55.9021,61.9319,0.0,0.0433,-0.3623,0.0,0.0,0.0,3057740.7305,2054415.1812,5632174.3711,-4530.5318,-4639.5479,4151.5058,3057770.5714,2054359.2791,5632112.4392,-4530.499,-4639.1811,4151.6949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533081127796739,0.00670820393249937,-0.26030000000000003,2.5880840469619573,9.179582615682687,,
306.3039,51.984,-0.145,-0.207,48.013,0.015,-0.14,-0.352,0.006,-0.004,-0.353,-0.034,0.001,-0.793,0.956,1.201,-0.02,0.067,-0.586,-0.013,0.001,-0.0,833.438,-0.0,0.0,-0.0,-0.089,-0.733,0.0,0.0,0.0,0.6589,-0.6831,0.3151,-0.4169,-0.6802,-0.6029,0.6262,0.2659,-0.733,0.9403,-0.0028,0.3403,0.213,-0.7749,-0.5951,0.2654,0.6321,-0.7281,-0.0127,0.0013,-0.0001,-0.0017,-0.0017,0.0,-0.0327,-0.3668,-0.189,-29.8474,55.8232,61.8905,0.0,0.0433,-0.3623,0.0,0.0,0.0,3056755.9581,2053406.7462,5633076.4968,-4531.4007,-4640.1317,4149.9049,3056785.8056,2053350.9231,5633014.6062,-4531.368,-4639.7648,4150.0939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25273306075778845,0.007211102550927979,-0.25992,2.4610133448638587,9.166181765148844,,
306.5132,51.91,-0.143,-0.208,47.94,0.008,-0.14,-0.352,0.007,-0.004,-0.353,-0.031,-0.002,-0.797,0.965,1.083,-0.018,0.021,-0.539,-0.012,0.001,-0.0,833.353,-0.0,0.0,-0.0,-0.183,-0.993,0.0,0.0,0.0,0.6589,-0.6823,0.3167,-0.417,-0.6818,-0.6011,0.626,0.264,-0.7338,0.9402,-0.0027,0.3406,0.2132,-0.7751,-0.5947,0.2656,0.6318,-0.7282,-0.0119,0.0005,-0.0001,-0.0017,-0.0017,0.0,-0.0327,-0.3668,-0.189,-29.8537,55.7472,61.8508,0.0,0.0433,-0.3623,0.0,0.0,0.0,3055809.1004,2052437.2001,5633943.4005,-4532.2357,-4640.6926,4148.3657,3055838.9541,2052381.4529,5633881.5497,-4532.2031,-4640.3257,4148.5547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2524143419063188,0.00806225774829855,-0.25955,2.3372770320516647,9.153133568576417,,
306.7243,51.836,-0.142,-0.209,47.865,0.002,-0.141,-0.352,0.007,-0.004,-0.353,-0.027,-0.006,-0.801,0.965,0.975,-0.016,-0.021,-0.495,-0.011,-0.0,-0.0,833.273,-0.0,0.0,-0.0,-0.254,-0.993,0.0,0.0,0.0,0.6589,-0.6815,0.3184,-0.4171,-0.6832,-0.5994,0.626,0.2622,-0.7344,0.9401,-0.0026,0.341,0.2135,-0.7753,-0.5944,0.2659,0.6315,-0.7283,-0.0111,-0.0002,-0.0001,-0.0017,-0.0017,0.0,-0.0326,-0.3668,-0.189,-29.86,55.6707,61.8109,0.0,0.0433,-0.3623,0.0,0.0,0.0,3054855.7161,2051461.0325,5634815.7918,-4533.0761,-4641.257,4146.8159,3054885.5761,2051405.3618,5634753.9808,-4533.0435,-4640.8902,4147.0049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2526756814574762,0.00806225774829855,-0.25917999999999997,2.235903178953927,9.14008537200399,,
306.9341,51.762,-0.14,-0.21,47.791,-0.003,-0.143,-0.352,0.008,-0.005,-0.353,-0.023,-0.009,-0.804,0.956,0.875,-0.015,-0.067,-0.448,-0.01,-0.001,-0.0,833.188,-0.0,0.0,-0.0,-0.266,-0.993,0.0,0.0,0.0,0.6589,-0.6808,0.32,-0.417,-0.6846,-0.5979,0.6261,0.2605,-0.7349,0.9399,-0.0024,0.3413,0.2137,-0.7756,-0.594,0.2662,0.6313,-0.7285,-0.0103,-0.001,-0.0001,-0.0017,-0.0017,0.0,-0.0326,-0.3668,-0.189,-29.8663,55.594,61.771,0.0,0.0433,-0.3623,0.0,0.0,0.0,3053899.6578,2050482.1899,5635690.1415,-4533.9185,-4641.8226,4145.2618,3053929.5241,2050426.5959,5635628.3706,-4533.8858,-4641.4558,4145.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25238858928247926,0.009433981132056603,-0.25881,2.130867070318667,9.127037175431564,,
307.1366,51.691,-0.139,-0.211,47.72,-0.007,-0.145,-0.351,0.009,-0.005,-0.353,-0.019,-0.013,-0.807,0.938,0.79,-0.013,-0.11,-0.403,-0.01,-0.002,-0.0,833.106,-0.0,0.0,-0.0,-0.266,-0.993,0.0,0.0,0.0,0.6588,-0.6802,0.3215,-0.4168,-0.6857,-0.5967,0.6263,0.259,-0.7353,0.9398,-0.0023,0.3416,0.2139,-0.7758,-0.5937,0.2664,0.631,-0.7286,-0.0095,-0.0018,-0.0001,-0.0017,-0.0017,0.0,-0.0326,-0.3668,-0.189,-29.8724,55.5206,61.7328,0.0,0.0433,-0.3622,0.0,0.0,0.0,3052986.3467,2049547.1713,5636524.9392,-4534.7227,-4642.3626,4143.7773,3053016.2191,2049491.6507,5636463.2063,-4534.6902,-4641.9957,4143.9662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25266974492408073,0.010295630140987,-0.258455,2.0536954328828543,9.114517959801264,,
307.3463,51.617,-0.137,-0.212,47.646,-0.011,-0.148,-0.351,0.009,-0.005,-0.352,-0.016,-0.016,-0.81,0.911,0.709,-0.012,-0.153,-0.359,-0.009,-0.003,-0.0,833.027,-0.0,0.0,-0.0,-0.254,-0.993,0.0,0.0,0.0,0.6586,-0.6796,0.3231,-0.4166,-0.6869,-0.5955,0.6267,0.2576,-0.7355,0.9397,-0.0022,0.342,0.2141,-0.776,-0.5933,0.2667,0.6307,-0.7287,-0.0088,-0.0025,-0.0001,-0.0017,-0.0017,0.0,-0.0326,-0.3668,-0.189,-29.8787,55.4439,61.6931,0.0,0.0433,-0.3622,0.0,0.0,0.0,3052032.4284,2048570.6416,5637396.3766,-4535.5624,-4642.9262,4142.2268,3052062.3071,2048515.1977,5637334.6835,-4535.5298,-4642.5594,4142.4157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2524143419063188,0.010295630140987,-0.258085,1.9572769897442908,9.101469763228836,,
307.553,51.544,-0.135,-0.213,47.573,-0.014,-0.152,-0.351,0.01,-0.006,-0.352,-0.012,-0.019,-0.813,0.874,0.64,-0.011,-0.198,-0.313,-0.008,-0.003,-0.0,832.943,-0.0,0.0,-0.0,-0.254,-0.993,0.0,0.0,0.0,0.6584,-0.679,0.3247,-0.4162,-0.6879,-0.5946,0.6271,0.2563,-0.7355,0.9396,-0.0021,0.3423,0.2143,-0.7762,-0.5929,0.2669,0.6305,-0.7289,-0.008,-0.0033,-0.0001,-0.0017,-0.0017,0.0,-0.0325,-0.3668,-0.1889,-29.8849,55.3683,61.6539,0.0,0.0433,-0.3622,0.0,0.0,0.0,3051092.4907,2047608.4843,5638254.5648,-4536.3893,-4643.4812,4140.699,3051122.3756,2047553.116,5638192.9109,-4536.3567,-4643.1143,4140.888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2521785082040101,0.0116619037896906,-0.25772,1.869218013874144,9.088597893637118,,
307.7654,51.47,-0.133,-0.214,47.498,-0.016,-0.156,-0.351,0.011,-0.006,-0.352,-0.008,-0.02,-0.816,0.829,0.578,-0.01,-0.205,-0.27,-0.007,-0.003,-0.0,832.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.6785,0.3263,-0.4158,-0.6889,-0.5938,0.6277,0.2551,-0.7355,0.9394,-0.0019,0.3427,0.2145,-0.7764,-0.5926,0.2672,0.6302,-0.729,-0.0072,-0.0035,-0.0001,-0.0017,-0.0017,0.0,-0.0325,-0.3668,-0.1889,-29.8912,55.2906,61.6139,0.0,0.0433,-0.3622,0.0,0.0,0.0,3050128.1678,2046621.4281,5639134.526,-4537.2372,-4644.0502,4139.1317,3050158.0591,2046566.1375,5639072.9121,-4537.2047,-4643.6834,4139.3206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2519622987670973,0.012529964086141668,-0.25734999999999997,1.7952311212788261,9.075549697064693,,
307.9692,51.398,-0.13,-0.216,47.426,-0.017,-0.16,-0.351,0.011,-0.005,-0.352,-0.005,-0.017,-0.818,0.792,0.527,-0.009,-0.163,-0.229,-0.007,-0.003,-0.0,832.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.6781,0.3277,-0.4154,-0.6897,-0.5931,0.6282,0.2541,-0.7354,0.9393,-0.0018,0.343,0.2148,-0.7766,-0.5922,0.2675,0.6299,-0.7291,-0.0065,-0.0028,-0.0001,-0.0017,-0.0017,0.0,-0.0325,-0.3668,-0.1889,-29.8974,55.2162,61.5754,0.0,0.0433,-0.3622,0.0,0.0,0.0,3049203.4189,2045674.9386,5639977.9083,-4538.05,-4644.5955,4137.6287,3049233.3163,2045619.7224,5639916.3329,-4538.0175,-4644.2287,4137.8176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2521031534907884,0.012083045973594572,-0.25699,1.7282365995167714,9.062854154453683,,
308.1809,51.324,-0.128,-0.217,47.352,-0.018,-0.163,-0.351,0.012,-0.005,-0.351,-0.001,-0.013,-0.82,0.762,0.483,-0.009,-0.12,-0.187,-0.006,-0.002,-0.0,832.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.6777,0.3289,-0.4152,-0.6904,-0.5924,0.6285,0.2531,-0.7355,0.9392,-0.0017,0.3434,0.215,-0.7769,-0.5918,0.2677,0.6297,-0.7293,-0.0058,-0.002,-0.0001,-0.0017,-0.0017,0.0,-0.0324,-0.3668,-0.1889,-29.9038,55.139,61.5356,0.0,0.0433,-0.3621,0.0,0.0,0.0,3048245.6399,2044694.7043,5640850.9332,-4538.8913,-4645.1599,4136.0721,3048275.5437,2044639.5653,5640789.3975,-4538.8589,-4644.7931,4136.261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2519384845552581,0.013000000000000001,-0.25662,1.675151102088725,9.049805957881256,,
308.3888,51.251,-0.125,-0.218,47.279,-0.018,-0.165,-0.351,0.012,-0.005,-0.351,0.002,-0.01,-0.822,0.741,0.448,-0.009,-0.08,-0.148,-0.005,-0.001,-0.0,832.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6576,-0.6773,0.3299,-0.415,-0.6911,-0.5918,0.6288,0.2522,-0.7355,0.9391,-0.0016,0.3437,0.2152,-0.7771,-0.5915,0.268,0.6294,-0.7294,-0.0051,-0.0013,-0.0001,-0.0017,-0.0017,0.0,-0.0324,-0.3668,-0.1889,-29.9102,55.0628,61.4963,0.0,0.0433,-0.3621,0.0,0.0,0.0,3047299.5675,2043726.512,5641712.8043,-4539.722,-4645.717,4134.5346,3047329.4777,2043671.4492,5641651.3081,-4539.6896,-4645.3502,4134.7235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25129464777428107,0.013000000000000001,-0.256255,1.6286933177631875,9.036934088289538,,
308.5967,51.179,-0.123,-0.219,47.207,-0.017,-0.167,-0.351,0.013,-0.005,-0.351,0.006,-0.007,-0.824,0.729,0.422,-0.008,-0.038,-0.107,-0.004,-0.001,-0.0,832.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.677,0.3307,-0.4149,-0.6917,-0.5912,0.6289,0.2515,-0.7356,0.939,-0.0014,0.344,0.2154,-0.7773,-0.5911,0.2683,0.6291,-0.7295,-0.0043,-0.0006,-0.0001,-0.0017,-0.0017,0.0,-0.0324,-0.3668,-0.1888,-29.9166,54.9875,61.4574,0.0,0.0433,-0.3621,0.0,0.0,0.0,3046364.2684,2042769.4058,5642564.3932,-4540.5428,-4646.2675,4133.0146,3046394.185,2042714.4183,5642502.9358,-4540.5104,-4645.9007,4133.2035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2511772282672137,0.01392838827718412,-0.255895,1.610276971750133,9.024238545678529,,
308.8077,51.104,-0.12,-0.22,47.132,-0.015,-0.168,-0.351,0.014,-0.005,-0.351,0.009,-0.005,-0.826,0.725,0.403,-0.008,-0.009,-0.065,-0.004,-0.0,-0.0,832.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.6767,0.3313,-0.4148,-0.6922,-0.5906,0.629,0.2509,-0.7358,0.9388,-0.0013,0.3444,0.2156,-0.7775,-0.5908,0.2685,0.6289,-0.7297,-0.0036,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0323,-0.3668,-0.1888,-29.9233,54.9098,61.4172,0.0,0.0433,-0.3621,0.0,0.0,0.0,3045400.2433,2041782.9655,5643441.646,-4541.3884,-4646.8345,4131.448,3045430.1666,2041728.0557,5643380.2288,-4541.356,-4646.4676,4131.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25059928172283336,0.014866068747318507,-0.25551999999999997,1.5983739855828503,9.011014022125394,,
309.0152,51.031,-0.117,-0.221,47.059,-0.013,-0.169,-0.351,0.014,-0.005,-0.351,0.013,-0.005,-0.828,0.723,0.395,-0.008,-0.008,-0.016,-0.003,-0.0,-0.0,832.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.6765,0.3318,-0.4148,-0.6925,-0.5902,0.629,0.2504,-0.736,0.9387,-0.0012,0.3447,0.2158,-0.7777,-0.5904,0.2688,0.6286,-0.7298,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0323,-0.3668,-0.1888,-29.9298,54.8338,61.378,0.0,0.0433,-0.3621,0.0,0.0,0.0,3044456.8881,2040817.7374,5644299.6108,-4542.2154,-4647.3889,4129.9151,3044486.8179,2040762.9036,5644238.2328,-4542.1831,-4647.0221,4130.1039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25005999280172747,0.014866068747318507,-0.255155,1.5864841868043602,8.998142152533676,,
309.2301,50.957,-0.114,-0.222,46.985,-0.01,-0.171,-0.35,0.015,-0.005,-0.35,0.017,-0.005,-0.829,0.721,0.397,-0.007,-0.008,0.03,-0.002,-0.0,-0.0,832.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.6764,0.3321,-0.4148,-0.6928,-0.5898,0.629,0.25,-0.7361,0.9386,-0.0011,0.3451,0.2161,-0.7779,-0.59,0.2691,0.6283,-0.7299,-0.002,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0323,-0.3668,-0.1888,-29.9366,54.7558,61.3377,0.0,0.0433,-0.3621,0.0,0.0,0.0,3043489.0411,2039827.5126,5645179.3572,-4543.0635,-4647.9574,4128.3424,3043518.9777,2039772.7568,5645118.0195,-4543.0312,-4647.5905,4128.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24955961211702507,0.015811388300841896,-0.254785,1.5837758705872353,8.98509395596125,,
309.4423,50.882,-0.111,-0.223,46.909,-0.006,-0.172,-0.35,0.016,-0.005,-0.35,0.021,-0.005,-0.831,0.72,0.409,-0.006,-0.007,0.08,-0.001,-0.0,-0.0,832.343,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.6763,0.3323,-0.4148,-0.693,-0.5896,0.6291,0.2498,-0.7361,0.9384,-0.0009,0.3454,0.2163,-0.7782,-0.5897,0.2694,0.6281,-0.7301,-0.0011,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0323,-0.3668,-0.1888,-29.9434,54.6773,61.2973,0.0,0.0433,-0.362,0.0,0.0,0.0,3042515.8409,2038831.8749,5646063.4657,-4543.9159,-4648.5286,4126.761,3042545.7842,2038777.1975,5646002.1684,-4543.8836,-4648.1618,4126.9497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249098374141623,0.01676305461424021,-0.25440999999999997,1.600689235466872,8.971869432408115,,
