SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
553.8455,14.817,-0.403,0.049,10.847,-0.235,0.029,-0.091,-0.032,0.001,-0.09,-0.022,0.001,-0.331,-0.291,1.321,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.661,-0.0,1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6575,-0.37,0.6564,-0.402,-0.909,-0.1097,0.6373,-0.1918,-0.7464,0.717,0.2205,0.6613,0.3651,-0.9269,-0.0867,0.5939,0.3035,-0.7451,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0206,-0.0933,-0.0819,-34.7003,8.6313,37.0085,0.0,0.0433,-0.3624,0.0,0.0,0.0,1828317.5027,838383.882,6422496.5528,-5327.3636,-5111.0557,2185.6445,1828352.203,838375.2507,6422459.5443,-5327.3842,-5110.9624,2185.7264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40596797903282966,0.032015621187164243,-0.1,1.4928284382662549,2.6126368731573257,1.5,0.15
554.0501,14.799,-0.409,0.049,10.829,-0.239,0.03,-0.091,-0.03,0.001,-0.09,-0.02,0.001,-0.332,-0.292,1.348,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6575,-0.37,0.6564,-0.402,-0.909,-0.1097,0.6373,-0.1918,-0.7464,0.7167,0.2208,0.6615,0.3651,-0.927,-0.0862,0.5941,0.3033,-0.745,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0199,-0.0949,-0.0822,-34.6963,8.6122,36.9919,0.0,0.0433,-0.3624,0.0,0.0,0.0,1827239.9528,837350.1079,6422938.4434,-5327.8477,-5111.2789,2183.9455,1827274.649,837341.4958,6422901.4515,-5327.8676,-5111.184,2184.0278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4119247504095863,0.03001666203960727,-0.1,1.5023433965202835,2.609462987504573,1.5,0.15
554.2532,14.78,-0.416,0.05,10.81,-0.244,0.03,-0.091,-0.03,0.001,-0.09,-0.02,0.001,-0.332,-0.293,1.377,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6574,-0.37,0.6564,-0.402,-0.909,-0.1097,0.6373,-0.1918,-0.7464,0.7165,0.221,0.6617,0.3651,-0.927,-0.0857,0.5944,0.303,-0.7449,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.0949,-0.0822,-34.6921,8.5927,36.9751,0.0,0.0433,-0.3624,0.0,0.0,0.0,1826147.6696,836302.2493,6423385.9848,-5328.3373,-5111.5032,2182.2237,1826182.3617,836293.6565,6423349.0098,-5328.3573,-5111.4083,2182.3059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4189940333704049,0.03001666203960727,-0.1,1.5113045628525146,2.606112774871112,1.5,0.15
554.4583,14.762,-0.422,0.05,10.792,-0.248,0.03,-0.091,-0.03,0.001,-0.09,-0.02,0.001,-0.333,-0.294,1.405,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6574,-0.37,0.6564,-0.4021,-0.909,-0.1097,0.6373,-0.1918,-0.7464,0.7163,0.2212,0.6618,0.3651,-0.927,-0.0853,0.5947,0.3027,-0.7448,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.0949,-0.0822,-34.688,8.5732,36.9582,0.0,0.0433,-0.3624,0.0,0.0,0.0,1825053.4334,835252.5673,6423833.9306,-5328.8276,-5111.7277,2180.4989,1825088.1214,835243.9941,6423796.9724,-5328.8475,-5111.6327,2180.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4249517619683439,0.03001666203960727,-0.1,1.522727288213793,2.6029388892183603,1.5,0.15
554.6591,14.744,-0.428,0.05,10.774,-0.252,0.03,-0.091,-0.03,0.001,-0.09,-0.02,0.001,-0.334,-0.295,1.432,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6574,-0.37,0.6565,-0.4021,-0.909,-0.1097,0.6373,-0.1918,-0.7463,0.716,0.2215,0.662,0.3652,-0.9271,-0.0848,0.5949,0.3025,-0.7447,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.0949,-0.0822,-34.684,8.5542,36.9417,0.0,0.0433,-0.3624,0.0,0.0,0.0,1823985.8146,834228.4675,6424270.5991,-5329.3055,-5111.9463,2178.816,1824020.4986,834219.9133,6424233.6573,-5329.3255,-5111.8514,2178.8982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43091066359513547,0.03001666203960727,-0.1,1.5341067640711288,2.5997650035656075,1.5,0.15
554.8603,14.725,-0.434,0.05,10.755,-0.256,0.03,-0.091,-0.03,0.001,-0.09,-0.02,0.001,-0.335,-0.296,1.46,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6574,-0.37,0.6565,-0.4021,-0.909,-0.1097,0.6373,-0.1919,-0.7463,0.7158,0.2217,0.6622,0.3652,-0.9271,-0.0844,0.5952,0.3022,-0.7446,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.0949,-0.0822,-34.68,8.5351,36.9252,0.0,0.0433,-0.3624,0.0,0.0,0.0,1822913.6423,833200.0486,6424708.7526,-5329.7852,-5112.1656,2177.126,1822948.3223,833191.5135,6424671.8274,-5329.8052,-5112.0707,2177.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43687069025055913,0.03001666203960727,-0.1,1.5453698326943701,2.5964147909321467,1.5,0.15
555.0656,14.707,-0.44,0.051,10.737,-0.26,0.03,-0.091,-0.03,0.001,-0.09,-0.02,0.001,-0.336,-0.297,1.488,-0.004,-0.006,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6574,-0.37,0.6565,-0.4021,-0.909,-0.1097,0.6373,-0.1919,-0.7463,0.7156,0.2219,0.6624,0.3652,-0.9271,-0.0839,0.5955,0.302,-0.7445,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.0949,-0.0822,-34.6759,8.5156,36.9083,0.0,0.0433,-0.3624,0.0,0.0,0.0,1821819.1966,832150.3145,6425155.615,-5330.2745,-5112.3892,2175.4009,1821853.8725,832141.7989,6425118.7067,-5330.2945,-5112.2943,2175.4831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44294582061466614,0.03001666203960727,-0.1,1.5582762145604445,2.5932409052793943,1.5,0.15
555.2681,14.688,-0.446,0.051,10.719,-0.264,0.03,-0.091,-0.029,0.001,-0.09,-0.02,0.001,-0.337,-0.299,1.516,-0.004,-0.006,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6573,-0.37,0.6565,-0.4021,-0.909,-0.1097,0.6374,-0.1919,-0.7463,0.7153,0.2222,0.6625,0.3653,-0.9272,-0.0834,0.5957,0.3017,-0.7444,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.0949,-0.0822,-34.6718,8.4964,36.8917,0.0,0.0433,-0.3624,0.0,0.0,0.0,1820739.9895,831115.2466,6425595.8706,-5330.7566,-5112.6094,2173.6999,1820774.6613,831106.7502,6425558.9789,-5330.7767,-5112.5145,2173.7821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44890644905147,0.02901723625709382,-0.1,1.5701750039603053,2.5898906926459335,1.5,0.15
555.4737,14.67,-0.452,0.051,10.7,-0.268,0.031,-0.091,-0.029,0.001,-0.09,-0.02,0.001,-0.338,-0.3,1.544,-0.004,-0.006,0.137,-0.0,-0.0,-0.0,833.653,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6573,-0.37,0.6565,-0.4021,-0.909,-0.1097,0.6374,-0.1919,-0.7463,0.7151,0.2224,0.6627,0.3653,-0.9272,-0.083,0.596,0.3014,-0.7443,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.0949,-0.0821,-34.6677,8.477,36.8749,0.0,0.0433,-0.3624,0.0,0.0,0.0,1819647.4899,830067.4794,6426041.1564,-5331.2444,-5112.8319,2171.978,1819682.1576,830059.0024,6426004.2815,-5331.2644,-5112.737,2172.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4548681127535761,0.02901723625709382,-0.1,1.578611310287654,2.586716806993181,1.5,0.15
555.6834,14.651,-0.458,0.051,10.681,-0.273,0.031,-0.091,-0.03,0.001,-0.09,-0.023,0.001,-0.339,-0.301,1.57,-0.004,-0.006,0.098,-0.001,-0.0,-0.0,833.598,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6573,-0.3699,0.6566,-0.4021,-0.909,-0.1096,0.6374,-0.192,-0.7463,0.7148,0.2227,0.6629,0.3653,-0.9272,-0.0825,0.5963,0.3012,-0.7442,-0.0008,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0201,-0.0949,-0.0821,-34.6635,8.457,36.8576,0.0,0.0433,-0.3623,0.0,0.0,0.0,1818522.363,828988.4734,6426499.3291,-5331.7464,-5113.0609,2170.2046,1818557.0265,828980.0164,6426462.4716,-5331.7664,-5112.9659,2170.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4608307715420054,0.03001666203960727,-0.1,1.5713440352098853,2.5833665943597204,1.5,0.15
555.8874,14.632,-0.464,0.051,10.663,-0.278,0.031,-0.09,-0.03,0.001,-0.09,-0.026,0.001,-0.34,-0.302,1.585,-0.004,-0.006,0.049,-0.002,-0.0,-0.0,833.529,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6573,-0.3698,0.6567,-0.4021,-0.909,-0.1094,0.6374,-0.1922,-0.7462,0.7146,0.2229,0.6631,0.3654,-0.9272,-0.082,0.5965,0.3009,-0.7441,-0.0016,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0201,-0.0949,-0.0821,-34.6593,8.4376,36.8407,0.0,0.0433,-0.3623,0.0,0.0,0.0,1817429.325,827940.2921,6426944.036,-5332.2337,-5113.2829,2168.4819,1817463.9843,827931.8545,6426907.1953,-5332.2538,-5113.188,2168.5641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46679438728416606,0.03001666203960727,-0.1,1.564777837159797,2.5800163817262596,1.5,0.15
556.0991,14.613,-0.47,0.052,10.644,-0.283,0.031,-0.09,-0.03,0.001,-0.09,-0.03,0.001,-0.34,-0.303,1.59,-0.003,-0.006,0.001,-0.002,-0.0,-0.0,833.462,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6573,-0.3695,0.6569,-0.4021,-0.9091,-0.109,0.6374,-0.1925,-0.7461,0.7144,0.2231,0.6632,0.3654,-0.9273,-0.0816,0.5968,0.3006,-0.7439,-0.0024,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0201,-0.0949,-0.0821,-34.6551,8.4178,36.8236,0.0,0.0433,-0.3623,0.0,0.0,0.0,1816310.0227,826866.9765,6427399.0203,-5332.7324,-5113.51,2166.7179,1816344.6778,826858.5587,6427362.1967,-5332.7524,-5113.4151,2166.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4728678462319044,0.03001666203960727,-0.1,1.5589703460187982,2.5766661690927988,1.5,0.15
556.301,14.595,-0.476,0.052,10.625,-0.29,0.031,-0.09,-0.027,0.001,-0.09,-0.031,0.001,-0.341,-0.305,1.585,-0.003,-0.007,-0.047,-0.003,-0.0,-0.0,833.405,-0.0,1.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6572,-0.3691,0.6571,-0.4022,-0.9091,-0.1085,0.6374,-0.193,-0.746,0.7141,0.2234,0.6634,0.3654,-0.9273,-0.0811,0.5971,0.3004,-0.7438,-0.0033,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0191,-0.0975,-0.0827,-34.651,8.3987,36.807,0.0,0.0433,-0.3623,0.0,0.0,0.0,1815228.7248,825830.1535,6427838.1625,-5333.2148,-5113.7317,2165.0132,1815263.3757,825821.7548,6427801.3555,-5333.2339,-5113.6342,2165.0959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4788319120526534,0.027018512172212593,-0.1,1.5141749233005357,2.5734922834400464,1.5,0.15
556.5051,14.576,-0.482,0.052,10.607,-0.296,0.031,-0.09,-0.027,0.001,-0.09,-0.034,0.001,-0.342,-0.306,1.57,-0.003,-0.007,-0.097,-0.004,-0.0,-0.0,833.339,-0.0,0.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6572,-0.3687,0.6574,-0.4022,-0.9092,-0.1078,0.6374,-0.1935,-0.7458,0.7139,0.2236,0.6636,0.3654,-0.9273,-0.0807,0.5973,0.3001,-0.7437,-0.0042,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.098,-0.0828,-34.647,8.3788,36.7901,0.0,0.0433,-0.3623,0.0,0.0,0.0,1814135.651,824782.089,6428281.6971,-5333.7013,-5113.9534,2163.2905,1814170.298,824773.7102,6428244.907,-5333.7202,-5113.8554,2163.3732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48479686467633015,0.027018512172212593,-0.1,1.4891002823408166,2.5701420708065856,1.5,0.15
556.7077,14.558,-0.487,0.052,10.588,-0.303,0.031,-0.09,-0.027,0.001,-0.091,-0.037,0.001,-0.342,-0.307,1.546,-0.003,-0.007,-0.142,-0.005,-0.0,-0.0,833.275,-0.0,0.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6572,-0.3681,0.6577,-0.4022,-0.9093,-0.107,0.6374,-0.1942,-0.7456,0.7137,0.2239,0.6638,0.3655,-0.9274,-0.0802,0.5976,0.2998,-0.7436,-0.0049,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.098,-0.0827,-34.6431,8.3593,36.7735,0.0,0.0433,-0.3623,0.0,0.0,0.0,1813059.2027,823750.0148,6428718.1021,-5334.1799,-5114.1709,2161.5941,1813093.8458,823741.6555,6428681.3286,-5334.1988,-5114.0729,2161.6768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48976831257238357,0.027018512172212593,-0.1,1.429891185010764,2.5669681851538333,1.5,0.15
556.9199,14.539,-0.493,0.052,10.569,-0.312,0.032,-0.09,-0.027,0.001,-0.091,-0.041,0.0,-0.343,-0.309,1.511,-0.002,-0.007,-0.193,-0.006,-0.0,-0.0,833.204,-0.0,0.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6572,-0.3673,0.6582,-0.4022,-0.9094,-0.1059,0.6374,-0.1951,-0.7454,0.7134,0.2241,0.6639,0.3655,-0.9274,-0.0797,0.5979,0.2995,-0.7435,-0.0058,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.098,-0.0827,-34.6389,8.3389,36.7561,0.0,0.0433,-0.3623,0.0,0.0,0.0,1811927.9974,822665.4927,6429176.293,-5334.6825,-5114.3992,2159.8114,1811962.6364,822657.1537,6429139.5369,-5334.7014,-5114.3012,2159.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4957348081383836,0.027018512172212593,-0.1,1.3466543435805682,2.563617972520372,1.5,0.15
557.1293,14.52,-0.498,0.053,10.55,-0.32,0.032,-0.09,-0.021,0.001,-0.091,-0.038,0.0,-0.343,-0.31,1.466,-0.002,-0.008,-0.238,-0.007,-0.0,-0.0,833.159,-0.0,1.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6572,-0.3665,0.6586,-0.4022,-0.9095,-0.1048,0.6375,-0.1961,-0.7451,0.7132,0.2243,0.6641,0.3655,-0.9274,-0.0792,0.5981,0.2993,-0.7434,-0.0066,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0165,-0.1039,-0.084,-34.6351,8.3184,36.7388,0.0,0.0433,-0.3622,0.0,0.0,0.0,1810814.1528,821597.6676,6429627.0416,-5335.1794,-5114.6295,2158.0549,1810848.7879,821589.3491,6429590.3028,-5335.1959,-5114.5256,2158.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5008123401035561,0.02102379604162864,-0.1,1.2714636342901893,2.5602677598869112,1.5,0.15
557.3318,14.502,-0.502,0.053,10.532,-0.327,0.032,-0.09,-0.014,0.001,-0.09,-0.033,0.0,-0.344,-0.312,1.412,-0.002,-0.008,-0.275,-0.007,-0.0,-0.0,833.116,-0.0,1.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6572,-0.3655,0.6592,-0.4022,-0.9097,-0.1035,0.6375,-0.1972,-0.7448,0.7129,0.2246,0.6643,0.3656,-0.9274,-0.0788,0.5984,0.299,-0.7433,-0.0073,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1109,-0.0855,-34.6318,8.2969,36.7216,0.0,0.0433,-0.3622,0.0,0.0,0.0,1809722.2334,820550.9114,6430068.5206,-5335.6667,-5114.8563,2156.3327,1809756.8652,820542.6144,6430031.799,-5335.6804,-5114.7453,2156.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5047900553695566,0.0140356688476182,-0.1,1.1986414591090377,2.5570938742341593,1.5,0.15
557.5395,14.483,-0.504,0.053,10.513,-0.333,0.032,-0.089,-0.007,0.001,-0.09,-0.023,0.001,-0.344,-0.314,1.359,-0.002,-0.008,-0.236,-0.007,-0.0,-0.0,833.039,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6571,-0.3646,0.6597,-0.4022,-0.9098,-0.1022,0.6375,-0.1982,-0.7445,0.7127,0.2248,0.6645,0.3656,-0.9275,-0.0783,0.5987,0.2987,-0.7432,-0.0066,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0114,-0.1169,-0.0868,-34.6291,8.2739,36.704,0.0,0.0433,-0.3622,0.0,0.0,0.0,1808621.1981,819495.4664,6430513.2885,-5336.1572,-5115.0834,2154.5964,1808655.8272,819487.1926,6430476.5845,-5336.1685,-5114.9666,2154.6832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5067790445549224,0.007071067811865475,-0.1,1.1155441850459338,2.5537436616006985,1.5,0.15
557.7447,14.465,-0.504,0.053,10.495,-0.337,0.032,-0.089,0.001,0.001,-0.09,-0.015,0.001,-0.345,-0.315,1.313,-0.003,-0.008,-0.225,-0.006,-0.0,-0.0,832.991,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6571,-0.3637,0.6602,-0.4022,-0.9099,-0.101,0.6375,-0.1992,-0.7443,0.7125,0.2251,0.6646,0.3656,-0.9275,-0.0779,0.5989,0.2985,-0.7431,-0.0064,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0086,-0.1238,-0.0883,-34.6269,8.2496,36.6862,0.0,0.0433,-0.3622,0.0,0.0,0.0,1807525.4629,818445.1513,6430955.5171,-5336.6454,-5115.3102,2152.8683,1807560.0898,818436.9016,6430918.8309,-5336.654,-5115.1865,2152.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5067790445549224,0.001414213562373095,-0.1,1.0407053506832205,2.5505697759479458,1.5,0.15
557.9487,14.447,-0.504,0.054,10.476,-0.339,0.032,-0.089,0.006,0.001,-0.09,-0.009,0.001,-0.345,-0.317,1.267,-0.003,-0.007,-0.207,-0.006,-0.0,-0.0,832.956,-0.0,0.0,-0.0,-0.237,0.0,0.0,0.0,0.0,0.6571,-0.3629,0.6607,-0.4023,-0.9101,-0.0998,0.6375,-0.2002,-0.744,0.7122,0.2253,0.6648,0.3656,-0.9275,-0.0774,0.5992,0.2982,-0.743,-0.0061,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.007,-0.1278,-0.0891,-34.6252,8.2242,36.6682,0.0,0.0433,-0.3622,0.0,0.0,0.0,1806436.3599,817401.2429,6431394.6785,-5337.1292,-5115.5326,2151.1513,1806470.9851,817393.0186,6431358.0103,-5337.1362,-5115.4047,2151.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5068846022518341,0.00608276253029822,-0.1,1.0042838109228744,2.5473958902951934,1.5,0.15
558.1619,14.428,-0.502,0.054,10.457,-0.341,0.032,-0.089,0.006,0.001,-0.089,-0.008,0.001,-0.346,-0.318,1.225,-0.003,-0.007,-0.2,-0.006,-0.0,-0.0,832.951,-0.0,0.0,-0.0,-0.237,0.0,0.0,0.0,0.0,0.6571,-0.3621,0.6612,-0.4023,-0.9102,-0.0987,0.6375,-0.2011,-0.7437,0.712,0.2255,0.665,0.3657,-0.9276,-0.0769,0.5995,0.2979,-0.7429,-0.006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.007,-0.1278,-0.0891,-34.6236,8.1975,36.6494,0.0,0.0433,-0.3622,0.0,0.0,0.0,1805305.1979,816317.0737,6431850.3883,-5337.6297,-5115.7589,2149.369,1805339.8215,816308.8762,6431813.7389,-5337.6367,-5115.6311,2149.4581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5048960289010005,0.00608276253029822,-0.1,0.9377653966047538,2.5440456776617326,1.5,0.15
558.3636,14.41,-0.501,0.054,10.439,-0.343,0.032,-0.089,0.006,0.001,-0.089,-0.008,0.001,-0.347,-0.32,1.184,-0.003,-0.007,-0.2,-0.006,-0.0,-0.0,832.951,-0.0,0.0,-0.0,-0.237,0.0,0.0,0.0,0.0,0.6571,-0.3613,0.6616,-0.4023,-0.9103,-0.0976,0.6375,-0.2021,-0.7435,0.7117,0.2258,0.6652,0.3657,-0.9276,-0.0765,0.5997,0.2977,-0.7428,-0.006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.007,-0.1278,-0.0891,-34.6221,8.1721,36.6316,0.0,0.0433,-0.3622,0.0,0.0,0.0,1804226.7495,815283.4777,6432284.4679,-5338.1064,-5115.9744,2147.6697,1804261.3716,815275.3056,6432247.8363,-5338.1135,-5115.8466,2147.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5039017761429304,0.00608276253029822,-0.1,0.8855850370587641,2.5408717920089803,1.5,0.15
558.5711,14.392,-0.5,0.054,10.421,-0.344,0.032,-0.089,0.006,0.001,-0.089,-0.008,0.001,-0.347,-0.321,1.143,-0.003,-0.007,-0.2,-0.006,-0.0,-0.0,832.951,-0.0,0.922,-0.0,-0.237,0.0,0.0,0.0,0.0,0.657,-0.3605,0.6621,-0.4023,-0.9104,-0.0965,0.6375,-0.203,-0.7432,0.7115,0.226,0.6653,0.3657,-0.9276,-0.076,0.6,0.2974,-0.7427,-0.006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.007,-0.1278,-0.0891,-34.6205,8.1463,36.6134,0.0,0.0433,-0.3622,0.0,0.0,0.0,1803129.7708,814232.172,6432725.6138,-5338.5911,-5116.1934,2145.9413,1803164.3914,814224.0258,6432689.0004,-5338.5981,-5116.0655,2146.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5029075461752388,0.00608276253029822,-0.1,0.8515876756578936,2.537697906356228,1.5,0.15
