SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
484.5482,18.65,0.995,-0.363,14.678,0.886,-0.317,-0.243,0.001,0.039,-0.243,0.011,0.039,0.237,0.67,-2.683,-0.008,0.004,0.137,-0.0,0.0,-0.0,797.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4275,0.6049,-0.3959,-0.8975,-0.1945,0.626,-0.1088,-0.7722,0.7929,0.1446,0.5919,0.3452,-0.9071,-0.2409,0.5021,0.3953,-0.7692,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.052,-0.1635,-0.2182,-33.4251,15.966,40.9181,0.0,0.0431,-0.3535,0.0,0.0,0.0,2191281.8713,1189548.4106,6251491.9106,-5144.8442,-5019.0504,2760.1017,2191315.2964,1189532.4446,6251450.9926,-5144.8962,-5018.8869,2760.3198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.059147770615602,0.03901281840626232,-0.1,1.2681768399536706,3.2884981902128714,1.5,0.15
484.749,18.602,0.996,-0.355,14.629,0.888,-0.309,-0.243,0.001,0.039,-0.243,0.01,0.039,0.235,0.67,-2.657,-0.008,0.004,0.12,-0.0,0.0,-0.0,797.313,-0.0,0.0,-0.0,-0.113,0.0,0.0,0.0,0.0,0.6718,-0.4275,0.6049,-0.3959,-0.8974,-0.1945,0.626,-0.1089,-0.7722,0.7927,0.1448,0.5921,0.3453,-0.9072,-0.2404,0.5024,0.3951,-0.7691,-0.0004,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.052,-0.1635,-0.2181,-33.4146,15.9332,40.8743,0.0,0.0431,-0.3535,0.0,0.0,0.0,2190248.5229,1188540.3532,6252046.085,-5145.4194,-5019.3626,2758.46,2190281.9375,1188524.42,6252005.2107,-5145.4715,-5019.1991,2758.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0573745788508442,0.03901281840626232,-0.1,1.2902122203710864,3.2800344951388656,1.5,0.15
484.9498,18.553,0.996,-0.347,14.581,0.89,-0.301,-0.242,0.001,0.039,-0.243,0.006,0.039,0.233,0.671,-2.637,-0.009,0.004,0.072,-0.001,0.0,-0.0,797.245,-0.0,0.0,-0.0,-0.113,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.396,-0.8975,-0.1943,0.626,-0.109,-0.7721,0.7925,0.145,0.5924,0.3454,-0.9073,-0.24,0.5026,0.3948,-0.7691,-0.0012,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0521,-0.1635,-0.2181,-33.4041,15.9004,40.8305,0.0,0.0431,-0.3535,0.0,0.0,0.0,2189216.3051,1187533.4479,6252599.2599,-5145.9937,-5019.6742,2756.8202,2189249.7093,1187517.5475,6252558.4294,-5146.0458,-5019.5107,2757.0384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0547156014774788,0.03901281840626232,-0.1,1.325989136342735,3.271394473084151,1.5,0.15
485.1504,18.504,0.996,-0.34,14.532,0.891,-0.293,-0.242,0.001,0.039,-0.242,0.003,0.039,0.231,0.672,-2.628,-0.009,0.004,0.024,-0.002,0.0,-0.0,797.178,-0.0,0.0,-0.0,-0.113,0.0,0.0,0.0,0.0,0.6718,-0.4272,0.6051,-0.396,-0.8975,-0.194,0.626,-0.1093,-0.7721,0.7923,0.1452,0.5926,0.3455,-0.9073,-0.2396,0.5029,0.3945,-0.7691,-0.0021,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0521,-0.1635,-0.2181,-33.3937,15.8677,40.7868,0.0,0.0431,-0.3535,0.0,0.0,0.0,2188183.4205,1186525.9426,6253152.4024,-5146.5681,-5019.9857,2755.1794,2188216.8142,1186510.0748,6253111.6157,-5146.6201,-5019.8222,2755.3976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0524333708126135,0.03901281840626232,-0.1,1.3431144413778666,3.262754451029436,1.5,0.15
485.3512,18.456,0.997,-0.332,14.483,0.891,-0.285,-0.242,0.001,0.039,-0.242,0.001,0.039,0.229,0.673,-2.627,-0.009,0.004,-0.001,-0.002,0.0,-0.0,797.132,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6718,-0.4269,0.6053,-0.396,-0.8976,-0.1936,0.626,-0.1097,-0.7721,0.7921,0.1454,0.5928,0.3455,-0.9074,-0.2391,0.5032,0.3942,-0.769,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0521,-0.1635,-0.2181,-33.3832,15.835,40.743,0.0,0.0431,-0.3535,0.0,0.0,0.0,2187149.9005,1185517.8672,6253705.4934,-5147.1424,-5020.2971,2753.5376,2187183.2837,1185502.0322,6253664.7505,-5147.1945,-5020.1336,2753.7558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0508249140556194,0.03901281840626232,-0.1,1.3327895771661937,3.2542907559554295,1.5,0.15
485.5519,18.407,0.997,-0.324,14.435,0.892,-0.278,-0.242,0.002,0.039,-0.242,0.005,0.039,0.228,0.673,-2.623,-0.009,0.004,0.04,-0.002,0.0,-0.0,797.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4267,0.6055,-0.396,-0.8977,-0.1932,0.626,-0.11,-0.772,0.7919,0.1456,0.593,0.3456,-0.9075,-0.2387,0.5034,0.394,-0.769,-0.0018,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0521,-0.1635,-0.2181,-33.3727,15.8024,40.6993,0.0,0.0431,-0.3534,0.0,0.0,0.0,2186117.1744,1184510.6165,6254257.7697,-5147.716,-5020.6079,2751.8972,2186150.5471,1184494.8141,6254217.0705,-5147.7681,-5020.4444,2752.1153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0483248542317405,0.03905124837953328,-0.1,1.3562929277689986,3.245650733900715,1.5,0.15
485.7525,18.358,0.997,-0.316,14.386,0.893,-0.27,-0.242,0.002,0.039,-0.242,0.008,0.039,0.226,0.674,-2.611,-0.009,0.004,0.078,-0.001,0.0,-0.0,796.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4265,0.6056,-0.3961,-0.8977,-0.1929,0.626,-0.1103,-0.772,0.7917,0.1458,0.5933,0.3457,-0.9076,-0.2382,0.5037,0.3937,-0.7689,-0.0011,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0521,-0.1635,-0.2181,-33.3622,15.7697,40.6555,0.0,0.0431,-0.3534,0.0,0.0,0.0,2185083.4585,1183502.4498,6254810.1828,-5148.2898,-5020.9187,2750.2552,2185116.8207,1183486.6802,6254769.5273,-5148.3419,-5020.7552,2750.4732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0458800122384977,0.03905124837953328,-0.1,1.3777853283475554,3.237010711846,1.5,0.15
485.9532,18.31,0.998,-0.308,14.338,0.895,-0.262,-0.242,0.003,0.039,-0.242,0.011,0.039,0.224,0.675,-2.591,-0.008,0.004,0.119,-0.0,0.0,-0.0,796.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4265,0.6057,-0.3961,-0.8977,-0.1928,0.626,-0.1104,-0.772,0.7915,0.146,0.5935,0.3458,-0.9077,-0.2378,0.504,0.3934,-0.7689,-0.0004,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0521,-0.1635,-0.2181,-33.3517,15.7369,40.6117,0.0,0.0431,-0.3534,0.0,0.0,0.0,2184050.5049,1182495.0768,6255361.7991,-5148.8628,-5021.229,2748.6144,2184083.8565,1182479.3399,6255321.1873,-5148.915,-5021.0656,2748.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0444462647738273,0.03911521443121589,-0.1,1.4028550676244396,3.2285470167719934,1.5,0.15
486.154,18.261,0.998,-0.301,14.289,0.897,-0.254,-0.242,0.003,0.039,-0.242,0.012,0.039,0.223,0.675,-2.565,-0.008,0.004,0.132,-0.0,0.0,-0.0,796.892,-0.0,0.0,-0.0,-0.095,0.0,0.0,0.0,0.0,0.6718,-0.4265,0.6057,-0.3961,-0.8977,-0.1928,0.6259,-0.1104,-0.772,0.7913,0.1462,0.5937,0.3459,-0.9078,-0.2374,0.5043,0.3932,-0.7689,-0.0002,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0522,-0.1635,-0.2181,-33.3412,15.7041,40.568,0.0,0.0431,-0.3534,0.0,0.0,0.0,2183017.486,1181487.6898,6255913.0586,-5149.4356,-5021.5391,2746.9736,2183050.8272,1181471.9857,6255872.4906,-5149.4877,-5021.3756,2747.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0424034727493956,0.03911521443121589,-0.1,1.4415160099997537,3.2199069947172787,1.5,0.15
486.3547,18.213,0.999,-0.293,14.24,0.899,-0.246,-0.242,0.003,0.039,-0.242,0.009,0.039,0.221,0.676,-2.543,-0.008,0.004,0.087,-0.001,0.0,-0.0,796.83,-0.0,0.0,-0.0,-0.133,0.0,0.0,0.0,0.0,0.6718,-0.4264,0.6057,-0.3962,-0.8977,-0.1927,0.6259,-0.1105,-0.772,0.7911,0.1465,0.594,0.346,-0.9078,-0.2369,0.5045,0.3929,-0.7688,-0.0009,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0522,-0.1635,-0.218,-33.3307,15.6713,40.5242,0.0,0.0431,-0.3534,0.0,0.0,0.0,2181983.2503,1180479.1664,6256464.5774,-5150.0086,-5021.8492,2745.3308,2182016.5811,1180463.4951,6256424.0532,-5150.0608,-5021.6857,2745.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0410811687856043,0.03911521443121589,-0.1,1.4685442563809057,3.211443299643273,1.5,0.15
486.5554,18.164,1.0,-0.285,14.192,0.901,-0.238,-0.242,0.003,0.039,-0.242,0.006,0.039,0.219,0.677,-2.53,-0.009,0.004,0.039,-0.002,0.0,-0.0,796.762,-0.0,0.0,-0.0,-0.144,0.0,0.0,0.0,0.0,0.6718,-0.4263,0.6058,-0.3962,-0.8978,-0.1924,0.6259,-0.1108,-0.772,0.7908,0.1467,0.5942,0.346,-0.9079,-0.2365,0.5048,0.3926,-0.7688,-0.0018,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0522,-0.1635,-0.218,-33.3202,15.6386,40.4805,0.0,0.0431,-0.3534,0.0,0.0,0.0,2180949.4505,1179471.1177,6257015.4719,-5150.5811,-5022.1588,2743.6888,2180982.7707,1179455.4791,6256974.9915,-5150.6333,-5021.9954,2743.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0398196959088628,0.03911521443121589,-0.1,1.495180357604652,3.202803277588558,1.5,0.15
486.7562,18.116,1.0,-0.277,14.143,0.902,-0.23,-0.242,0.003,0.039,-0.242,0.003,0.039,0.217,0.678,-2.527,-0.009,0.004,-0.005,-0.003,0.0,-0.0,796.7,-0.0,0.0,-0.0,-0.288,0.0,0.0,0.0,0.0,0.6718,-0.426,0.606,-0.3962,-0.8979,-0.192,0.6259,-0.1111,-0.7719,0.7906,0.1469,0.5944,0.3461,-0.908,-0.236,0.5051,0.3924,-0.7687,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0522,-0.1635,-0.218,-33.3097,15.6059,40.4367,0.0,0.0431,-0.3534,0.0,0.0,0.0,2179915.7018,1178463.1687,6257565.9481,-5151.1533,-5022.4682,2742.0469,2179949.0115,1178447.5627,6257525.5114,-5151.2055,-5022.3047,2742.265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0376555305109687,0.03911521443121589,-0.1,1.5199898778226075,3.1943395825145515,1.5,0.15
486.9567,18.067,1.001,-0.269,14.095,0.902,-0.223,-0.242,0.003,0.039,-0.242,-0.001,0.039,0.215,0.678,-2.533,-0.01,0.004,-0.054,-0.003,0.0,-0.0,796.632,-0.0,0.0,-0.0,-0.256,0.0,0.0,0.0,0.0,0.6717,-0.4257,0.6063,-0.3962,-0.898,-0.1915,0.6259,-0.1116,-0.7719,0.7904,0.1471,0.5946,0.3462,-0.9081,-0.2356,0.5053,0.3921,-0.7687,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0522,-0.1635,-0.218,-33.2991,15.5733,40.393,0.0,0.0431,-0.3533,0.0,0.0,0.0,2178881.4453,1177454.7744,6258116.3037,-5151.7253,-5022.7774,2740.4043,2178914.7444,1177439.2011,6258075.9107,-5151.7776,-5022.6139,2740.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0365143510825114,0.03911521443121589,-0.1,1.5129427164119822,3.185699560459837,1.5,0.15
487.1575,18.019,1.002,-0.262,14.046,0.901,-0.215,-0.242,0.003,0.039,-0.241,-0.004,0.039,0.213,0.679,-2.549,-0.011,0.005,-0.102,-0.004,0.0,-0.0,796.565,-0.0,0.0,-0.0,-0.244,0.0,0.0,0.0,0.0,0.6717,-0.4252,0.6066,-0.3963,-0.8981,-0.1908,0.6259,-0.1122,-0.7718,0.7902,0.1473,0.5949,0.3463,-0.9082,-0.2352,0.5056,0.3918,-0.7687,-0.0043,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0522,-0.1635,-0.218,-33.2886,15.5408,40.3493,0.0,0.0431,-0.3533,0.0,0.0,0.0,2177848.0267,1176447.2474,6258665.8244,-5152.2966,-5023.0861,2738.763,2177881.3153,1176431.7066,6258625.4751,-5152.3489,-5022.9226,2738.981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0356872114687907,0.03911521443121589,-0.1,1.488317407321338,3.17723586538583,1.5,0.15
487.3582,17.97,1.002,-0.254,13.998,0.9,-0.207,-0.241,0.003,0.039,-0.241,-0.007,0.039,0.211,0.68,-2.573,-0.011,0.005,-0.147,-0.005,0.0,-0.0,796.503,-0.0,0.0,-0.0,-0.244,0.0,0.0,0.0,0.0,0.6717,-0.4247,0.607,-0.3963,-0.8983,-0.1899,0.6259,-0.113,-0.7717,0.79,0.1475,0.5951,0.3464,-0.9083,-0.2347,0.5059,0.3916,-0.7686,-0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1635,-0.218,-33.278,15.5083,40.3056,0.0,0.0431,-0.3533,0.0,0.0,0.0,2176814.0112,1175439.1878,6259215.2709,-5152.8679,-5023.3946,2737.1208,2176847.2891,1175423.6796,6259174.9653,-5152.9202,-5023.2311,2737.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0336924107296135,0.03911521443121589,-0.1,1.4781396531195947,3.1685958433311154,1.5,0.15
487.5589,17.922,1.003,-0.246,13.949,0.898,-0.199,-0.241,0.003,0.039,-0.241,-0.01,0.039,0.209,0.681,-2.607,-0.012,0.005,-0.18,-0.006,0.0,-0.0,796.446,-0.0,0.0,-0.0,-0.214,0.0,0.0,0.0,0.0,0.6717,-0.424,0.6074,-0.3963,-0.8985,-0.1889,0.6259,-0.1138,-0.7716,0.7898,0.1477,0.5953,0.3465,-0.9083,-0.2343,0.5061,0.3913,-0.7686,-0.0056,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1635,-0.218,-33.2673,15.4758,40.262,0.0,0.0431,-0.3533,0.0,0.0,0.0,2175779.5532,1174430.7474,6259764.5638,-5153.4391,-5023.703,2735.478,2175812.8205,1174415.2716,6259724.3018,-5153.4914,-5023.5395,2735.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0327269726311983,0.03911521443121589,-0.1,1.4372009001261608,3.160132148257109,1.5,0.15
487.7596,17.873,1.003,-0.238,13.901,0.897,-0.191,-0.241,0.003,0.039,-0.241,-0.007,0.039,0.206,0.682,-2.64,-0.011,0.005,-0.142,-0.005,0.0,-0.0,796.382,-0.0,0.0,-0.0,-0.19,0.0,0.0,0.0,0.0,0.6717,-0.4234,0.6079,-0.3963,-0.8986,-0.188,0.6259,-0.1147,-0.7715,0.7896,0.1479,0.5955,0.3465,-0.9084,-0.2338,0.5064,0.391,-0.7685,-0.0049,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1635,-0.218,-33.2567,15.4433,40.2183,0.0,0.0431,-0.3533,0.0,0.0,0.0,2174744.9886,1173422.2522,6260313.5202,-5154.01,-5024.0111,2733.835,2174778.2453,1173406.8089,6260273.3019,-5154.0623,-5023.8476,2734.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.030850619634096,0.03911521443121589,-0.1,1.4278881726363557,3.1514921262023945,1.5,0.15
487.9605,17.825,1.004,-0.23,13.853,0.896,-0.183,-0.241,0.004,0.039,-0.241,-0.004,0.039,0.204,0.683,-2.665,-0.011,0.005,-0.108,-0.004,0.0,-0.0,796.323,-0.0,0.0,-0.0,-0.043,0.0,0.0,0.0,0.0,0.6717,-0.4229,0.6083,-0.3964,-0.8988,-0.1871,0.6258,-0.1154,-0.7714,0.7894,0.1481,0.5958,0.3466,-0.9085,-0.2334,0.5067,0.3907,-0.7685,-0.0043,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1635,-0.218,-33.2461,15.4108,40.1746,0.0,0.0431,-0.3533,0.0,0.0,0.0,2173710.3718,1172413.7564,6260862.115,-5154.5806,-5024.3189,2732.192,2173743.6179,1172398.3456,6260821.9404,-5154.6329,-5024.1554,2732.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.030007766961007,0.03920459156782532,-0.1,1.4050255991884115,3.1430284311283883,1.5,0.15
488.1611,17.776,1.005,-0.223,13.804,0.895,-0.176,-0.241,0.004,0.039,-0.241,-0.0,0.039,0.202,0.684,-2.682,-0.01,0.005,-0.066,-0.004,0.0,-0.0,796.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4224,0.6086,-0.3964,-0.899,-0.1864,0.6258,-0.116,-0.7713,0.7892,0.1483,0.596,0.3467,-0.9086,-0.233,0.5069,0.3905,-0.7685,-0.0036,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1635,-0.2179,-33.2355,15.3783,40.1309,0.0,0.0431,-0.3532,0.0,0.0,0.0,2172675.1956,1171404.7651,6261410.6154,-5155.1512,-5024.6266,2730.5481,2172708.4312,1171389.3869,6261370.4846,-5155.2035,-5024.4631,2730.766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.029443539005418,0.03920459156782532,-0.1,1.382614560345549,3.1343884090736736,1.5,0.15
488.3618,17.728,1.006,-0.215,13.756,0.895,-0.168,-0.241,0.005,0.039,-0.241,0.003,0.039,0.2,0.684,-2.692,-0.01,0.004,-0.029,-0.003,0.0,-0.0,796.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.422,0.6089,-0.3964,-0.8991,-0.1858,0.6258,-0.1166,-0.7712,0.789,0.1485,0.5962,0.3468,-0.9087,-0.2325,0.5072,0.3902,-0.7684,-0.003,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1635,-0.2179,-33.2249,15.3457,40.0873,0.0,0.0431,-0.3532,0.0,0.0,0.0,2171641.5549,1170397.3201,6261957.9118,-5155.7206,-5024.9335,2728.9067,2171674.7799,1170381.9744,6261917.8245,-5155.7729,-5024.77,2729.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0287181343788978,0.039319206502675,-0.1,1.3784093251280005,3.1259247139996673,1.5,0.15
488.5623,17.68,1.007,-0.207,13.708,0.896,-0.16,-0.241,0.005,0.039,-0.241,0.006,0.039,0.198,0.685,-2.694,-0.009,0.004,0.006,-0.002,0.0,-0.0,796.129,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6717,-0.4217,0.6091,-0.3965,-0.8992,-0.1853,0.6258,-0.117,-0.7712,0.7888,0.1487,0.5964,0.3469,-0.9087,-0.2321,0.5075,0.3899,-0.7684,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0524,-0.1635,-0.2179,-33.2144,15.3131,40.0436,0.0,0.0431,-0.3532,0.0,0.0,0.0,2170606.7395,1169388.7803,6262505.4414,-5156.2903,-5025.2405,2727.2635,2170639.9539,1169373.4672,6262465.3979,-5156.3426,-5025.077,2727.4814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0280554459755562,0.039319206502675,-0.1,1.3923740612058633,3.1174610189256606,1.5,0.15
488.7632,17.631,1.008,-0.199,13.659,0.898,-0.152,-0.241,0.006,0.039,-0.241,0.008,0.039,0.196,0.686,-2.689,-0.009,0.004,0.04,-0.002,0.0,-0.0,796.07,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6717,-0.4215,0.6092,-0.3965,-0.8992,-0.185,0.6258,-0.1173,-0.7711,0.7886,0.149,0.5967,0.3469,-0.9088,-0.2316,0.5078,0.3897,-0.7683,-0.0018,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0524,-0.1635,-0.2179,-33.2038,15.2804,39.9998,0.0,0.0431,-0.3532,0.0,0.0,0.0,2169571.2147,1168379.5984,6263052.9543,-5156.86,-5025.5474,2725.6192,2169604.4185,1168364.318,6263012.9545,-5156.9124,-5025.3839,2725.837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.027455595147547,0.039458839313897716,-0.1,1.4246156607735943,3.108820996870946,1.5,0.15
488.9638,17.583,1.009,-0.192,13.611,0.9,-0.144,-0.241,0.006,0.039,-0.241,0.012,0.039,0.194,0.687,-2.677,-0.008,0.004,0.081,-0.001,0.0,-0.0,796.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4213,0.6093,-0.3965,-0.8993,-0.1847,0.6258,-0.1176,-0.7711,0.7883,0.1492,0.5969,0.347,-0.9089,-0.2312,0.508,0.3894,-0.7683,-0.001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0524,-0.1635,-0.2179,-33.1933,15.2477,39.9561,0.0,0.0431,-0.3532,0.0,0.0,0.0,2168536.6359,1167371.3887,6263599.5778,-5157.429,-5025.8537,2723.9764,2168569.8292,1167356.141,6263559.6217,-5157.4813,-5025.6902,2724.1943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0271051552786599,0.039458839313897716,-0.1,1.4591174202032458,3.1003573017969392,1.5,0.15
489.1646,17.534,1.01,-0.184,13.562,0.902,-0.136,-0.241,0.006,0.039,-0.241,0.015,0.039,0.192,0.687,-2.657,-0.008,0.004,0.123,-0.0,0.0,-0.0,795.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4213,0.6094,-0.3965,-0.8993,-0.1846,0.6258,-0.1177,-0.7711,0.7881,0.1494,0.5971,0.3471,-0.909,-0.2308,0.5083,0.3891,-0.7683,-0.0003,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0524,-0.1635,-0.2179,-33.1827,15.2149,39.9123,0.0,0.0431,-0.3532,0.0,0.0,0.0,2167499.4505,1166360.6883,6264147.186,-5157.999,-5026.1605,2722.3295,2167532.6332,1166345.4735,6264107.2737,-5158.0514,-5025.997,2722.5474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0266235921699831,0.039458839313897716,-0.1,1.4924052043164835,3.0917172797422245,1.5,0.15
