SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
661.686,11.4,-0.225,-0.076,7.428,-0.135,-0.091,-0.084,0.008,0.024,-0.084,0.007,0.023,0.814,-0.202,0.191,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1577,0.7321,-0.385,-0.9103,0.1523,0.6424,-0.3828,-0.6639,0.5852,0.3523,0.7304,0.3584,-0.9203,0.1567,0.7274,0.1701,-0.6648,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.3072,-3.5535,31.2545,0.0,0.0433,-0.361,0.0,0.0,0.0,1241352.1139,282248.6577,6609318.474,-5543.7111,-5189.9838,1265.9628,1241388.4211,282252.2112,6609287.2195,-5543.7305,-5189.8902,1266.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23748894711122875,0.025298221281347035,-0.1,0.9103362238426099,2.010127580076501,1.5,0.15
661.8865,11.383,-0.223,-0.071,7.411,-0.134,-0.086,-0.084,0.008,0.024,-0.084,0.007,0.023,0.814,-0.202,0.188,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1573,0.7322,-0.385,-0.9102,0.1528,0.6424,-0.3831,-0.6637,0.585,0.3526,0.7304,0.3584,-0.9203,0.1572,0.7276,0.1698,-0.6646,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.3033,-3.5722,31.2313,0.0,0.0433,-0.361,0.0,0.0,0.0,1240239.0568,281206.6449,6609572.4711,-5544.0368,-5190.0578,1264.2282,1240275.3601,281210.2171,6609541.2399,-5544.0562,-5189.9642,1264.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340299126180241,0.025298221281347035,-0.1,0.8842327996995583,2.0071300214044565,1.5,0.15
662.0872,11.367,-0.222,-0.066,7.394,-0.132,-0.081,-0.084,0.008,0.024,-0.084,0.007,0.023,0.815,-0.203,0.186,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1569,0.7323,-0.3849,-0.9101,0.1533,0.6424,-0.3835,-0.6635,0.5847,0.3528,0.7305,0.3583,-0.9202,0.1576,0.7278,0.1696,-0.6645,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.2993,-3.5907,31.2081,0.0,0.0433,-0.361,0.0,0.0,0.0,1239128.8531,280167.3489,6609825.4527,-5544.3613,-5190.1312,1262.4981,1239165.1525,280170.9397,6609794.2446,-5544.3807,-5190.0376,1262.6142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23160310878742538,0.025298221281347035,-0.1,0.8808444681359511,2.0043087897131215,1.5,0.15
662.2879,11.35,-0.22,-0.061,7.377,-0.131,-0.077,-0.084,0.008,0.024,-0.084,0.007,0.023,0.816,-0.203,0.183,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1565,0.7324,-0.3849,-0.91,0.1538,0.6425,-0.3838,-0.6633,0.5844,0.3531,0.7306,0.3583,-0.9201,0.1581,0.7281,0.1694,-0.6643,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.2954,-3.6094,31.1849,0.0,0.0433,-0.361,0.0,0.0,0.0,1238014.262,279123.9925,6610079.0724,-5544.6868,-5190.2047,1260.7611,1238050.5574,279127.6018,6610047.8876,-5544.7062,-5190.1111,1260.8772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2283002409109548,0.025298221281347035,-0.1,0.8694596780557969,2.001311231041077,1.5,0.15
662.4888,11.333,-0.218,-0.057,7.36,-0.13,-0.072,-0.084,0.008,0.024,-0.084,0.007,0.023,0.817,-0.204,0.18,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1561,0.7325,-0.3849,-0.91,0.1543,0.6425,-0.3842,-0.663,0.5842,0.3533,0.7307,0.3582,-0.9201,0.1585,0.7283,0.1691,-0.6641,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.2915,-3.628,31.1617,0.0,0.0433,-0.361,0.0,0.0,0.0,1236902.1019,278082.9584,6610331.7774,-5545.0112,-5190.2778,1259.028,1236938.3935,278086.5864,6610300.6158,-5545.0307,-5190.1842,1259.1441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22532864886649456,0.025298221281347035,-0.1,0.8332662956010789,1.9983136723690336,1.5,0.15
662.6893,11.316,-0.217,-0.052,7.343,-0.128,-0.067,-0.084,0.008,0.024,-0.084,0.007,0.023,0.818,-0.204,0.177,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1557,0.7326,-0.3849,-0.9099,0.1548,0.6425,-0.3845,-0.6628,0.5839,0.3536,0.7308,0.3581,-0.92,0.159,0.7285,0.1689,-0.6639,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0195,-0.0936,-0.1161,-36.2876,-3.6466,31.1385,0.0,0.0433,-0.361,0.0,0.0,0.0,1235788.8467,277040.9449,6610584.3657,-5545.3357,-5190.3506,1257.2932,1235825.1343,277044.5915,6610553.2272,-5545.3551,-5190.257,1257.4093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22314345161801186,0.025298221281347035,-0.1,0.8321486228103747,1.9953161136969897,1.5,0.15
662.8899,11.299,-0.215,-0.047,7.326,-0.127,-0.062,-0.084,0.009,0.024,-0.084,0.008,0.023,0.818,-0.205,0.174,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1553,0.7327,-0.3849,-0.9098,0.1553,0.6425,-0.3849,-0.6626,0.5837,0.3538,0.7308,0.3581,-0.92,0.1594,0.7288,0.1687,-0.6637,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0195,-0.0936,-0.1161,-36.2837,-3.6652,31.1153,0.0,0.0433,-0.361,0.0,0.0,0.0,1234676.1649,275999.5147,6610836.4624,-5545.6596,-5190.4231,1255.5593,1234712.4485,276003.1799,6610805.3471,-5545.6791,-5190.3295,1255.6754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22007725916141357,0.025632011235952594,-0.1,0.8070100299490742,1.9923185550249456,1.5,0.15
663.0908,11.282,-0.213,-0.042,7.309,-0.125,-0.058,-0.084,0.009,0.024,-0.084,0.008,0.023,0.819,-0.205,0.171,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1549,0.7328,-0.3849,-0.9097,0.1557,0.6425,-0.3853,-0.6624,0.5834,0.3541,0.7309,0.358,-0.9199,0.1599,0.729,0.1684,-0.6635,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0195,-0.0936,-0.116,-36.2798,-3.6838,31.0921,0.0,0.0433,-0.361,0.0,0.0,0.0,1233562.9707,274957.6516,6611088.3137,-5545.9835,-5190.4954,1253.8247,1233599.2505,274961.3355,6611057.2216,-5546.0029,-5190.4018,1253.9408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21710135881656753,0.025632011235952594,-0.1,0.8098680896748203,1.989320996352902,1.5,0.15
663.2915,11.265,-0.212,-0.038,7.293,-0.123,-0.053,-0.084,0.009,0.019,-0.084,0.008,0.019,0.82,-0.205,0.168,0.004,-0.002,-0.014,-0.003,-0.0,0.0,827.985,-1.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1545,0.7329,-0.3849,-0.9096,0.1562,0.6425,-0.3856,-0.6622,0.5832,0.3543,0.731,0.358,-0.9199,0.1603,0.7292,0.1682,-0.6633,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0224,-0.0953,-0.1132,-36.2756,-3.7025,31.0691,0.0,0.0433,-0.361,0.0,0.0,0.0,1232449.5989,273915.6681,6611339.8414,-5546.3041,-5190.5691,1252.0927,1232485.8746,273919.3706,6611308.7723,-5546.3265,-5190.4738,1252.2059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21537873618349607,0.02102379604162864,-0.1,0.8024614816830478,1.986323437680858,1.5,0.15
663.4923,11.249,-0.21,-0.035,7.276,-0.122,-0.05,-0.084,0.009,0.012,-0.084,0.008,0.012,0.821,-0.206,0.165,0.004,-0.002,-0.014,-0.003,-0.0,0.0,827.958,-1.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1541,0.733,-0.3849,-0.9096,0.1567,0.6425,-0.386,-0.6619,0.5829,0.3546,0.7311,0.3579,-0.9198,0.1608,0.7295,0.168,-0.6631,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0269,-0.0979,-0.1089,-36.2706,-3.7218,31.0469,0.0,0.0433,-0.361,0.0,0.0,0.0,1231335.8767,272873.4013,6611591.0847,-5546.623,-5190.6435,1250.3616,1231372.1474,272877.123,6611560.0378,-5546.6499,-5190.5456,1250.4705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21289668856043767,0.015,-0.1,0.784610141209883,1.9835022059895226,1.5,0.15
663.6949,11.232,-0.208,-0.033,7.259,-0.12,-0.048,-0.084,0.009,0.006,-0.084,0.008,0.006,0.822,-0.206,0.162,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.932,-1.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6626,-0.1537,0.7331,-0.3849,-0.9095,0.1572,0.6426,-0.3863,-0.6617,0.5826,0.3549,0.7312,0.3579,-0.9198,0.1612,0.7297,0.1677,-0.6629,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0314,-0.1005,-0.1045,-36.2648,-3.7416,31.0254,0.0,0.0433,-0.361,0.0,0.0,0.0,1230215.5095,271824.9618,6611843.464,-5546.9435,-5190.718,1248.6202,1230251.7742,271828.7034,6611812.4386,-5546.9748,-5190.6175,1248.7248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21060151946270472,0.010816653826391968,-0.1,0.7860292002938245,1.9805046473174786,1.5,0.15
663.9098,11.214,-0.206,-0.032,7.241,-0.119,-0.048,-0.084,0.009,0.003,-0.084,0.008,0.003,0.822,-0.207,0.159,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.1532,0.7332,-0.3849,-0.9094,0.1578,0.6426,-0.3867,-0.6615,0.5824,0.3551,0.7312,0.3578,-0.9197,0.1617,0.7299,0.1675,-0.6627,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0328,-0.1013,-0.1031,-36.2577,-3.7634,31.0031,0.0,0.0433,-0.361,0.0,0.0,0.0,1229013.9226,270700.5677,6612113.7309,-5547.2902,-5190.7956,1246.7494,1229050.1803,270704.331,6612082.7277,-5547.323,-5190.6943,1246.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20847062143141415,0.009486832980505138,-0.1,0.7870565993687844,1.9773307616647262,1.5,0.15
664.1108,11.197,-0.205,-0.032,7.224,-0.117,-0.047,-0.083,0.009,0.003,-0.083,0.008,0.003,0.823,-0.207,0.156,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.1528,0.7333,-0.3849,-0.9093,0.1582,0.6426,-0.3871,-0.6613,0.5821,0.3554,0.7313,0.3577,-0.9196,0.1621,0.7302,0.1672,-0.6625,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0328,-0.1013,-0.1031,-36.2511,-3.7835,30.9825,0.0,0.0433,-0.361,0.0,0.0,0.0,1227900.7332,269658.9399,6612363.7368,-5547.6125,-5190.8665,1245.015,1227936.9843,269662.7234,6612332.7543,-5547.6453,-5190.7652,1245.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20748252938500628,0.009486832980505138,-0.1,0.7945700511354187,1.9743332029926821,1.5,0.15
664.3111,11.18,-0.203,-0.031,7.207,-0.116,-0.046,-0.083,0.009,0.003,-0.083,0.008,0.003,0.824,-0.207,0.153,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.1524,0.7334,-0.3849,-0.9092,0.1587,0.6426,-0.3874,-0.661,0.5819,0.3557,0.7314,0.3577,-0.9196,0.1626,0.7304,0.167,-0.6623,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0328,-0.1013,-0.1031,-36.2444,-3.8037,30.9619,0.0,0.0433,-0.361,0.0,0.0,0.0,1226785.9464,268615.8641,6612613.7392,-5547.9348,-5190.9372,1243.2781,1226822.1909,268619.6678,6612582.7773,-5547.9677,-5190.8359,1243.3812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20535335400231475,0.009486832980505138,-0.1,0.783530005085644,1.9713356443206385,1.5,0.15
664.5121,11.163,-0.201,-0.03,7.191,-0.114,-0.046,-0.083,0.009,0.003,-0.083,0.008,0.003,0.825,-0.208,0.15,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.152,0.7335,-0.3848,-0.9091,0.1592,0.6426,-0.3878,-0.6608,0.5816,0.3559,0.7315,0.3576,-0.9195,0.163,0.7306,0.1668,-0.6621,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0328,-0.1013,-0.1031,-36.2379,-3.8238,30.9413,0.0,0.0433,-0.361,0.0,0.0,0.0,1225674.5322,267575.9906,6612862.6248,-5548.2559,-5191.0074,1241.5465,1225710.7701,267579.8144,6612831.6834,-5548.2888,-5190.9061,1241.6496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20322647465327937,0.009486832980505138,-0.1,0.8004968096247952,1.9683380856485946,1.5,0.15
664.7169,11.147,-0.199,-0.029,7.174,-0.113,-0.045,-0.083,0.009,0.003,-0.083,0.008,0.003,0.826,-0.208,0.148,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.1516,0.7336,-0.3848,-0.9091,0.1597,0.6426,-0.3881,-0.6606,0.5813,0.3562,0.7316,0.3576,-0.9195,0.1635,0.7309,0.1665,-0.6619,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0329,-0.1013,-0.1031,-36.2312,-3.8442,30.9205,0.0,0.0433,-0.361,0.0,0.0,0.0,1224548.7271,266522.6991,6613114.3637,-5548.5809,-5191.0782,1239.7925,1224584.9583,266526.5433,6613083.4432,-5548.6137,-5190.9769,1239.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20110196418732465,0.009486832980505138,-0.1,0.7892041847219766,1.9655168539572592,1.5,0.15
664.9307,11.129,-0.197,-0.029,7.156,-0.111,-0.044,-0.083,0.009,0.003,-0.083,0.008,0.003,0.827,-0.208,0.144,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.1511,0.7337,-0.3848,-0.909,0.1603,0.6427,-0.3885,-0.6604,0.5811,0.3564,0.7316,0.3575,-0.9194,0.164,0.7311,0.1663,-0.6617,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0329,-0.1013,-0.1031,-36.2241,-3.8658,30.8984,0.0,0.0433,-0.361,0.0,0.0,0.0,1223354.6252,265405.5613,6613380.9684,-5548.9252,-5191.1531,1237.9321,1223390.8493,265409.4271,6613350.0699,-5548.9581,-5191.0517,1238.0352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19912307751739877,0.009486832980505138,-0.1,0.7856793559638396,1.9623429683045066,1.5,0.15
665.1313,11.112,-0.196,-0.028,7.139,-0.109,-0.044,-0.083,0.009,0.003,-0.083,0.008,0.003,0.828,-0.209,0.141,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.1507,0.7337,-0.3848,-0.9089,0.1607,0.6427,-0.3888,-0.6601,0.5808,0.3567,0.7317,0.3575,-0.9193,0.1644,0.7314,0.1661,-0.6615,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0329,-0.1013,-0.1031,-36.2175,-3.886,30.8779,0.0,0.0433,-0.361,0.0,0.0,0.0,1222242.1074,264364.7974,6613628.9835,-5549.2456,-5191.2225,1236.1989,1222278.3249,264368.6833,6613598.1056,-5549.2785,-5191.1212,1236.302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19798989873223333,0.009486832980505138,-0.1,0.8140288730600499,1.9593454096324627,1.5,0.15
665.3319,11.095,-0.194,-0.027,7.122,-0.108,-0.043,-0.083,0.009,0.003,-0.083,0.008,0.003,0.828,-0.209,0.139,0.004,-0.002,-0.015,-0.003,-0.0,0.0,827.923,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6625,-0.1503,0.7338,-0.3848,-0.9088,0.1612,0.6427,-0.3892,-0.6599,0.5806,0.357,0.7318,0.3574,-0.9193,0.1649,0.7316,0.1658,-0.6613,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0329,-0.1013,-0.1031,-36.2109,-3.9061,30.8573,0.0,0.0433,-0.361,0.0,0.0,0.0,1221129.4798,263323.977,6613876.6617,-5549.5658,-5191.2916,1234.4656,1221165.6907,263327.8831,6613845.8044,-5549.5987,-5191.1903,1234.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19586985475054605,0.009486832980505138,-0.1,0.8030000552374188,1.956347850960419,1.5,0.15
665.5328,11.079,-0.192,-0.027,7.106,-0.106,-0.042,-0.083,0.009,0.003,-0.083,0.008,0.003,0.829,-0.209,0.136,0.004,-0.002,-0.011,-0.003,-0.0,0.0,827.917,-0.0,0.0,-0.0,-0.095,0.0,0.0,0.0,0.0,0.6625,-0.1499,0.7339,-0.3848,-0.9087,0.1617,0.6427,-0.3896,-0.6597,0.5803,0.3572,0.7319,0.3573,-0.9192,0.1653,0.7318,0.1656,-0.6611,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0329,-0.1013,-0.1031,-36.2043,-3.9263,30.8367,0.0,0.0433,-0.361,0.0,0.0,0.0,1220014.4435,262280.9494,6614124.5121,-5549.8864,-5191.3606,1232.7285,1220050.6477,262284.8757,6614093.6754,-5549.9193,-5191.2593,1232.8316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19388914358467832,0.009486832980505138,-0.1,0.800180677056373,1.9535266192690837,1.5,0.15
665.7333,11.062,-0.19,-0.026,7.089,-0.104,-0.042,-0.083,0.009,0.003,-0.083,0.009,0.003,0.83,-0.21,0.135,0.004,-0.002,-0.001,-0.002,-0.0,0.0,827.9,-0.0,0.0,-0.0,-0.095,0.0,0.0,0.0,0.0,0.6625,-0.1495,0.734,-0.3848,-0.9086,0.1622,0.6427,-0.3899,-0.6595,0.58,0.3575,0.732,0.3573,-0.9192,0.1658,0.7321,0.1654,-0.6609,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0329,-0.1013,-0.103,-36.1977,-3.9465,30.8161,0.0,0.0433,-0.361,0.0,0.0,0.0,1218899.9133,261238.4416,6614371.8871,-5550.2065,-5191.4294,1230.9923,1218936.111,261242.3881,6614341.071,-5550.2394,-5191.3281,1231.0953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19177069640588992,0.009486832980505138,-0.1,0.8166678210765401,1.9505290605970393,1.5,0.15
665.934,11.045,-0.188,-0.025,7.072,-0.102,-0.041,-0.083,0.009,0.003,-0.083,0.009,0.003,0.831,-0.21,0.135,0.004,-0.002,-0.001,-0.002,-0.0,0.0,827.9,-0.0,0.0,-0.0,-0.095,0.0,0.0,0.0,0.0,0.6625,-0.1492,0.7341,-0.3848,-0.9086,0.1626,0.6427,-0.3902,-0.6593,0.5798,0.3577,0.732,0.3572,-0.9191,0.1662,0.7323,0.1651,-0.6607,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0329,-0.1013,-0.103,-36.191,-3.9666,30.7955,0.0,0.0433,-0.361,0.0,0.0,0.0,1217785.9123,260196.4756,6614618.7837,-5550.5261,-5191.4978,1229.2569,1217822.1034,260200.4422,6614587.9883,-5550.5591,-5191.3965,1229.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18965494984312958,0.009486832980505138,-0.1,0.8221215160629639,1.9475315019249957,1.5,0.15
666.1349,11.029,-0.186,-0.025,7.056,-0.1,-0.04,-0.083,0.01,0.003,-0.083,0.009,0.003,0.832,-0.211,0.135,0.004,-0.002,-0.001,-0.002,-0.0,0.0,827.9,-0.0,0.0,-0.0,-0.095,0.0,0.0,0.0,0.0,0.6625,-0.1488,0.7342,-0.3848,-0.9085,0.1631,0.6427,-0.3905,-0.6591,0.5795,0.358,0.7321,0.3572,-0.9191,0.1667,0.7325,0.1649,-0.6605,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.033,-0.1013,-0.103,-36.1844,-3.9868,30.7749,0.0,0.0433,-0.361,0.0,0.0,0.0,1216673.5992,259156.1338,6614864.942,-5550.845,-5191.5658,1227.5242,1216709.7836,259160.1206,6614834.1671,-5550.878,-5191.4645,1227.6272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1876725872363889,0.01044030650891055,-0.1,0.8200201890351246,1.9447102702336603,1.5,0.15
666.3362,11.012,-0.184,-0.024,7.039,-0.098,-0.04,-0.083,0.01,0.003,-0.083,0.01,0.003,0.833,-0.211,0.135,0.004,-0.002,-0.001,-0.002,-0.0,0.0,827.9,-0.0,0.0,-0.0,-0.095,0.0,0.0,0.0,0.0,0.6624,-0.1484,0.7343,-0.3848,-0.9084,0.1635,0.6427,-0.3908,-0.6589,0.5793,0.3582,0.7322,0.3571,-0.919,0.1671,0.7327,0.1647,-0.6603,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.033,-0.1013,-0.103,-36.1778,-4.007,30.7543,0.0,0.0433,-0.361,0.0,0.0,0.0,1215557.2003,258112.0176,6615111.6435,-5551.1647,-5191.6338,1225.7851,1215593.3781,258116.0246,6615080.8892,-5551.1977,-5191.5325,1225.8881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18555861607589122,0.01044030650891055,-0.1,0.8363713105536552,1.9417127115616164,1.5,0.15
