SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
198.3952,54.723,4.541,-1.354,50.759,4.265,-1.303,-0.209,-0.065,-0.03,-0.21,-0.056,-0.029,0.635,0.74,-5.081,-0.006,0.006,0.134,-0.0,0.0,-0.0,853.885,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7091,0.2085,-0.4,-0.5869,-0.704,0.6216,0.3908,-0.6789,0.987,-0.0495,0.1528,0.0849,-0.6467,-0.758,0.1363,0.7611,-0.6341,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0648,-0.2563,-0.0457,-16.1553,68.8736,57.5639,0.0,0.0434,-0.3673,0.0,0.0,0.0,3521199.9078,2537199.6118,5143778.7522,-4066.6574,-4315.6856,4911.3641,3521216.0631,2537130.7381,5143721.1884,-4066.5926,-4315.4293,4911.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7385648671301315,0.07158910531638177,-0.273615,0.8183055829733051,9.649141365309328,,
198.6,54.68,4.527,-1.36,50.716,4.253,-1.309,-0.209,-0.073,-0.03,-0.209,-0.064,-0.029,0.634,0.741,-5.054,-0.006,0.006,0.134,-0.0,0.0,-0.0,853.855,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7091,0.2085,-0.4,-0.5869,-0.704,0.6216,0.3908,-0.6789,0.987,-0.0495,0.1531,0.0851,-0.647,-0.7577,0.1365,0.7609,-0.6344,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0591,-0.2517,-0.0488,-16.1679,68.8217,57.5542,0.0,0.0434,-0.3672,0.0,0.0,0.0,3520367.5718,2536316.339,5144783.7199,-4067.5939,-4316.3598,4909.9844,3520383.7398,2536247.5173,5144726.1658,-4067.5348,-4316.1081,4910.0332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7268730678959425,0.07892401408950256,-0.2734,0.8365103208454654,9.641559305138864,,
198.8055,54.638,4.511,-1.366,50.673,4.239,-1.315,-0.208,-0.081,-0.03,-0.208,-0.071,-0.029,0.633,0.742,-5.026,-0.006,0.006,0.134,-0.0,0.0,-0.0,853.825,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7091,0.2085,-0.4,-0.5869,-0.7039,0.6216,0.3907,-0.679,0.9869,-0.0494,0.1535,0.0854,-0.6473,-0.7574,0.1368,0.7606,-0.6346,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0535,-0.247,-0.0519,-16.1795,68.7704,57.5438,0.0,0.0434,-0.3672,0.0,0.0,0.0,3519530.7285,2535428.3493,5145793.6125,-4068.5351,-4317.0372,4908.5973,3519546.9081,2535359.5789,5145736.0687,-4068.4816,-4316.7902,4908.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.713287281717506,0.08637708029332782,-0.27319,0.8542685798140538,9.63415357194911,,
199.0066,54.596,4.494,-1.372,50.631,4.224,-1.321,-0.207,-0.088,-0.03,-0.208,-0.079,-0.029,0.632,0.744,-4.999,-0.006,0.006,0.134,-0.0,0.0,-0.0,853.795,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7091,0.2085,-0.4,-0.5869,-0.7039,0.6215,0.3907,-0.679,0.9869,-0.0494,0.1539,0.0857,-0.6476,-0.7572,0.137,0.7604,-0.6348,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0479,-0.2424,-0.0549,-16.1897,68.7213,57.5331,0.0,0.0434,-0.3672,0.0,0.0,0.0,3518713.4986,2534561.2349,5146779.334,-4069.4537,-4317.6984,4907.2428,3518729.6883,2534492.5136,5146721.801,-4069.4058,-4317.456,4907.2976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.698767923615722,0.09297311439335566,-0.27298,0.8705768090485456,9.626747838759353,,
199.2068,54.554,4.476,-1.378,50.59,4.208,-1.327,-0.206,-0.096,-0.03,-0.207,-0.086,-0.029,0.63,0.745,-4.972,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.765,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7091,0.2085,-0.4001,-0.5869,-0.7039,0.6215,0.3907,-0.679,0.9868,-0.0493,0.1542,0.0859,-0.6478,-0.7569,0.1372,0.7602,-0.635,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0424,-0.2379,-0.0579,-16.1988,68.6731,57.5218,0.0,0.0434,-0.3672,0.0,0.0,0.0,3517896.6863,2533694.6272,5147764.0595,-4070.3715,-4318.3588,4905.8889,3517912.8851,2533625.9542,5147706.5377,-4070.3291,-4318.121,4905.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.683317200446709,0.10057832768544125,-0.27277,0.8854032190605851,9.619342105569599,,
199.4143,54.512,4.455,-1.384,50.547,4.189,-1.333,-0.206,-0.103,-0.03,-0.206,-0.094,-0.029,0.629,0.746,-4.944,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.734,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7092,0.2085,-0.4001,-0.5869,-0.7039,0.6215,0.3906,-0.679,0.9868,-0.0492,0.1546,0.0862,-0.6481,-0.7567,0.1375,0.76,-0.6353,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0367,-0.2332,-0.061,-16.207,68.6243,57.5094,0.0,0.0434,-0.3672,0.0,0.0,0.0,3517053.2381,2532799.8251,5148780.3769,-4071.3188,-4319.0405,4904.491,3517069.445,2532731.2008,5148722.8674,-4071.2821,-4318.8073,4904.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.665027438290155,0.10728000745712128,-0.27256,0.8998876640753302,9.611936372379843,,
199.6251,54.468,4.432,-1.39,50.503,4.168,-1.339,-0.205,-0.111,-0.03,-0.206,-0.102,-0.029,0.628,0.747,-4.915,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.703,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7092,0.2085,-0.4001,-0.5869,-0.7039,0.6215,0.3906,-0.6791,0.9867,-0.0492,0.155,0.0865,-0.6484,-0.7564,0.1377,0.7597,-0.6355,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0308,-0.2284,-0.0642,-16.2141,68.5753,57.4961,0.0,0.0434,-0.3672,0.0,0.0,0.0,3516188.3728,2531882.372,5149821.9561,-4072.2897,-4319.7389,4903.0577,3516204.5869,2531813.7968,5149764.4599,-4072.2588,-4319.5106,4903.1219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.644859954831793,0.1149826073804208,-0.27234,0.9122780666605818,9.60417798522867,,
199.8309,54.426,4.409,-1.396,50.461,4.146,-1.345,-0.204,-0.119,-0.029,-0.205,-0.11,-0.029,0.626,0.748,-4.887,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.673,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7092,0.2085,-0.4001,-0.5869,-0.7038,0.6215,0.3906,-0.6791,0.9866,-0.0491,0.1553,0.0868,-0.6486,-0.7561,0.1379,0.7595,-0.6357,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0252,-0.2237,-0.0673,-16.2198,68.5289,57.4827,0.0,0.0434,-0.3672,0.0,0.0,0.0,3515353.7171,2530997.0321,5150826.6287,-4073.2262,-4320.4126,4901.6745,3515369.937,2530928.5032,5150769.1461,-4073.201,-4320.1889,4901.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.624726694627478,0.1224826518328208,-0.27213,0.9143074264841552,9.596772252038916,,
200.0371,54.385,4.384,-1.402,50.42,4.123,-1.351,-0.204,-0.127,-0.029,-0.204,-0.117,-0.029,0.625,0.749,-4.859,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,-0.339,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7092,0.2085,-0.4002,-0.5869,-0.7038,0.6215,0.3906,-0.6791,0.9866,-0.0491,0.1557,0.087,-0.6489,-0.7559,0.1381,0.7593,-0.6359,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0196,-0.2191,-0.0703,-16.2244,68.4839,57.4687,0.0,0.0434,-0.3672,0.0,0.0,0.0,3514524.3994,2530117.4187,5151824.3658,-4074.1562,-4321.0816,4900.3001,3514540.6238,2530048.9348,5151766.8972,-4074.1367,-4320.8626,4900.3705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6027231070313155,0.13026895255585655,-0.271925,0.9250495489656593,9.589542845829868,,
200.2376,54.344,4.358,-1.408,50.379,4.1,-1.357,-0.204,-0.127,-0.029,-0.204,-0.117,-0.029,0.624,0.751,-4.832,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7092,0.2085,-0.4002,-0.5869,-0.7038,0.6215,0.3905,-0.6791,0.9865,-0.049,0.1561,0.0873,-0.6492,-0.7556,0.1384,0.7591,-0.6362,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0195,-0.2191,-0.0703,-16.2284,68.4399,57.4545,0.0,0.0434,-0.3672,0.0,0.0,0.0,3513706.6397,2529250.1283,5152807.7017,-4075.0784,-4321.7455,4898.948,3513722.8681,2529181.6884,5152750.2471,-4075.0589,-4321.5264,4899.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.579806546132707,0.13026895255585655,-0.27172,0.9453118561353702,9.58231343962082,,
200.4478,54.301,4.331,-1.414,50.336,4.075,-1.363,-0.204,-0.126,-0.029,-0.204,-0.117,-0.029,0.622,0.752,-4.803,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7092,0.2085,-0.4002,-0.587,-0.7038,0.6215,0.3905,-0.6791,0.9865,-0.049,0.1565,0.0876,-0.6495,-0.7553,0.1386,0.7588,-0.6364,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0195,-0.2191,-0.0703,-16.2325,68.3938,57.4397,0.0,0.0434,-0.3672,0.0,0.0,0.0,3512847.5363,2528339.0577,5153840.2201,-4076.0468,-4322.4425,4897.5276,3512863.7688,2528270.6639,5153782.7803,-4076.0273,-4322.2234,4897.5979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.555980355532715,0.1292942380773405,-0.271505,0.9547793024396132,9.574731379450357,,
200.6602,54.258,4.305,-1.42,50.292,4.05,-1.369,-0.204,-0.126,-0.03,-0.204,-0.117,-0.029,0.621,0.753,-4.774,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7092,0.2085,-0.4003,-0.587,-0.7038,0.6215,0.3905,-0.6792,0.9864,-0.0489,0.1568,0.0878,-0.6497,-0.7551,0.1388,0.7586,-0.6366,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0195,-0.2191,-0.0702,-16.2366,68.3474,57.4249,0.0,0.0434,-0.3672,0.0,0.0,0.0,3511985.2681,2527424.7007,5154875.9945,-4077.0182,-4323.1417,4896.1021,3512001.5047,2527356.3533,5154818.5697,-4076.9988,-4322.9226,4896.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.533147361381494,0.12952219886953742,-0.27129000000000003,0.9555362245561196,9.567149319279894,,
200.8727,54.215,4.278,-1.427,50.249,4.026,-1.375,-0.204,-0.126,-0.03,-0.204,-0.117,-0.029,0.62,0.754,-4.745,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7092,0.2085,-0.4003,-0.587,-0.7037,0.6215,0.3905,-0.6792,0.9864,-0.0488,0.1572,0.0881,-0.65,-0.7548,0.1391,0.7584,-0.6368,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0194,-0.2191,-0.0702,-16.2407,68.3008,57.4099,0.0,0.0434,-0.3672,0.0,0.0,0.0,3511118.3399,2526505.4725,5155916.8135,-4077.9945,-4323.8442,4894.6688,3511134.5806,2526437.1717,5155859.4036,-4077.975,-4323.6251,4894.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.509724270950498,0.12952219886953742,-0.271075,0.9644986624930364,9.559567259109429,,
201.0874,54.171,4.251,-1.433,50.205,4.0,-1.382,-0.204,-0.126,-0.03,-0.204,-0.116,-0.029,0.618,0.755,-4.716,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7093,0.2085,-0.4003,-0.587,-0.7037,0.6215,0.3904,-0.6792,0.9863,-0.0488,0.1576,0.0884,-0.6503,-0.7545,0.1393,0.7581,-0.6371,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0194,-0.2191,-0.0702,-16.2449,68.2537,57.3948,0.0,0.0434,-0.3672,0.0,0.0,0.0,3510241.2152,2525575.505,5156969.3112,-4078.9817,-4324.5545,4893.2188,3510257.4601,2525507.2513,5156911.9164,-4078.9623,-4324.3354,4893.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.486032768493784,0.12952219886953742,-0.270855,0.975278382410954,9.551808871958256,,
201.3005,54.127,4.224,-1.439,50.161,3.976,-1.388,-0.204,-0.126,-0.03,-0.204,-0.116,-0.029,0.617,0.757,-4.687,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7093,0.2085,-0.4003,-0.587,-0.7037,0.6215,0.3904,-0.6792,0.9862,-0.0487,0.158,0.0887,-0.6506,-0.7542,0.1395,0.7579,-0.6373,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0194,-0.2191,-0.0702,-16.249,68.207,57.3799,0.0,0.0434,-0.3672,0.0,0.0,0.0,3509371.319,2524653.2727,5158012.5755,-4079.9603,-4325.2586,4891.7807,3509387.5681,2524585.0657,5157955.1957,-4079.941,-4325.0395,4891.8509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.462386917334713,0.12952219886953742,-0.270635,0.9949598729709046,9.544050484807084,,
201.5147,54.084,4.197,-1.446,50.118,3.951,-1.394,-0.204,-0.125,-0.03,-0.204,-0.116,-0.029,0.615,0.758,-4.658,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7093,0.2085,-0.4004,-0.587,-0.7037,0.6215,0.3904,-0.6792,0.9862,-0.0487,0.1584,0.089,-0.6509,-0.754,0.1398,0.7576,-0.6375,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0194,-0.2191,-0.0701,-16.2531,68.1603,57.3649,0.0,0.0434,-0.3672,0.0,0.0,0.0,3508500.3307,2523729.9542,5159056.5928,-4080.9397,-4325.9631,4890.341,3508516.5839,2523661.794,5158999.2279,-4080.9204,-4325.744,4890.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.439113087092961,0.1285496013218244,-0.27042,0.9936202191943018,9.53646842463662,,
201.7296,54.04,4.17,-1.452,50.074,3.926,-1.4,-0.204,-0.125,-0.03,-0.204,-0.116,-0.029,0.614,0.759,-4.628,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7093,0.2085,-0.4004,-0.587,-0.7037,0.6215,0.3903,-0.6793,0.9861,-0.0486,0.1588,0.0893,-0.6511,-0.7537,0.14,0.7574,-0.6378,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0193,-0.2191,-0.0701,-16.2573,68.1132,57.3498,0.0,0.0434,-0.3672,0.0,0.0,0.0,3507623.1098,2522800.1005,5160107.5167,-4081.9256,-4326.6722,4888.8909,3507639.3672,2522731.9873,5160050.167,-4081.9063,-4326.4532,4888.9611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.415563837156021,0.1285496013218244,-0.2702,1.0030605796730268,9.528710037485448,,
201.9467,53.996,4.143,-1.459,50.03,3.901,-1.407,-0.204,-0.125,-0.03,-0.204,-0.116,-0.029,0.613,0.76,-4.599,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7093,0.2085,-0.4004,-0.587,-0.7036,0.6215,0.3903,-0.6793,0.9861,-0.0485,0.1592,0.0895,-0.6514,-0.7534,0.1403,0.7572,-0.638,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0193,-0.2191,-0.0701,-16.2615,68.0657,57.3346,0.0,0.0434,-0.3672,0.0,0.0,0.0,3506737.5637,2521861.4946,5161167.8397,-4082.9204,-4327.3877,4887.4272,3506753.8252,2521793.4289,5161110.5051,-4082.9011,-4327.1686,4887.4973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3923945633333075,0.1285496013218244,-0.26998,1.0132786950130859,9.520951650334275,,
202.1508,53.954,4.118,-1.465,49.988,3.877,-1.413,-0.204,-0.125,-0.03,-0.204,-0.115,-0.029,0.611,0.762,-4.571,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7093,0.2085,-0.4005,-0.587,-0.7036,0.6215,0.3903,-0.6793,0.986,-0.0485,0.1595,0.0898,-0.6517,-0.7531,0.1405,0.7569,-0.6382,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0193,-0.2191,-0.0701,-16.2654,68.0209,57.3202,0.0,0.0434,-0.3672,0.0,0.0,0.0,3505901.9208,2520975.8499,5162167.8832,-4083.8586,-4328.0624,4886.046,3505918.1862,2520907.8291,5162110.563,-4083.8394,-4327.8433,4886.1161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.370829326340712,0.1285496013218244,-0.26977,1.0136906838595114,9.51354591714452,,
202.3675,53.91,4.091,-1.471,49.944,3.852,-1.419,-0.204,-0.125,-0.03,-0.204,-0.115,-0.029,0.61,0.763,-4.541,-0.006,0.006,0.137,-0.0,0.0,-0.0,853.643,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7093,0.2085,-0.4005,-0.587,-0.7036,0.6215,0.3903,-0.6793,0.9859,-0.0484,0.1599,0.0901,-0.652,-0.7529,0.1407,0.7567,-0.6384,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0192,-0.2191,-0.0701,-16.2696,67.9733,57.305,0.0,0.0434,-0.3672,0.0,0.0,0.0,3505016.0387,2520037.0317,5163227.4912,-4084.8528,-4328.7772,4884.5818,3505032.3083,2519969.0583,5163170.1862,-4084.8336,-4328.5581,4884.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.347427055167229,0.1285496013218244,-0.26954999999999996,1.023098198123665,9.505787529993347,,
202.5684,53.869,4.065,-1.477,49.902,3.829,-1.424,-0.204,-0.124,-0.023,-0.204,-0.115,-0.023,0.609,0.764,-4.514,-0.006,0.006,0.136,-0.0,0.0,-0.0,853.616,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7093,0.2085,-0.4005,-0.587,-0.7036,0.6215,0.3902,-0.6793,0.9859,-0.0484,0.1603,0.0904,-0.6522,-0.7526,0.141,0.7565,-0.6387,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0237,-0.2164,-0.0742,-16.274,67.9292,57.2904,0.0,0.0434,-0.3672,0.0,0.0,0.0,3504187.4981,2519159.0479,5164217.9895,-4085.7867,-4329.4427,4883.2082,3504203.7721,2519091.1187,5164160.6992,-4085.763,-4329.2263,4883.2825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3250149132690865,0.12611502686040232,-0.269345,1.0325754442446413,9.4985581237843,,
202.7706,53.828,4.04,-1.481,49.861,3.806,-1.428,-0.203,-0.124,-0.016,-0.204,-0.115,-0.016,0.607,0.765,-4.486,-0.006,0.006,0.136,-0.0,0.0,-0.0,853.59,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7093,0.2085,-0.4005,-0.587,-0.7036,0.6215,0.3902,-0.6794,0.9858,-0.0483,0.1607,0.0906,-0.6525,-0.7523,0.1412,0.7562,-0.6389,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0282,-0.2137,-0.0784,-16.2792,67.8857,57.275,0.0,0.0434,-0.3672,0.0,0.0,0.0,3503361.5817,2518283.9105,5165204.8487,-4086.7173,-4330.1057,4881.8391,3503377.8609,2518216.0248,5165147.5738,-4086.689,-4329.892,4881.9175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.302901462966587,0.12502799686470226,-0.26914,1.0415752514886163,9.491328717575254,,
202.9818,53.784,4.014,-1.483,49.818,3.782,-1.431,-0.203,-0.124,-0.009,-0.204,-0.114,-0.009,0.606,0.766,-4.457,-0.006,0.006,0.136,-0.0,0.0,-0.0,853.562,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7094,0.2085,-0.4006,-0.587,-0.7035,0.6215,0.3902,-0.6794,0.9858,-0.0483,0.161,0.0909,-0.6528,-0.7521,0.1414,0.756,-0.6391,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.033,-0.2109,-0.0827,-16.2857,67.8407,57.2579,0.0,0.0434,-0.3672,0.0,0.0,0.0,3502494.6031,2517365.3343,5166240.2333,-4087.6936,-4330.8012,4880.4019,3502510.8888,2517297.4936,5166182.9754,-4087.6606,-4330.5903,4880.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.279192096646282,0.12432618388738552,-0.26892,1.0591199561477442,9.48357033042408,,
203.1845,53.744,3.989,-1.485,49.777,3.759,-1.432,-0.203,-0.124,-0.007,-0.204,-0.114,-0.006,0.605,0.767,-4.43,-0.006,0.005,0.136,-0.0,0.0,-0.0,853.551,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7094,0.2085,-0.4006,-0.587,-0.7035,0.6214,0.3902,-0.6794,0.9857,-0.0482,0.1614,0.0912,-0.6531,-0.7518,0.1416,0.7558,-0.6393,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0347,-0.2098,-0.0844,-16.2926,67.7989,57.2411,0.0,0.0434,-0.3672,0.0,0.0,0.0,3501680.0864,2516502.4077,5167212.4633,-4088.6078,-4331.4558,4879.0542,3501696.379,2516434.6088,5167155.2222,-4088.573,-4331.246,4879.1386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.256447579848717,0.1241974234837422,-0.26872,1.0558118742028646,9.476517251195741,,
