SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
681.4471,12.644,0.128,-0.176,8.671,0.151,-0.114,-0.085,0.005,0.0,-0.085,0.004,0.0,0.262,0.894,-0.767,-0.009,-0.004,-0.009,-0.003,-0.0,-0.0,817.348,-0.0,0.0,-0.0,-0.101,0.0,0.011,0.0,0.0,0.6749,-0.1159,0.7287,-0.3899,-0.8945,0.2187,0.6265,-0.4317,-0.6489,0.5599,0.3776,0.7375,0.3523,-0.9141,0.2006,0.7499,0.1475,-0.6449,-0.0026,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0411,-0.0976,-0.1046,-37.6577,-6.2854,31.1132,0.0,0.0432,-0.3584,0.0,0.0,0.0,1131489.0205,179538.378,6631603.4496,-5575.1368,-5196.3447,1094.2413,1131526.6783,179544.6634,6631572.3364,-5575.1779,-5196.2471,1094.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2176235281397671,0.005,-0.1,1.1031760066819178,2.229478344077831,1.5,0.15
681.6495,12.627,0.129,-0.176,8.654,0.152,-0.114,-0.085,0.005,0.0,-0.085,0.004,0.0,0.26,0.893,-0.769,-0.009,-0.004,-0.009,-0.003,-0.0,-0.0,817.348,-0.0,0.0,-0.0,-0.101,0.0,0.011,0.0,0.0,0.6749,-0.1156,0.7288,-0.3899,-0.8944,0.2192,0.6265,-0.4321,-0.6487,0.5596,0.3779,0.7376,0.3522,-0.9141,0.201,0.7502,0.1473,-0.6446,-0.0026,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0411,-0.0976,-0.1046,-37.6494,-6.305,31.0921,0.0,0.0432,-0.3584,0.0,0.0,0.0,1130360.6956,178486.7386,6631824.7245,-5575.4361,-5196.392,1092.4862,1130398.345,178493.0436,6631793.6323,-5575.4773,-5196.2945,1092.5908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21821319850091558,0.005,-0.1,1.108352310794487,2.2264807854057875,1.5,0.15
681.8505,12.61,0.13,-0.176,8.637,0.153,-0.114,-0.085,0.005,0.0,-0.085,0.004,0.0,0.258,0.892,-0.771,-0.009,-0.004,-0.009,-0.003,-0.0,-0.0,817.348,-0.0,0.0,-0.0,-0.101,0.0,0.011,0.0,0.0,0.6749,-0.1152,0.7289,-0.3899,-0.8943,0.2197,0.6265,-0.4325,-0.6484,0.5594,0.3781,0.7376,0.3521,-0.914,0.2015,0.7504,0.147,-0.6444,-0.0026,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0411,-0.0976,-0.1046,-37.6411,-6.3245,31.0712,0.0,0.0432,-0.3584,0.0,0.0,0.0,1129238.2857,177440.6589,6632044.476,-5575.7336,-5196.4389,1090.7403,1129275.9268,177446.9835,6632013.4049,-5575.7747,-5196.3413,1090.8448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21880585001320235,0.005,-0.1,1.1135490238860073,2.223483226733743,1.5,0.15
682.0527,12.593,0.131,-0.176,8.62,0.154,-0.114,-0.085,0.005,0.0,-0.085,0.004,-0.0,0.257,0.891,-0.773,-0.009,-0.004,-0.015,-0.003,-0.0,-0.0,817.337,-0.0,0.0,-0.0,-0.122,0.0,0.011,0.0,0.0,0.6749,-0.1148,0.729,-0.3899,-0.8941,0.2201,0.6265,-0.4328,-0.6482,0.5591,0.3784,0.7377,0.3521,-0.9139,0.2019,0.7506,0.1468,-0.6442,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0976,-0.1046,-37.6328,-6.3441,31.0501,0.0,0.0432,-0.3584,0.0,0.0,0.0,1128111.2278,176390.2937,6632264.7707,-5576.0319,-5196.4857,1088.9871,1128148.8607,176396.6378,6632233.7206,-5576.0731,-5196.3881,1089.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21940145851839726,0.005,-0.1,1.1187661741847248,2.2204856680616993,1.5,0.15
682.2534,12.576,0.132,-0.176,8.602,0.154,-0.114,-0.085,0.004,0.0,-0.085,0.0,0.0,0.255,0.89,-0.78,-0.01,-0.004,-0.06,-0.004,-0.0,-0.0,817.269,-0.0,0.0,-0.0,-0.158,0.0,0.011,0.0,0.0,0.6748,-0.1144,0.729,-0.39,-0.894,0.2207,0.6265,-0.4332,-0.6479,0.5589,0.3786,0.7378,0.352,-0.9139,0.2024,0.7508,0.1466,-0.644,-0.0035,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0976,-0.1046,-37.6245,-6.3636,31.0292,0.0,0.0432,-0.3584,0.0,0.0,0.0,1126986.9573,175342.5732,6632484.1576,-5576.3292,-5196.532,1087.2384,1127024.5818,175348.9367,6632453.1284,-5576.3704,-5196.4345,1087.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22,0.004,-0.1,1.1057224025818344,2.2174881093896555,1.5,0.15
682.4544,12.559,0.133,-0.176,8.586,0.154,-0.114,-0.085,0.004,0.0,-0.085,-0.003,0.0,0.253,0.89,-0.797,-0.011,-0.004,-0.107,-0.004,-0.0,-0.0,817.196,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6748,-0.1138,0.7291,-0.39,-0.8938,0.2214,0.6265,-0.4338,-0.6476,0.5586,0.3789,0.7378,0.3519,-0.9138,0.2028,0.7511,0.1463,-0.6438,-0.0043,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0976,-0.1046,-37.6162,-6.3828,31.0084,0.0,0.0432,-0.3584,0.0,0.0,0.0,1125870.1027,174301.8093,6632701.7352,-5576.6243,-5196.5778,1085.5012,1125907.7189,174308.1921,6632670.7268,-5576.6654,-5196.4803,1085.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22060145058453265,0.004,-0.1,1.0929008292963729,2.2144905507176116,1.5,0.15
682.6545,12.542,0.133,-0.176,8.569,0.153,-0.114,-0.084,0.004,0.0,-0.085,-0.003,-0.0,0.25,0.889,-0.819,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6748,-0.1132,0.7293,-0.39,-0.8936,0.2222,0.6265,-0.4343,-0.6472,0.5584,0.3792,0.7379,0.3518,-0.9137,0.2033,0.7513,0.1461,-0.6436,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0976,-0.1045,-37.608,-6.4021,30.9876,0.0,0.0432,-0.3584,0.0,0.0,0.0,1124755.1649,173262.8777,6632918.582,-5576.9185,-5196.6233,1083.767,1124792.7728,173269.2798,6632887.5944,-5576.9597,-5196.5257,1083.8716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22060145058453265,0.004,-0.1,1.0754911852912183,2.2114929920455677,1.5,0.15
682.8563,12.525,0.134,-0.176,8.552,0.152,-0.114,-0.084,0.004,0.0,-0.084,-0.003,-0.0,0.248,0.888,-0.841,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.039,0.0,0.0,0.6748,-0.1126,0.7294,-0.39,-0.8934,0.223,0.6265,-0.4349,-0.6468,0.5581,0.3794,0.738,0.3518,-0.9137,0.2037,0.7515,0.1459,-0.6434,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0976,-0.1045,-37.5997,-6.4215,30.9667,0.0,0.0432,-0.3584,0.0,0.0,0.0,1123628.9472,172213.4816,6633137.2589,-5577.2154,-5196.6689,1082.0154,1123666.5469,172219.9031,6633106.2922,-5577.2566,-5196.5713,1082.1199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22120578654275752,0.004,-0.1,1.0445032446890783,2.208495433373524,1.5,0.15
683.0584,12.508,0.135,-0.176,8.535,0.152,-0.114,-0.084,0.004,0.0,-0.084,-0.003,-0.0,0.246,0.887,-0.864,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6748,-0.1119,0.7295,-0.3901,-0.8932,0.2238,0.6265,-0.4355,-0.6464,0.5578,0.3797,0.738,0.3517,-0.9136,0.2042,0.7518,0.1457,-0.6432,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0975,-0.1045,-37.5913,-6.4409,30.9457,0.0,0.0432,-0.3584,0.0,0.0,0.0,1122501.8943,171163.354,6633355.7321,-5577.5121,-5196.7142,1080.2624,1122539.4856,171169.7949,6633324.7864,-5577.5534,-5196.6167,1080.367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181298429082097,0.004,-0.1,1.0316358479165024,2.20549787470148,1.5,0.15
683.2615,12.491,0.136,-0.176,8.517,0.151,-0.114,-0.084,0.005,0.0,-0.084,-0.003,-0.0,0.244,0.887,-0.887,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6748,-0.1113,0.7296,-0.3901,-0.893,0.2245,0.6265,-0.4361,-0.646,0.5576,0.3799,0.7381,0.3516,-0.9135,0.2046,0.752,0.1454,-0.6429,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0975,-0.1045,-37.5829,-6.4604,30.9247,0.0,0.0432,-0.3584,0.0,0.0,0.0,1121370.9982,170109.6921,6633574.5816,-5577.8096,-5196.7595,1078.5036,1121408.5811,170116.1526,6633543.6569,-5577.8509,-5196.6619,1078.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2224230203913255,0.005,-0.1,1.0006831740037032,2.202500316029436,1.5,0.15
683.4633,12.474,0.137,-0.175,8.5,0.15,-0.114,-0.084,0.005,0.0,-0.084,-0.003,-0.0,0.242,0.886,-0.909,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6748,-0.1107,0.7297,-0.3901,-0.8928,0.2253,0.6265,-0.4367,-0.6456,0.5573,0.3802,0.7381,0.3515,-0.9134,0.2051,0.7522,0.1452,-0.6427,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0412,-0.0975,-0.1045,-37.5746,-6.4799,30.9037,0.0,0.0432,-0.3584,0.0,0.0,0.0,1120243.6591,169059.3914,6633792.3773,-5578.1059,-5196.8043,1076.7503,1120281.2338,169065.8713,6633761.4736,-5578.1471,-5196.7068,1076.8548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2222476096609365,0.005,-0.1,0.96484561640718,2.199502757357392,1.5,0.15
683.6653,12.457,0.138,-0.175,8.483,0.15,-0.114,-0.084,0.005,0.0,-0.084,-0.003,-0.0,0.24,0.885,-0.932,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.039,0.0,0.0,0.6747,-0.11,0.7298,-0.3901,-0.8926,0.2261,0.6265,-0.4373,-0.6452,0.5571,0.3805,0.7382,0.3515,-0.9134,0.2055,0.7524,0.145,-0.6425,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0413,-0.0975,-0.1045,-37.5663,-6.4993,30.8828,0.0,0.0432,-0.3584,0.0,0.0,0.0,1119118.0497,168010.749,6634009.4747,-5578.4013,-5196.8488,1074.9997,1119155.616,168017.2483,6633978.5919,-5578.4426,-5196.7512,1075.1042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22286543024883873,0.005,-0.1,0.9520171619018363,2.1965051986853483,1.5,0.15
683.867,12.44,0.139,-0.175,8.466,0.149,-0.114,-0.084,0.005,0.0,-0.084,-0.003,-0.0,0.237,0.884,-0.954,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6747,-0.1094,0.7299,-0.3902,-0.8923,0.2269,0.6265,-0.4379,-0.6448,0.5568,0.3807,0.7383,0.3514,-0.9133,0.2059,0.7527,0.1448,-0.6423,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0413,-0.0975,-0.1045,-37.5579,-6.5187,30.862,0.0,0.0432,-0.3584,0.0,0.0,0.0,1117994.9465,166964.4875,6634225.7243,-5578.6958,-5196.8929,1073.253,1118032.5044,166971.0062,6634194.8624,-5578.7371,-5196.7953,1073.3575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22348601745970598,0.005,-0.1,0.9212597742386718,2.193507640013304,1.5,0.15
684.0691,12.423,0.14,-0.175,8.449,0.149,-0.114,-0.084,0.005,0.0,-0.084,-0.003,-0.0,0.235,0.883,-0.977,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6747,-0.1088,0.73,-0.3902,-0.8921,0.2277,0.6265,-0.4385,-0.6444,0.5565,0.381,0.7383,0.3513,-0.9132,0.2064,0.7529,0.1445,-0.6421,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0413,-0.0975,-0.1045,-37.5496,-6.5382,30.841,0.0,0.0432,-0.3584,0.0,0.0,0.0,1116863.9332,165910.9041,6634443.1299,-5578.9921,-5196.937,1071.4941,1116901.4828,165917.4423,6634412.2889,-5579.0334,-5196.8395,1071.5986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241093483101497,0.005,-0.1,0.9084928374570034,2.1905100813412606,1.5,0.15
684.2704,12.406,0.141,-0.175,8.432,0.148,-0.114,-0.084,0.005,0.0,-0.084,-0.003,-0.0,0.233,0.883,-0.999,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.011,0.0,0.0,0.6747,-0.1081,0.7301,-0.3902,-0.8919,0.2285,0.6265,-0.4391,-0.644,0.5563,0.3812,0.7384,0.3513,-0.9131,0.2068,0.7531,0.1443,-0.6419,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0413,-0.0975,-0.1045,-37.5412,-6.5575,30.8201,0.0,0.0432,-0.3584,0.0,0.0,0.0,1115740.4398,164864.3717,6634658.7238,-5579.286,-5196.9806,1069.7469,1115777.981,164870.9293,6634627.9037,-5579.3273,-5196.883,1069.8514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22473539997072112,0.005,-0.1,0.8779051917681417,2.1875125226692167,1.5,0.15
684.471,12.389,0.142,-0.175,8.416,0.148,-0.114,-0.084,0.005,0.0,-0.084,-0.003,-0.0,0.231,0.882,-1.021,-0.011,-0.004,-0.111,-0.004,-0.0,-0.0,817.189,-0.0,0.0,-0.0,-0.184,0.0,0.039,0.0,0.0,0.6747,-0.1075,0.7302,-0.3902,-0.8917,0.2293,0.6265,-0.4397,-0.6436,0.556,0.3815,0.7385,0.3512,-0.9131,0.2073,0.7533,0.1441,-0.6417,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0413,-0.0975,-0.1044,-37.5329,-6.5769,30.7992,0.0,0.0432,-0.3584,0.0,0.0,0.0,1114617.3121,163818.2273,6634873.8877,-5579.5796,-5197.0238,1068.0004,1114654.8451,163824.8042,6634843.0884,-5579.6209,-5196.9263,1068.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22536414976655003,0.005,-0.1,0.865276420283408,2.1845149639971724,1.5,0.15
