SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
621.9786,23.974,0.257,0.166,20.001,0.319,0.164,-0.087,-0.017,0.011,-0.088,-0.023,0.01,0.46,-0.022,-0.203,0.005,-0.002,-0.092,-0.004,-0.0,0.0,832.945,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6645,-0.2275,0.7118,-0.39,-0.9181,0.0706,0.6375,-0.3245,-0.6988,0.6352,0.3023,0.7107,0.3662,-0.9281,0.0675,0.68,0.2174,-0.7002,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0191,-0.1126,-0.1072,-44.3574,-0.4432,41.2314,0.0,0.0433,-0.3622,0.0,0.0,0.0,1460124.2589,487974.0706,6552256.2348,-5473.5857,-5170.0104,1607.6261,1460168.6163,487974.5138,6552215.0033,-5473.6048,-5169.8978,1607.7333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30594934221207276,0.020248456731316585,-0.11987,1.7134189453581858,4.227263035504739,,
622.1863,23.956,0.253,0.168,19.983,0.315,0.166,-0.087,-0.017,0.011,-0.087,-0.023,0.01,0.461,-0.022,-0.223,0.005,-0.002,-0.092,-0.004,-0.0,0.0,832.945,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6645,-0.2269,0.712,-0.39,-0.9181,0.0714,0.6375,-0.3251,-0.6985,0.6349,0.3026,0.7109,0.3662,-0.9281,0.068,0.6803,0.2171,-0.7,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1126,-0.1072,-44.3534,-0.4663,41.2093,0.0,0.0433,-0.3622,0.0,0.0,0.0,1458989.0107,486901.811,6552589.469,-5473.9814,-5170.1425,1605.8496,1459033.3642,486902.2772,6552548.2597,-5474.0006,-5170.03,1605.9568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3036988640084121,0.020248456731316585,-0.11978,1.7056048918014295,4.224089149851987,,
622.3924,23.938,0.25,0.17,19.965,0.31,0.168,-0.087,-0.017,0.011,-0.087,-0.023,0.01,0.462,-0.023,-0.242,0.005,-0.002,-0.092,-0.004,-0.0,0.0,832.945,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6645,-0.2263,0.7122,-0.39,-0.918,0.0721,0.6375,-0.3257,-0.6982,0.6347,0.3028,0.711,0.3661,-0.928,0.0684,0.6805,0.2169,-0.6999,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1126,-0.1072,-44.3494,-0.4891,41.1875,0.0,0.0433,-0.3622,0.0,0.0,0.0,1457866.3324,485841.473,6552918.6273,-5474.3724,-5170.2729,1604.0928,1457910.6818,485841.962,6552877.4398,-5474.3916,-5170.1603,1604.2,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3023243291566195,0.020248456731316585,-0.11968999999999999,1.6673446919189536,4.220915264199235,,
622.6076,23.919,0.246,0.172,19.946,0.305,0.17,-0.087,-0.017,0.011,-0.087,-0.021,0.01,0.463,-0.023,-0.256,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6645,-0.2257,0.7124,-0.3899,-0.918,0.0729,0.6375,-0.3262,-0.698,0.6344,0.3031,0.7111,0.3661,-0.928,0.0689,0.6808,0.2166,-0.6997,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1126,-0.1072,-44.3453,-0.5129,41.1647,0.0,0.0433,-0.3622,0.0,0.0,0.0,1456695.954,484736.136,6553261.3634,-5474.7797,-5170.4086,1602.2613,1456740.2993,484736.6489,6553220.1987,-5474.7989,-5170.296,1602.3685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30016662039607267,0.020248456731316585,-0.119595,1.6432357593678566,4.217565051565773,,
622.821,23.901,0.243,0.175,19.927,0.301,0.172,-0.087,-0.016,0.011,-0.087,-0.02,0.01,0.464,-0.024,-0.269,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6645,-0.2252,0.7126,-0.3899,-0.9179,0.0735,0.6375,-0.3267,-0.6977,0.6341,0.3034,0.7112,0.3661,-0.928,0.0694,0.6811,0.2164,-0.6995,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1126,-0.1072,-44.3411,-0.5369,41.1417,0.0,0.0433,-0.3622,0.0,0.0,0.0,1455517.5205,483623.2449,6553606.0353,-5475.1894,-5170.5448,1600.4174,1455561.8616,483623.7818,6553564.8936,-5475.2086,-5170.4322,1600.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2994561737550254,0.0194164878389476,-0.119505,1.6179316909998989,4.214391165913021,,
623.0235,23.883,0.24,0.177,19.91,0.297,0.174,-0.087,-0.016,0.011,-0.087,-0.02,0.01,0.465,-0.024,-0.28,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6645,-0.2247,0.7127,-0.3899,-0.9179,0.0742,0.6375,-0.3272,-0.6975,0.6339,0.3036,0.7113,0.3661,-0.928,0.0699,0.6813,0.2161,-0.6994,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1126,-0.1072,-44.3372,-0.5591,41.1205,0.0,0.0433,-0.3622,0.0,0.0,0.0,1454426.08,482592.5569,6553924.8875,-5475.5685,-5170.6707,1598.7096,1454470.4172,482593.116,6553883.7671,-5475.5877,-5170.5581,1598.8168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2982096577912929,0.0194164878389476,-0.119415,1.5963567441601019,4.211217280260269,,
623.2333,23.865,0.236,0.179,19.891,0.292,0.177,-0.087,-0.016,0.011,-0.087,-0.02,0.01,0.466,-0.024,-0.292,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6645,-0.2241,0.7129,-0.3899,-0.9178,0.0748,0.6376,-0.3277,-0.6972,0.6336,0.3039,0.7115,0.366,-0.9279,0.0703,0.6816,0.2159,-0.6992,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1126,-0.1072,-44.3332,-0.5827,41.0979,0.0,0.0433,-0.3622,0.0,0.0,0.0,1453267.1108,481498.1494,6554263.0693,-5475.9708,-5170.8041,1596.8962,1453311.444,481498.7321,6554221.9714,-5475.99,-5170.6915,1597.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2962043213729334,0.0194164878389476,-0.11932499999999999,1.5763909624261239,4.208043394607516,,
623.4351,23.847,0.233,0.181,19.874,0.288,0.179,-0.087,-0.016,0.01,-0.087,-0.02,0.01,0.467,-0.025,-0.304,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6645,-0.2236,0.7131,-0.3899,-0.9178,0.0755,0.6376,-0.3282,-0.697,0.6334,0.3041,0.7116,0.366,-0.9279,0.0708,0.6818,0.2156,-0.699,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.1126,-0.1071,-44.3292,-0.6054,41.0762,0.0,0.0433,-0.3622,0.0,0.0,0.0,1452152.7265,480445.8924,6554587.8571,-5476.3572,-5170.932,1595.1526,1452197.0557,480446.4978,6554546.7809,-5476.3765,-5170.8194,1595.2597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29504236983863863,0.018867962264113206,-0.11923500000000001,1.5550519781923784,4.204869508954764,,
623.6362,23.83,0.23,0.183,19.856,0.284,0.181,-0.087,-0.016,0.01,-0.087,-0.02,0.01,0.468,-0.025,-0.315,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6645,-0.2231,0.7132,-0.3899,-0.9177,0.0761,0.6376,-0.3286,-0.6968,0.6331,0.3044,0.7117,0.366,-0.9279,0.0712,0.682,0.2154,-0.6989,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1126,-0.1071,-44.3254,-0.6274,41.0551,0.0,0.0433,-0.3622,0.0,0.0,0.0,1451071.9986,479425.4616,6554902.4749,-5476.7317,-5171.0558,1593.4616,1451116.324,479426.089,6554861.4198,-5476.751,-5170.9432,1593.5688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29392005715840486,0.018867962264113206,-0.11914999999999999,1.5334368325144916,4.20187195028272,,
623.8384,23.812,0.226,0.185,19.838,0.28,0.183,-0.087,-0.016,0.01,-0.087,-0.02,0.01,0.469,-0.025,-0.327,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6644,-0.2226,0.7134,-0.3898,-0.9177,0.0767,0.6376,-0.3291,-0.6965,0.6329,0.3046,0.7118,0.366,-0.9279,0.0717,0.6823,0.2151,-0.6987,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1126,-0.1071,-44.3213,-0.6503,41.0332,0.0,0.0433,-0.3622,0.0,0.0,0.0,1449942.6783,478359.198,6555230.8598,-5477.1227,-5171.1849,1591.6947,1449986.9996,478359.8484,6555189.8266,-5477.142,-5171.0723,1591.8018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2920633492925807,0.018867962264113206,-0.11906,1.5259368671630011,4.198698064629968,,
624.0579,23.793,0.223,0.188,19.819,0.276,0.185,-0.087,-0.016,0.01,-0.087,-0.02,0.01,0.47,-0.026,-0.34,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6644,-0.222,0.7136,-0.3898,-0.9176,0.0774,0.6376,-0.3296,-0.6963,0.6326,0.3049,0.7119,0.3659,-0.9278,0.0722,0.6826,0.2149,-0.6985,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1126,-0.1071,-44.317,-0.6749,41.0097,0.0,0.0433,-0.3622,0.0,0.0,0.0,1448733.9474,477218.0127,6555581.9058,-5477.5408,-5171.3227,1589.8036,1448778.2645,477218.6876,6555540.8962,-5477.5601,-5171.2102,1589.9107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2916727618410742,0.018867962264113206,-0.118965,1.5006462049804559,4.195347851996507,,
624.2657,23.775,0.219,0.19,19.801,0.272,0.187,-0.087,-0.016,0.01,-0.087,-0.02,0.01,0.472,-0.026,-0.352,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6644,-0.2215,0.7138,-0.3898,-0.9176,0.0781,0.6376,-0.3301,-0.696,0.6323,0.3052,0.7121,0.3659,-0.9278,0.0727,0.6828,0.2146,-0.6984,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1126,-0.1071,-44.313,-0.698,40.9875,0.0,0.0433,-0.3622,0.0,0.0,0.0,1447597.7309,476145.341,6555911.486,-5477.9335,-5171.452,1588.026,1447642.0439,476146.039,6555870.4984,-5477.9528,-5171.3394,1588.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.289932750823359,0.018867962264113206,-0.118875,1.4931497629104276,4.192173966343755,,
624.4688,23.757,0.216,0.192,19.784,0.268,0.189,-0.087,-0.016,0.01,-0.087,-0.02,0.01,0.473,-0.027,-0.363,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6644,-0.221,0.7139,-0.3898,-0.9175,0.0787,0.6376,-0.3306,-0.6958,0.6321,0.3054,0.7122,0.3659,-0.9278,0.0731,0.6831,0.2144,-0.6982,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1126,-0.1071,-44.3091,-0.7206,40.966,0.0,0.0433,-0.3622,0.0,0.0,0.0,1446491.2124,475100.7547,6556232.0757,-5478.3156,-5171.5776,1586.2949,1446535.5215,475101.4753,6556191.1097,-5478.3349,-5171.465,1586.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28899826989101507,0.018867962264113206,-0.118785,1.4720113976880158,4.189000080691002,,
624.6913,23.738,0.213,0.194,19.765,0.263,0.192,-0.087,-0.016,0.01,-0.087,-0.02,0.01,0.474,-0.027,-0.376,0.005,-0.002,-0.057,-0.003,-0.0,0.0,832.913,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6644,-0.2204,0.7141,-0.3898,-0.9175,0.0794,0.6377,-0.3311,-0.6955,0.6318,0.3057,0.7123,0.3659,-0.9278,0.0736,0.6833,0.2141,-0.698,-0.0035,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.1126,-0.1071,-44.3047,-0.745,40.9427,0.0,0.0433,-0.3622,0.0,0.0,0.0,1445291.3155,473968.0699,6556579.2989,-5478.7296,-5171.7134,1584.4177,1445335.6202,473968.8149,6556538.3562,-5478.7489,-5171.6009,1584.5247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2881058833137567,0.018867962264113206,-0.11869,1.439840241479364,4.185649868057541,,
624.8975,23.72,0.209,0.196,19.746,0.259,0.194,-0.087,-0.016,0.01,-0.087,-0.021,0.01,0.475,-0.027,-0.389,0.005,-0.002,-0.075,-0.004,-0.0,0.0,832.878,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6644,-0.2199,0.7143,-0.3898,-0.9174,0.0801,0.6377,-0.3316,-0.6953,0.6316,0.306,0.7124,0.3658,-0.9277,0.0741,0.6836,0.2138,-0.6978,-0.0038,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.1126,-0.1071,-44.3006,-0.7686,40.9201,0.0,0.0433,-0.3622,0.0,0.0,0.0,1444127.1753,472869.1922,6556915.7564,-5479.1308,-5171.8449,1582.5965,1444171.4759,472869.9609,6556874.8363,-5479.1502,-5171.7324,1582.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2865257405539684,0.018867962264113206,-0.1186,1.4324525298659827,4.182475982404789,,
