SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
431.1911,16.46,0.407,0.028,12.486,0.36,0.011,-0.093,0.004,-0.001,-0.093,0.005,-0.001,-0.205,-0.25,-1.791,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.5179,0.5458,-0.3989,-0.8555,-0.3302,0.6379,-0.0003,-0.7701,0.8451,0.0924,0.5266,0.3174,-0.8793,-0.3551,0.4302,0.4672,-0.7724,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0262,-0.1461,-0.0627,-28.4768,22.0597,38.9485,0.0,0.0433,-0.3618,0.0,0.0,0.0,2461593.9267,1455000.1512,6092613.7798,-4982.569,-4926.7587,3191.018,2461622.4035,1454978.0915,6092574.8313,-4982.5428,-4926.6126,3191.0807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.407962008035062,0.00412310562561766,-0.1,0.6482741582145073,2.9023421024613336,1.5,0.15
431.4114,16.44,0.408,0.028,12.466,0.361,0.01,-0.092,0.005,0.002,-0.092,0.005,0.002,-0.205,-0.251,-1.791,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.284,1.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.5176,0.5461,-0.3989,-0.8556,-0.3297,0.638,-0.0007,-0.7701,0.8449,0.0926,0.5269,0.3175,-0.8794,-0.3546,0.4305,0.4669,-0.7724,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0281,-0.145,-0.0646,-28.4825,22.0279,38.9347,0.0,0.0433,-0.3618,0.0,0.0,0.0,2460500.3412,1453918.8462,6093313.91,-4983.2772,-4927.1749,3189.2677,2460528.8237,1453896.8183,6093274.9753,-4983.2491,-4927.0299,3189.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4089596557119051,0.005385164807134504,-0.1,0.6590950946694968,2.8988155628471644,1.5,0.15
431.6338,16.419,0.409,0.029,12.445,0.362,0.012,-0.092,0.005,0.009,-0.092,0.005,0.009,-0.205,-0.252,-1.791,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.254,0.453,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.5173,0.5464,-0.3989,-0.8558,-0.3293,0.638,-0.0011,-0.7701,0.8447,0.0928,0.5272,0.3177,-0.8796,-0.3542,0.4308,0.4666,-0.7724,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.033,-0.142,-0.0693,-28.4893,21.996,38.9198,0.0,0.0433,-0.3618,0.0,0.0,0.0,2459388.2361,1452819.2939,6094025.3996,-4983.9998,-4927.596,3187.485,2459416.7253,1452797.2978,6093986.4798,-4983.9668,-4927.454,3187.5543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4100268283905335,0.010295630140987,-0.1,0.6571171110706188,2.8951126962522866,1.5,0.15
431.8492,16.399,0.41,0.031,12.426,0.363,0.014,-0.092,0.005,0.009,-0.092,0.005,0.009,-0.205,-0.254,-1.791,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.254,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.517,0.5467,-0.3989,-0.856,-0.3288,0.638,-0.0015,-0.77,0.8445,0.093,0.5274,0.3178,-0.8797,-0.3537,0.4311,0.4663,-0.7725,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.033,-0.142,-0.0693,-28.4963,21.9657,38.9049,0.0,0.0433,-0.3618,0.0,0.0,0.0,2458318.9395,1451762.1282,6094709.0313,-4984.6895,-4928.0034,3185.7755,2458347.4358,1451740.1625,6094670.1263,-4984.6566,-4927.8614,3185.8448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4111702810272162,0.010295630140987,-0.1,0.6597064487391523,2.8915861566381174,1.5,0.15
432.0614,16.38,0.411,0.033,12.406,0.364,0.015,-0.092,0.005,0.009,-0.092,0.005,0.009,-0.205,-0.255,-1.79,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.254,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6586,-0.5167,0.547,-0.3989,-0.8562,-0.3284,0.638,-0.0019,-0.77,0.8443,0.0932,0.5277,0.3179,-0.8798,-0.3533,0.4314,0.466,-0.7725,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.033,-0.142,-0.0693,-28.5031,21.9361,38.8904,0.0,0.0433,-0.3618,0.0,0.0,0.0,2457271.5909,1450726.7184,6095378.1831,-4985.3647,-4928.402,3184.1012,2457300.0941,1450704.7824,6095339.2927,-4985.3317,-4928.26,3184.1705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4123226891646881,0.010295630140987,-0.1,0.6680975345903719,2.888235944004656,1.5,0.15
432.2703,16.36,0.412,0.035,12.387,0.365,0.017,-0.092,0.005,0.009,-0.092,0.005,0.009,-0.205,-0.256,-1.79,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.254,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6586,-0.5164,0.5473,-0.3989,-0.8563,-0.328,0.638,-0.0023,-0.77,0.8441,0.0934,0.528,0.3181,-0.88,-0.3528,0.4317,0.4658,-0.7725,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.033,-0.142,-0.0693,-28.5099,21.9063,38.8758,0.0,0.0433,-0.3618,0.0,0.0,0.0,2456221.3031,1449688.4599,6096048.7698,-4986.0414,-4928.8015,3182.4222,2456249.813,1449666.5535,6096009.894,-4986.0084,-4928.6595,3182.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4134839779241754,0.010295630140987,-0.1,0.6707004420986941,2.884709404390487,1.5,0.15
432.4748,16.341,0.413,0.037,12.368,0.366,0.019,-0.092,0.005,0.009,-0.092,0.005,0.009,-0.205,-0.257,-1.79,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.254,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6586,-0.5161,0.5475,-0.3989,-0.8565,-0.3275,0.638,-0.0027,-0.77,0.8439,0.0936,0.5283,0.3182,-0.8801,-0.3524,0.4319,0.4655,-0.7725,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0329,-0.142,-0.0692,-28.5166,21.8774,38.8617,0.0,0.0433,-0.3618,0.0,0.0,0.0,2455199.2305,1448678.1475,6096700.9133,-4986.6995,-4929.1899,3180.7884,2455227.7471,1448656.2701,6096662.0516,-4986.6666,-4929.0479,3180.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4146540726919247,0.010295630140987,-0.1,0.6735600954190007,2.8813591917570265,1.5,0.15
432.68,16.323,0.414,0.039,12.349,0.367,0.021,-0.092,0.005,0.009,-0.092,0.005,0.009,-0.204,-0.259,-1.789,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.254,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6586,-0.5159,0.5478,-0.3989,-0.8567,-0.3271,0.638,-0.0031,-0.77,0.8437,0.0938,0.5285,0.3183,-0.8802,-0.352,0.4322,0.4652,-0.7725,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0329,-0.142,-0.0692,-28.5233,21.8485,38.8475,0.0,0.0433,-0.3618,0.0,0.0,0.0,2454179.7075,1447670.4092,6097351.0118,-4987.3557,-4929.5769,3179.1586,2454208.2307,1447648.5607,6097312.1643,-4987.3227,-4929.4349,3179.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41583289913136984,0.010295630140987,-0.1,0.6766801608848864,2.8781853061042737,1.5,0.15
432.8984,16.303,0.416,0.041,12.329,0.368,0.023,-0.092,0.005,0.009,-0.092,0.005,0.009,-0.204,-0.26,-1.789,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.254,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6586,-0.5156,0.5481,-0.3989,-0.8568,-0.3267,0.6381,-0.0035,-0.77,0.8435,0.094,0.5288,0.3185,-0.8803,-0.3515,0.4325,0.4649,-0.7725,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0329,-0.142,-0.0692,-28.5303,21.8179,38.8326,0.0,0.0433,-0.3618,0.0,0.0,0.0,2453100.8903,1446604.1198,6098038.4616,-4988.0496,-4929.9862,3177.4342,2453129.4206,1446582.3018,6097999.629,-4988.0167,-4929.8442,3177.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41801554994999884,0.010295630140987,-0.1,0.6659354935678157,2.8746587664901044,1.5,0.15
433.1132,16.282,0.417,0.043,12.309,0.369,0.025,-0.092,0.005,0.009,-0.092,0.006,0.009,-0.204,-0.261,-1.789,0.001,-0.006,0.005,-0.002,-0.0,0.0,831.247,-0.0,0.0,-0.0,-0.068,0.0,0.0,0.0,0.0,0.6586,-0.5153,0.5484,-0.3989,-0.857,-0.3262,0.6381,-0.0039,-0.77,0.8433,0.0942,0.5291,0.3186,-0.8805,-0.3511,0.4328,0.4646,-0.7725,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0329,-0.142,-0.0692,-28.5374,21.7869,38.8174,0.0,0.0433,-0.3618,0.0,0.0,0.0,2452003.4114,1445519.4471,6098737.3235,-4988.7551,-4930.4022,3175.6799,2452031.9489,1445497.6602,6098698.5061,-4988.7222,-4930.2602,3175.7491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41921116397348007,0.010295630140987,-0.1,0.6690195596198504,2.8709558998952267,1.5,0.15
433.3285,16.263,0.418,0.045,12.289,0.371,0.027,-0.092,0.006,0.009,-0.092,0.009,0.009,-0.204,-0.262,-1.783,0.0,-0.006,0.049,-0.002,-0.0,0.0,831.174,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6586,-0.515,0.5486,-0.3989,-0.8572,-0.3259,0.6381,-0.0042,-0.7699,0.8431,0.0944,0.5294,0.3187,-0.8806,-0.3506,0.4331,0.4643,-0.7725,-0.0016,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0329,-0.142,-0.0692,-28.5445,21.7563,38.8024,0.0,0.0433,-0.3618,0.0,0.0,0.0,2450922.6552,1444451.3624,6099425.0631,-4989.4494,-4930.8114,3173.9525,2450951.1996,1444429.6062,6099386.2607,-4989.4165,-4930.6694,3174.0217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4204152708929589,0.010816653826391968,-0.1,0.6900590847288363,2.8676056872617663,1.5,0.15
433.544,16.243,0.419,0.047,12.269,0.373,0.029,-0.092,0.004,0.009,-0.092,0.01,0.009,-0.204,-0.264,-1.769,0.0,-0.006,0.088,-0.001,-0.0,0.0,831.121,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6586,-0.5149,0.5488,-0.3989,-0.8572,-0.3256,0.6381,-0.0044,-0.7699,0.8429,0.0946,0.5297,0.3189,-0.8807,-0.3502,0.4334,0.464,-0.7726,-0.0009,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0317,-0.14,-0.0692,-28.5515,21.7258,38.7875,0.0,0.0433,-0.3617,0.0,0.0,0.0,2449847.159,1443388.5356,6100108.9884,-4990.1388,-4931.2163,3172.2334,2449875.7105,1443366.8098,6100070.2009,-4990.1071,-4931.0764,3172.3026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42162779794505956,0.009848857801796104,-0.1,0.7111966992890607,2.864079147647596,1.5,0.15
433.76,16.223,0.419,0.049,12.249,0.374,0.031,-0.091,-0.004,0.009,-0.092,0.005,0.009,-0.204,-0.265,-1.744,0.001,-0.006,0.135,-0.0,-0.0,0.0,831.078,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6586,-0.5148,0.5489,-0.3989,-0.8573,-0.3255,0.6381,-0.0045,-0.7699,0.8427,0.0948,0.5299,0.319,-0.8809,-0.3497,0.4337,0.4637,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0274,-0.1327,-0.0693,-28.5579,21.6963,38.7725,0.0,0.0433,-0.3617,0.0,0.0,0.0,2448767.0674,1442321.2281,6100795.3701,-4990.8277,-4931.6174,3170.507,2448795.6253,1442299.5317,6100756.5976,-4990.8002,-4931.4847,3170.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4218554254718078,0.009848857801796104,-0.1,0.7289969034536736,2.860552608033427,1.5,0.15
433.9691,16.204,0.418,0.051,12.23,0.375,0.032,-0.091,-0.006,0.009,-0.091,0.003,0.009,-0.203,-0.266,-1.716,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6586,-0.5148,0.5489,-0.3989,-0.8573,-0.3255,0.6381,-0.0045,-0.7699,0.8425,0.095,0.5302,0.3191,-0.881,-0.3493,0.4339,0.4635,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1312,-0.0692,-28.5634,21.6692,38.7582,0.0,0.0433,-0.3617,0.0,0.0,0.0,2447736.8784,1441303.2886,6101449.6023,-4991.4875,-4932.005,3168.8605,2447765.4418,1441281.6193,6101410.844,-4991.461,-4931.8738,3168.9298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42109975065297767,0.010816653826391968,-0.1,0.7645729711107724,2.8572023953999666,1.5,0.15
434.1904,16.184,0.416,0.053,12.21,0.376,0.034,-0.091,-0.006,0.009,-0.091,0.004,0.009,-0.203,-0.267,-1.686,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6585,-0.5148,0.5489,-0.3988,-0.8573,-0.3255,0.6382,-0.0045,-0.7699,0.8423,0.0952,0.5305,0.3193,-0.8811,-0.3488,0.4342,0.4632,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1312,-0.0692,-28.5692,21.6404,38.743,0.0,0.0433,-0.3617,0.0,0.0,0.0,2446641.7088,1440221.2003,6102144.6319,-4992.1895,-4932.4183,3167.1102,2446670.278,1440199.5599,6102105.8888,-4992.163,-4932.2871,3167.1794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41936261159049454,0.010816653826391968,-0.1,0.8108303851266815,2.8536758557857973,1.5,0.15
434.3961,16.166,0.415,0.055,12.192,0.377,0.036,-0.091,-0.006,0.009,-0.091,0.004,0.009,-0.203,-0.269,-1.658,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6585,-0.5148,0.5489,-0.3988,-0.8573,-0.3255,0.6382,-0.0046,-0.7699,0.8421,0.0954,0.5308,0.3194,-0.8813,-0.3484,0.4345,0.4629,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1312,-0.0692,-28.5745,21.6139,38.729,0.0,0.0433,-0.3617,0.0,0.0,0.0,2445631.1967,1439222.8131,6102785.5091,-4992.8368,-4932.7993,3165.4952,2445659.7712,1439201.1993,6102746.7801,-4992.8103,-4932.6681,3165.5644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41862871377868954,0.010816653826391968,-0.1,0.8430439234526572,2.850501970133045,1.5,0.15
434.5964,16.147,0.414,0.056,12.174,0.377,0.038,-0.091,-0.006,0.009,-0.091,0.004,0.009,-0.203,-0.27,-1.631,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6585,-0.5148,0.5489,-0.3988,-0.8573,-0.3255,0.6382,-0.0046,-0.7699,0.842,0.0956,0.531,0.3195,-0.8814,-0.348,0.4348,0.4626,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1312,-0.0692,-28.5798,21.5877,38.7152,0.0,0.0433,-0.3617,0.0,0.0,0.0,2444634.6213,1438238.2466,6103417.1456,-4993.4749,-4933.1748,3163.9025,2444663.2011,1438216.659,6103378.4304,-4993.4484,-4933.0435,3163.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41777027180018445,0.010816653826391968,-0.1,0.8553434042110699,2.8471517574995837,1.5,0.15
434.8108,16.127,0.413,0.058,12.153,0.378,0.04,-0.091,-0.006,0.009,-0.091,0.004,0.009,-0.202,-0.271,-1.6,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.5148,0.549,-0.3988,-0.8573,-0.3255,0.6382,-0.0046,-0.7698,0.8417,0.0958,0.5313,0.3196,-0.8815,-0.3475,0.4351,0.4623,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1312,-0.0692,-28.5857,21.5584,38.6998,0.0,0.0433,-0.3617,0.0,0.0,0.0,2443518.4525,1437135.5888,6104124.1096,-4994.1892,-4933.5949,3162.1188,2443547.0383,1437114.0304,6104085.4098,-4994.1627,-4933.4637,3162.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4170527544567953,0.010816653826391968,-0.1,0.8885044987625896,2.8436252178854144,1.5,0.15
435.0274,16.107,0.412,0.06,12.134,0.379,0.042,-0.091,-0.006,0.009,-0.091,0.004,0.009,-0.202,-0.272,-1.571,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.5148,0.549,-0.3988,-0.8573,-0.3255,0.6382,-0.0046,-0.7698,0.8415,0.096,0.5316,0.3198,-0.8816,-0.3471,0.4354,0.462,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1312,-0.0692,-28.5913,21.5304,38.685,0.0,0.0433,-0.3617,0.0,0.0,0.0,2442452.9153,1436083.0084,6104798.5362,-4994.8706,-4933.9956,3160.416,2442481.5067,1436061.4781,6104759.8511,-4994.8442,-4933.8644,3160.4852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41634600994845616,0.010816653826391968,-0.1,0.9214256531488808,2.840098678271245,1.5,0.15
435.2455,16.088,0.41,0.062,12.114,0.38,0.044,-0.091,-0.006,0.009,-0.091,0.004,0.009,-0.202,-0.274,-1.541,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.5148,0.549,-0.3988,-0.8573,-0.3255,0.6382,-0.0046,-0.7698,0.8413,0.0962,0.5319,0.3199,-0.8818,-0.3466,0.4357,0.4618,-0.7726,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1312,-0.0692,-28.597,21.5022,38.6702,0.0,0.0433,-0.3617,0.0,0.0,0.0,2441382.9049,1435026.0685,6105475.3379,-4995.5546,-4934.3977,3158.7061,2441411.5019,1435004.5662,6105436.6677,-4995.5281,-4934.2665,3158.7753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41466130757523056,0.010816653826391968,-0.1,0.9691518414550035,2.836748465637785,1.5,0.15
435.4626,16.068,0.409,0.064,12.094,0.381,0.046,-0.091,-0.005,0.009,-0.091,0.004,0.009,-0.202,-0.275,-1.511,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.5147,0.549,-0.3988,-0.8573,-0.3255,0.6383,-0.0046,-0.7698,0.8411,0.0964,0.5322,0.32,-0.8819,-0.3461,0.436,0.4615,-0.7727,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1312,-0.0692,-28.6028,21.4733,38.655,0.0,0.0433,-0.3617,0.0,0.0,0.0,2440281.953,1433938.6253,6106171.2294,-4996.2578,-4934.811,3156.9468,2440310.5558,1433917.1519,6106132.5744,-4996.2314,-4934.6798,3157.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41397705250412126,0.010295630140987,-0.1,1.002579614838461,2.8332219260236156,1.5,0.15
435.6801,16.048,0.408,0.066,12.074,0.382,0.048,-0.091,-0.005,0.009,-0.091,0.004,0.009,-0.202,-0.276,-1.481,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.5147,0.5491,-0.3988,-0.8573,-0.3255,0.6383,-0.0046,-0.7698,0.8409,0.0966,0.5324,0.3202,-0.882,-0.3457,0.4363,0.4612,-0.7727,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1312,-0.0692,-28.6086,21.4447,38.6399,0.0,0.0433,-0.3617,0.0,0.0,0.0,2439191.7209,1432861.832,6106859.8686,-4996.9539,-4935.2199,3155.2047,2439220.3294,1432840.3873,6106821.2288,-4996.9275,-4935.0887,3155.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41330376238306854,0.010295630140987,-0.1,1.03613271049124,2.8296953864094454,1.5,0.15
435.8998,16.028,0.407,0.068,12.054,0.383,0.05,-0.091,-0.005,0.009,-0.091,0.004,0.009,-0.201,-0.277,-1.451,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.5147,0.5491,-0.3988,-0.8573,-0.3255,0.6383,-0.0046,-0.7698,0.8407,0.0968,0.5327,0.3203,-0.8822,-0.3452,0.4366,0.4609,-0.7727,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1312,-0.0691,-28.6143,21.4161,38.6248,0.0,0.0433,-0.3617,0.0,0.0,0.0,2438101.4354,1431785.0468,6107548.0652,-4997.6495,-4935.6285,3153.4625,2438130.0497,1431763.6307,6107509.4404,-4997.6232,-4935.4973,3153.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4126414908852477,0.010295630140987,-0.1,1.0698011552941895,2.8261688467952766,1.5,0.15
436.1174,16.008,0.406,0.071,12.034,0.384,0.051,-0.091,-0.006,0.009,-0.091,0.003,0.009,-0.201,-0.279,-1.421,0.001,-0.006,0.137,-0.0,-0.0,0.0,831.047,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.5147,0.5491,-0.3987,-0.8574,-0.3255,0.6383,-0.0046,-0.7698,0.8405,0.097,0.533,0.3204,-0.8823,-0.3448,0.4368,0.4606,-0.7727,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0259,-0.1305,-0.0691,-28.6201,21.3871,38.6095,0.0,0.0433,-0.3617,0.0,0.0,0.0,2436997.8999,1430695.2371,6108244.1399,-4998.3528,-4936.041,3151.6992,2437026.52,1430673.85,6108205.5304,-4998.3269,-4935.9105,3151.7683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41216137616229886,0.010816653826391968,-0.1,1.1060388589407146,2.8226423071811073,1.5,0.15
