SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
555.5905,13.524,0.041,0.013,9.551,0.133,0.002,-0.082,-0.014,-0.047,-0.082,-0.005,-0.047,-0.115,-0.166,0.222,0.002,-0.004,0.13,-0.0,-0.0,0.0,784.27,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6603,-0.3521,0.6634,-0.3989,-0.9128,-0.0874,0.6363,-0.2069,-0.7432,0.715,0.2225,0.6628,0.3653,-0.9272,-0.0827,0.5961,0.3013,-0.7442,-0.0002,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0428,-0.1247,-0.0486,-34.0603,7.9047,35.9412,0.0,0.043,-0.3503,0.0,0.0,0.0,1819067.3498,829558.231,6426641.5375,-5331.1991,-5112.831,2171.3049,1819101.4101,829550.3263,6426605.5963,-5331.2419,-5112.7063,2171.3536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521313,0.04904079934095691,-0.1,1.9175476807120568,2.38464608710128,1.5,0.15
555.8071,13.506,0.038,0.003,9.534,0.131,-0.008,-0.082,-0.014,-0.047,-0.082,-0.009,-0.047,-0.115,-0.167,0.244,0.002,-0.004,0.078,-0.001,-0.0,0.0,784.199,-0.0,0.0,-0.0,-0.639,0.0,0.0,0.0,0.0,0.6603,-0.352,0.6634,-0.3989,-0.9128,-0.0873,0.6363,-0.207,-0.7431,0.7147,0.2228,0.663,0.3653,-0.9272,-0.0823,0.5964,0.301,-0.7441,-0.0011,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0428,-0.1247,-0.0486,-34.051,7.8778,35.9307,0.0,0.043,-0.3503,0.0,0.0,0.0,1817914.5961,828452.7221,6427110.8139,-5331.7132,-5113.0654,2169.4882,1817948.6471,828444.8444,6427074.8832,-5331.756,-5112.9406,2169.5368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03811823710509183,0.04904079934095691,-0.1,1.928165674587024,2.381472201448528,1.5,0.15
556.0199,13.489,0.035,-0.007,9.516,0.129,-0.018,-0.082,-0.015,-0.047,-0.082,-0.013,-0.047,-0.114,-0.168,0.255,0.002,-0.004,0.027,-0.002,-0.0,0.0,784.13,-0.0,0.0,-0.0,-0.669,0.0,0.0,0.0,0.0,0.6603,-0.3518,0.6636,-0.3989,-0.9129,-0.087,0.6363,-0.2072,-0.7431,0.7145,0.223,0.6632,0.3654,-0.9273,-0.0818,0.5967,0.3007,-0.744,-0.002,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0428,-0.1247,-0.0486,-34.0418,7.8513,35.9204,0.0,0.043,-0.3503,0.0,0.0,0.0,1816779.2815,827363.9921,6427572.5622,-5332.2191,-5113.2958,2167.699,1816813.3233,827356.1408,6427536.6418,-5332.2619,-5113.1711,2167.7476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0356931365951495,0.04933558553417604,-0.1,1.9391080453795133,2.3784746427764842,1.5,0.15
556.2425,13.471,0.031,-0.017,9.498,0.126,-0.029,-0.082,-0.015,-0.047,-0.082,-0.016,-0.047,-0.114,-0.169,0.256,0.002,-0.004,-0.021,-0.003,-0.0,0.0,784.066,-0.0,0.0,-0.0,-0.645,0.0,0.0,0.0,0.0,0.6603,-0.3514,0.6637,-0.3989,-0.9129,-0.0865,0.6364,-0.2076,-0.7429,0.7142,0.2233,0.6634,0.3654,-0.9273,-0.0813,0.597,0.3004,-0.7439,-0.0028,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0428,-0.1247,-0.0486,-34.0323,7.8239,35.9097,0.0,0.043,-0.3503,0.0,0.0,0.0,1815601.5763,826234.6685,6428051.1028,-5332.7435,-5113.5346,2165.843,1815635.6086,826226.8445,6428015.1931,-5332.7863,-5113.4098,2165.8916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035355339059327376,0.04933558553417604,-0.1,1.9497893925015708,2.375300757123732,1.5,0.15
556.4449,13.454,0.028,-0.027,9.481,0.122,-0.038,-0.082,-0.015,-0.047,-0.082,-0.02,-0.047,-0.113,-0.17,0.247,0.002,-0.004,-0.07,-0.004,-0.0,0.0,783.999,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6603,-0.351,0.664,-0.3989,-0.913,-0.0859,0.6364,-0.2081,-0.7428,0.714,0.2235,0.6635,0.3654,-0.9273,-0.0808,0.5972,0.3002,-0.7438,-0.0037,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0429,-0.1247,-0.0486,-34.0236,7.7988,35.8999,0.0,0.043,-0.3502,0.0,0.0,0.0,1814516.9666,825194.6675,6428491.4119,-5333.2261,-5113.7541,2164.1337,1814550.9901,825186.8687,6428455.512,-5333.269,-5113.6294,2164.1823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03889730067755345,0.04933558553417604,-0.1,1.922973449825586,2.372303198451688,1.5,0.15
556.6622,13.437,0.025,-0.037,9.464,0.117,-0.049,-0.082,-0.015,-0.047,-0.082,-0.023,-0.047,-0.113,-0.171,0.227,0.002,-0.005,-0.117,-0.005,-0.0,0.0,783.935,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6603,-0.3504,0.6643,-0.3989,-0.9131,-0.0851,0.6364,-0.2088,-0.7426,0.7137,0.2238,0.6637,0.3655,-0.9274,-0.0803,0.5975,0.2999,-0.7437,-0.0045,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0429,-0.1247,-0.0486,-34.0141,7.7719,35.8894,0.0,0.043,-0.3502,0.0,0.0,0.0,1813354.07,824079.6545,6428963.0722,-5333.7432,-5113.9892,2162.3011,1813388.0841,824071.8826,6428927.1828,-5333.7861,-5113.8645,2162.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04465422712353222,0.04933558553417604,-0.1,1.8855405479870988,2.3693056397796437,1.5,0.15
556.8804,13.419,0.022,-0.048,9.446,0.112,-0.059,-0.081,-0.015,-0.047,-0.082,-0.022,-0.048,-0.113,-0.172,0.201,0.002,-0.004,-0.094,-0.004,-0.0,0.0,783.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3497,0.6647,-0.3989,-0.9131,-0.0842,0.6364,-0.2095,-0.7424,0.7135,0.224,0.6639,0.3655,-0.9274,-0.0798,0.5978,0.2996,-0.7435,-0.0041,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0429,-0.1247,-0.0486,-34.0046,7.7448,35.8789,0.0,0.043,-0.3502,0.0,0.0,0.0,1812182.1411,822956.0389,6429437.9464,-5334.2639,-5114.2257,2160.4544,1812216.1457,822948.2941,6429402.0675,-5334.3068,-5114.101,2160.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.04933558553417604,-0.1,1.843034895028049,2.366131754126892,1.5,0.15
557.0904,13.402,0.019,-0.057,9.429,0.108,-0.069,-0.081,-0.015,-0.047,-0.082,-0.018,-0.048,-0.112,-0.173,0.187,0.002,-0.004,-0.044,-0.003,-0.0,0.0,783.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3492,0.6649,-0.3989,-0.9132,-0.0835,0.6364,-0.2101,-0.7422,0.7132,0.2243,0.6641,0.3655,-0.9274,-0.0794,0.5981,0.2993,-0.7434,-0.0032,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0429,-0.1247,-0.0486,-33.9955,7.7189,35.8688,0.0,0.043,-0.3502,0.0,0.0,0.0,1811062.8553,821882.9496,6429891.0657,-5334.7609,-5114.4513,2158.6906,1811096.8509,821875.2308,6429855.197,-5334.8038,-5114.3266,2158.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06008327554319921,0.04933558553417604,-0.1,1.8269842450336942,2.3631341954548475,1.5,0.15
557.3082,13.384,0.015,-0.068,9.411,0.104,-0.08,-0.081,-0.014,-0.047,-0.081,-0.014,-0.048,-0.112,-0.174,0.181,0.002,-0.004,-0.001,-0.002,-0.0,0.0,783.807,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3488,0.6652,-0.3988,-0.9133,-0.083,0.6364,-0.2105,-0.7421,0.713,0.2245,0.6643,0.3656,-0.9274,-0.0789,0.5984,0.2991,-0.7433,-0.0025,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0429,-0.1247,-0.0486,-33.9861,7.6919,35.8583,0.0,0.043,-0.3502,0.0,0.0,0.0,1809903.0253,820771.0453,6430360.1648,-5335.2754,-5114.6848,2156.863,1809937.0115,820763.3534,6430324.3065,-5335.3184,-5114.5601,2156.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06963476143421474,0.04904079934095691,-0.1,1.8241586914229646,2.359960309802095,1.5,0.15
557.5212,13.366,0.012,-0.078,9.393,0.102,-0.09,-0.081,-0.014,-0.047,-0.081,-0.011,-0.048,-0.112,-0.175,0.186,0.001,-0.004,0.05,-0.002,-0.0,0.0,783.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3485,0.6653,-0.3988,-0.9133,-0.0826,0.6364,-0.2109,-0.742,0.7127,0.2248,0.6645,0.3656,-0.9275,-0.0784,0.5986,0.2988,-0.7432,-0.0016,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0429,-0.1247,-0.0485,-33.9769,7.6654,35.8479,0.0,0.043,-0.3502,0.0,0.0,0.0,1808761.9139,819677.1407,6430821.2595,-5335.7814,-5114.9141,2155.0649,1808795.8908,819669.4753,6430785.4115,-5335.8243,-5114.7894,2155.1135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07891767862779543,0.04904079934095691,-0.1,1.8435640316170794,2.356786424149343,1.5,0.15
557.7366,13.349,0.009,-0.088,9.376,0.1,-0.1,-0.081,-0.014,-0.047,-0.081,-0.007,-0.048,-0.111,-0.175,0.202,0.001,-0.004,0.096,-0.001,-0.0,0.0,783.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3483,0.6654,-0.3988,-0.9133,-0.0823,0.6364,-0.211,-0.7419,0.7125,0.225,0.6646,0.3656,-0.9275,-0.0779,0.5989,0.2985,-0.7431,-0.0008,-0.0001,0.0,-0.0017,-0.0017,0.0,0.043,-0.1247,-0.0485,-33.9677,7.6388,35.8376,0.0,0.043,-0.3502,0.0,0.0,0.0,1807618.7292,818581.3037,6431282.7636,-5336.2878,-5115.1436,2153.2636,1807652.6969,818573.6649,6431246.9261,-5336.3308,-5115.0188,2153.3122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477066,0.04904079934095691,-0.1,1.8638510554606686,2.353788865477299,1.5,0.15
557.9493,13.331,0.007,-0.098,9.359,0.099,-0.11,-0.084,-0.013,-0.047,-0.084,-0.004,-0.048,-0.111,-0.176,0.228,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.685,-0.0,0.0,-1.0,-0.018,0.0,0.0,0.0,0.0,0.6602,-0.3482,0.6655,-0.3988,-0.9133,-0.0823,0.6364,-0.2111,-0.7419,0.7122,0.2253,0.6648,0.3656,-0.9275,-0.0774,0.5992,0.2982,-0.743,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0445,-0.1249,-0.0503,-33.9585,7.6122,35.8272,0.0,0.043,-0.3502,0.0,0.0,0.0,1806479.7175,817489.5215,6431742.1563,-5336.7905,-5115.372,2151.4672,1806513.676,817481.9094,6431706.3292,-5336.835,-5115.2471,2151.5175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0982496819333274,0.04876474136094643,-0.1,1.8895481166625676,2.3506149798245466,1.5,0.15
558.1768,13.312,0.004,-0.109,9.339,0.098,-0.121,-0.087,-0.013,-0.047,-0.087,-0.004,-0.048,-0.111,-0.177,0.258,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.674,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6602,-0.3482,0.6655,-0.3988,-0.9133,-0.0823,0.6365,-0.2111,-0.7419,0.712,0.2255,0.665,0.3657,-0.9276,-0.0769,0.5995,0.2979,-0.7429,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.047,-0.1252,-0.053,-33.9481,7.5842,35.8155,0.0,0.043,-0.3502,0.0,0.0,0.0,1805285.5824,816344.9589,6432223.3224,-5337.3163,-5115.6113,2149.583,1805319.5305,816337.3747,6432187.5069,-5337.3633,-5115.4861,2149.636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10907336980216573,0.04876474136094643,-0.1,1.930600319584677,2.347264767191086,1.5,0.15
558.3925,13.293,0.001,-0.119,9.32,0.097,-0.131,-0.087,-0.013,-0.047,-0.087,-0.004,-0.048,-0.111,-0.178,0.287,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.674,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6602,-0.3482,0.6655,-0.3988,-0.9133,-0.0822,0.6365,-0.2111,-0.7418,0.7117,0.2258,0.6652,0.3657,-0.9276,-0.0764,0.5998,0.2977,-0.7428,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.047,-0.1252,-0.053,-33.9379,7.5571,35.804,0.0,0.043,-0.3502,0.0,0.0,0.0,1804131.13,815238.4886,6432688.0536,-5337.8266,-5115.842,2147.764,1804165.0679,815230.9315,6432652.2496,-5337.8737,-5115.7167,2147.817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1190042016064979,0.04876474136094643,-0.1,1.9709640893616018,2.343914554557625,1.5,0.15
558.6019,13.275,-0.002,-0.129,9.302,0.096,-0.141,-0.087,-0.013,-0.047,-0.087,-0.004,-0.048,-0.11,-0.179,0.316,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3482,0.6655,-0.3988,-0.9133,-0.0822,0.6365,-0.2111,-0.7418,0.7115,0.226,0.6654,0.3657,-0.9276,-0.076,0.6,0.2974,-0.7426,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0471,-0.1252,-0.053,-33.9281,7.531,35.793,0.0,0.043,-0.3502,0.0,0.0,0.0,1803020.3363,814173.9151,6433134.7964,-5338.3173,-5116.0636,2146.0139,1803054.2644,814166.3841,6433099.0034,-5338.3643,-5115.9384,2146.0669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12901550294441363,0.04876474136094643,-0.1,2.011853464646068,2.3407406689048726,1.5,0.15
558.8144,13.256,-0.005,-0.139,9.284,0.096,-0.151,-0.087,-0.013,-0.047,-0.087,-0.004,-0.048,-0.11,-0.18,0.345,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3482,0.6655,-0.3988,-0.9133,-0.0822,0.6365,-0.2112,-0.7418,0.7112,0.2263,0.6655,0.3658,-0.9276,-0.0755,0.6003,0.2971,-0.7425,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0471,-0.1252,-0.053,-33.918,7.5043,35.7817,0.0,0.043,-0.3502,0.0,0.0,0.0,1801881.3965,813082.4207,6433592.4396,-5338.82,-5116.2906,2144.2195,1801915.3145,813074.9164,6433556.6579,-5338.8671,-5116.1653,2144.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13908989898623123,0.04876474136094643,-0.1,2.070858443951974,2.337390456271412,1.5,0.15
559.0257,13.238,-0.008,-0.149,9.265,0.095,-0.161,-0.087,-0.013,-0.047,-0.087,-0.003,-0.048,-0.11,-0.181,0.374,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3482,0.6656,-0.3988,-0.9133,-0.0822,0.6365,-0.2112,-0.7418,0.711,0.2265,0.6657,0.3658,-0.9277,-0.075,0.6006,0.2968,-0.7424,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0471,-0.1252,-0.053,-33.908,7.4777,35.7704,0.0,0.043,-0.3502,0.0,0.0,0.0,1800744.5946,811993.0289,6434048.7974,-5339.3214,-5116.5167,2142.4286,1800778.5026,811985.5512,6434013.027,-5339.3685,-5116.3915,2142.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14921461054467824,0.04876474136094643,-0.1,2.112406371907903,2.334216570618659,1.5,0.15
559.2386,13.219,-0.01,-0.159,9.247,0.094,-0.171,-0.087,-0.013,-0.047,-0.087,-0.003,-0.048,-0.11,-0.181,0.402,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3481,0.6656,-0.3988,-0.9133,-0.0822,0.6365,-0.2112,-0.7418,0.7107,0.2268,0.6659,0.3658,-0.9277,-0.0745,0.6009,0.2966,-0.7423,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0471,-0.1252,-0.053,-33.898,7.4511,35.7592,0.0,0.043,-0.3502,0.0,0.0,0.0,1799611.6568,810907.3937,6434503.1813,-5339.8208,-5116.7418,2140.6437,1799645.5548,810899.9426,6434467.4221,-5339.8679,-5116.6166,2140.6967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15931415505221122,0.04876474136094643,-0.1,2.1421650945839743,2.3308663579851983,1.5,0.15
559.4533,13.201,-0.013,-0.169,9.228,0.093,-0.182,-0.087,-0.013,-0.047,-0.087,-0.003,-0.048,-0.109,-0.182,0.432,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3481,0.6656,-0.3988,-0.9133,-0.0822,0.6365,-0.2112,-0.7418,0.7105,0.227,0.6661,0.3658,-0.9277,-0.074,0.6011,0.2963,-0.7422,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0471,-0.1252,-0.0529,-33.8879,7.4243,35.7478,0.0,0.043,-0.3502,0.0,0.0,0.0,1798468.6635,809812.1779,6434961.1733,-5340.3242,-5116.9686,2138.843,1798502.5515,809804.7537,6434925.4255,-5340.3714,-5116.8434,2138.896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16949926253526887,0.04876474136094643,-0.1,2.193420158894766,2.3276924723324464,1.5,0.15
559.6608,13.182,-0.016,-0.179,9.21,0.093,-0.192,-0.087,-0.013,-0.046,-0.087,-0.003,-0.046,-0.109,-0.183,0.46,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.668,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3481,0.6656,-0.3988,-0.9134,-0.0822,0.6365,-0.2112,-0.7418,0.7102,0.2273,0.6663,0.3659,-0.9278,-0.0736,0.6014,0.296,-0.7421,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0461,-0.1246,-0.0539,-33.878,7.3979,35.7367,0.0,0.043,-0.3502,0.0,0.0,0.0,1797342.3997,808733.0456,6435412.0418,-5340.821,-5117.1911,2137.0678,1797376.2777,808725.6477,6435376.3052,-5340.8671,-5117.0665,2137.1217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1797136611390464,0.04780167361086848,-0.1,2.2541054886908176,2.3243422596989856,1.5,0.15
559.8756,13.164,-0.018,-0.188,9.191,0.092,-0.201,-0.087,-0.013,-0.039,-0.087,-0.003,-0.039,-0.109,-0.184,0.489,0.001,-0.004,0.136,-0.0,-0.0,0.0,783.64,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3481,0.6656,-0.3988,-0.9134,-0.0822,0.6366,-0.2112,-0.7417,0.71,0.2275,0.6664,0.3659,-0.9278,-0.0731,0.6017,0.2957,-0.742,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0414,-0.1218,-0.0585,-33.8687,7.3717,35.7247,0.0,0.043,-0.3501,0.0,0.0,0.0,1796207.7533,807645.9362,6435865.8444,-5341.3247,-5117.4127,2135.2758,1796241.622,807638.5645,6435830.1196,-5341.3661,-5117.291,2135.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18885973631242844,0.041109609582188934,-0.1,2.282912319881165,2.3211683740462328,1.5,0.15
560.0909,13.145,-0.021,-0.196,9.173,0.091,-0.208,-0.087,-0.013,-0.031,-0.087,-0.003,-0.032,-0.109,-0.185,0.519,0.001,-0.005,0.136,-0.0,-0.0,0.0,783.611,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3481,0.6657,-0.3988,-0.9134,-0.0821,0.6366,-0.2112,-0.7417,0.7097,0.2278,0.6666,0.3659,-0.9278,-0.0726,0.602,0.2954,-0.7418,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0366,-0.1188,-0.0631,-33.8602,7.3456,35.7115,0.0,0.043,-0.3501,0.0,0.0,0.0,1795045.9302,806532.8467,6436330.0794,-5341.8402,-5117.6393,2133.441,1795079.7904,806525.5011,6436294.3679,-5341.8768,-5117.5205,2133.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19712178976460212,0.03361547262794322,-0.1,2.314039081782777,2.317818161412772,1.5,0.15
560.2989,13.127,-0.024,-0.201,9.154,0.091,-0.214,-0.087,-0.012,-0.024,-0.087,-0.003,-0.025,-0.109,-0.186,0.547,0.001,-0.005,0.136,-0.0,-0.0,0.0,783.583,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3481,0.6657,-0.3988,-0.9134,-0.0821,0.6366,-0.2112,-0.7417,0.7095,0.228,0.6668,0.366,-0.9278,-0.0721,0.6022,0.2952,-0.7417,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.032,-0.1161,-0.0676,-33.8531,7.3211,35.6979,0.0,0.043,-0.3501,0.0,0.0,0.0,1793931.3659,805465.088,6436775.0124,-5342.3343,-5117.8564,2131.6808,1793965.219,805457.7669,6436739.3145,-5342.3663,-5117.7403,2131.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024277648940481,0.02683281572999748,-0.1,2.3728865301394535,2.3146442757600196,1.5,0.15
560.5086,13.109,-0.026,-0.206,9.136,0.09,-0.219,-0.087,-0.012,-0.017,-0.087,-0.003,-0.018,-0.108,-0.187,0.575,0.001,-0.005,0.136,-0.0,-0.0,0.0,783.556,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.348,0.6657,-0.3988,-0.9134,-0.0821,0.6366,-0.2113,-0.7417,0.7093,0.2283,0.667,0.366,-0.9279,-0.0716,0.6025,0.2949,-0.7416,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0274,-0.1133,-0.072,-33.8468,7.2972,35.6834,0.0,0.043,-0.3501,0.0,0.0,0.0,1792817.9933,804398.5241,6437219.0619,-5342.8275,-5118.0729,2129.9225,1792851.8401,804391.2269,6437183.3785,-5342.8549,-5117.9596,2129.9945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20763429389192914,0.020808652046684813,-0.1,2.3938256798572626,2.3114703901072673,1.5,0.15
