SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
543.7302,8.885,0.186,-0.006,4.911,0.226,-0.02,-0.089,0.019,-0.001,-0.089,0.028,-0.002,0.583,-0.191,-0.534,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3546,0.6579,-0.3877,-0.9161,-0.1023,0.639,-0.1871,-0.7461,0.7286,0.2089,0.6523,0.3633,-0.9252,-0.1094,0.5807,0.3167,-0.75,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1288,-0.0853,-30.4968,8.5827,32.6734,0.0,0.0433,-0.3607,0.0,0.0,0.0,1882069.2034,890052.2236,6400274.4986,-5302.6043,-5099.5353,2270.593,1882099.7002,890043.6408,6400241.8252,-5302.6107,-5099.4065,2270.6784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18609674903124987,0.019026297590440448,-0.1,2.1479882817886247,1.5666652235947112,1.5,0.15
543.9414,8.867,0.19,-0.006,4.893,0.232,-0.02,-0.089,0.019,-0.001,-0.089,0.028,-0.002,0.584,-0.192,-0.507,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6644,-0.3546,0.658,-0.3877,-0.9161,-0.1022,0.639,-0.1871,-0.7461,0.7283,0.2092,0.6525,0.3634,-0.9253,-0.109,0.5809,0.3165,-0.7499,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1288,-0.0853,-30.4955,8.5565,32.656,0.0,0.0433,-0.3607,0.0,0.0,0.0,1880987.754,889012.2144,6400737.3825,-5303.106,-5099.7725,2268.8864,1881018.2495,889003.6579,6400704.7265,-5303.1124,-5099.6437,2268.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19009471323527122,0.019026297590440448,-0.1,2.2203728112092964,1.563491337941959,1.5,0.15
544.1501,8.848,0.194,-0.006,4.874,0.238,-0.021,-0.089,0.019,-0.001,-0.089,0.029,-0.002,0.585,-0.193,-0.478,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6644,-0.3545,0.658,-0.3876,-0.9161,-0.1022,0.639,-0.1871,-0.7461,0.7281,0.2094,0.6527,0.3634,-0.9253,-0.1085,0.5812,0.3162,-0.7498,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1288,-0.0853,-30.4942,8.5292,32.638,0.0,0.0433,-0.3607,0.0,0.0,0.0,1879863.5653,887931.1574,6401218.1473,-5303.6271,-5100.0187,2267.1124,1879894.0594,887922.6282,6401185.5093,-5303.6335,-5099.8899,2267.1977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19409276132818556,0.019026297590440448,-0.1,2.2964365797430313,1.5601411253084982,1.5,0.15
544.3694,8.829,0.198,-0.007,4.855,0.244,-0.021,-0.089,0.019,-0.001,-0.089,0.027,-0.002,0.586,-0.194,-0.45,0.004,-0.004,0.109,-0.001,-0.0,0.0,826.934,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6644,-0.3545,0.658,-0.3876,-0.9161,-0.1022,0.639,-0.1872,-0.746,0.7278,0.2097,0.6529,0.3634,-0.9253,-0.108,0.5815,0.3159,-0.7497,-0.0006,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1288,-0.0853,-30.4927,8.5009,32.6192,0.0,0.0433,-0.3607,0.0,0.0,0.0,1878700.1003,886812.3874,6401715.2607,-5304.1661,-5100.2732,2265.2765,1878730.5931,886803.8864,6401682.6414,-5304.1725,-5100.1444,2265.3618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19812369873389707,0.019026297590440448,-0.1,2.3672605776911357,1.5567909126750374,1.5,0.15
544.5799,8.81,0.202,-0.007,4.836,0.249,-0.021,-0.089,0.019,-0.001,-0.089,0.023,-0.002,0.587,-0.195,-0.432,0.004,-0.004,0.058,-0.001,-0.0,0.0,826.862,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6643,-0.3543,0.6581,-0.3876,-0.9162,-0.102,0.6391,-0.1873,-0.746,0.7276,0.2099,0.6531,0.3635,-0.9254,-0.1075,0.5818,0.3156,-0.7496,-0.0015,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1288,-0.0853,-30.4913,8.4734,32.601,0.0,0.0433,-0.3607,0.0,0.0,0.0,1877561.5088,885717.5917,6402201.3096,-5304.6932,-5100.5219,2263.4798,1877592.0001,885709.1183,6402168.7086,-5304.6996,-5100.3931,2263.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20212125073826356,0.019026297590440448,-0.1,2.419461574938119,1.5534407000415764,1.5,0.15
544.7915,8.791,0.206,-0.007,4.817,0.253,-0.022,-0.088,0.019,-0.001,-0.088,0.019,-0.002,0.588,-0.196,-0.425,0.004,-0.003,0.007,-0.002,-0.0,0.0,826.791,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6643,-0.3541,0.6582,-0.3876,-0.9162,-0.1016,0.6391,-0.1876,-0.7459,0.7274,0.2102,0.6533,0.3635,-0.9254,-0.107,0.5821,0.3153,-0.7495,-0.0023,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1288,-0.0853,-30.4899,8.4464,32.583,0.0,0.0433,-0.3607,0.0,0.0,0.0,1876443.5537,884642.6923,6402678.1252,-5305.2103,-5100.7658,2261.7158,1876474.0437,884634.2459,6402645.5421,-5305.2168,-5100.637,2261.8011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20611889772653064,0.019026297590440448,-0.1,2.453856760522857,1.5500904874081156,1.5,0.15
545.0043,8.772,0.21,-0.008,4.799,0.257,-0.022,-0.088,0.018,-0.001,-0.088,0.016,-0.002,0.589,-0.196,-0.428,0.004,-0.003,-0.039,-0.003,-0.0,0.0,826.727,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6643,-0.3537,0.6585,-0.3876,-0.9163,-0.1011,0.6391,-0.188,-0.7458,0.7271,0.2104,0.6535,0.3636,-0.9255,-0.1066,0.5823,0.3151,-0.7494,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1288,-0.0853,-30.4885,8.4194,32.5651,0.0,0.0433,-0.3607,0.0,0.0,0.0,1875324.0124,883566.3215,6403155.1996,-5305.7279,-5101.0097,2259.9493,1875354.5009,883557.9021,6403122.6346,-5305.7343,-5100.8809,2260.0346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21015232570685483,0.018027756377319945,-0.1,2.4831218628863057,1.5467402747746548,1.5,0.15
545.2183,8.753,0.214,-0.008,4.78,0.26,-0.022,-0.088,0.018,-0.001,-0.088,0.012,-0.002,0.59,-0.197,-0.442,0.005,-0.002,-0.091,-0.004,-0.0,0.0,826.654,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6643,-0.3532,0.6587,-0.3876,-0.9164,-0.1004,0.6391,-0.1886,-0.7456,0.7269,0.2106,0.6537,0.3636,-0.9255,-0.1061,0.5826,0.3148,-0.7493,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1288,-0.0853,-30.487,8.3917,32.5467,0.0,0.0433,-0.3607,0.0,0.0,0.0,1874172.9221,882459.6739,6403645.2795,-5306.2596,-5101.2602,2258.133,1874203.4091,882451.2822,6403612.7328,-5306.2661,-5101.1314,2258.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2141494805036893,0.018027756377319945,-0.1,2.493553391008507,1.543390062141194,1.5,0.15
545.4324,8.734,0.218,-0.008,4.761,0.262,-0.023,-0.088,0.018,-0.001,-0.088,0.008,-0.001,0.591,-0.197,-0.466,0.005,-0.002,-0.137,-0.005,-0.0,0.0,826.59,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6643,-0.3525,0.6591,-0.3875,-0.9165,-0.0996,0.6391,-0.1893,-0.7454,0.7266,0.2109,0.6539,0.3636,-0.9255,-0.1056,0.5829,0.3145,-0.7492,-0.0049,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1288,-0.0853,-30.4855,8.3647,32.5287,0.0,0.0433,-0.3606,0.0,0.0,0.0,1873046.8344,881377.1185,6404124.2867,-5306.7795,-5101.5049,2256.3563,1873077.3199,881368.7538,6404091.7581,-5306.7859,-5101.3761,2256.4416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21814673960433145,0.018027756377319945,-0.1,2.486089229999158,1.540039849507733,1.5,0.15
545.6399,8.716,0.222,-0.008,4.742,0.264,-0.023,-0.088,0.018,-0.001,-0.088,0.005,-0.001,0.592,-0.197,-0.5,0.005,-0.001,-0.187,-0.006,-0.0,0.0,826.519,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6643,-0.3518,0.6595,-0.3875,-0.9166,-0.0985,0.6391,-0.1901,-0.7452,0.7264,0.2111,0.6541,0.3637,-0.9256,-0.1051,0.5832,0.3142,-0.7491,-0.0057,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1288,-0.0853,-30.4841,8.3381,32.5109,0.0,0.0433,-0.3606,0.0,0.0,0.0,1871935.5347,880308.8329,6404596.5893,-5307.2921,-5101.746,2254.6029,1871966.0188,880300.4948,6404564.0784,-5307.2986,-5101.6172,2254.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22214409737825583,0.018027756377319945,-0.1,2.47542354040413,1.5368659638549806,1.5,0.15
545.8517,8.697,0.226,-0.009,4.724,0.264,-0.023,-0.088,0.017,-0.001,-0.088,0.001,-0.001,0.593,-0.197,-0.544,0.005,-0.001,-0.233,-0.007,-0.0,0.0,826.455,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6643,-0.3509,0.66,-0.3875,-0.9167,-0.0974,0.6392,-0.1911,-0.745,0.7261,0.2114,0.6542,0.3637,-0.9256,-0.1047,0.5835,0.314,-0.749,-0.0065,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1288,-0.0852,-30.4825,8.3113,32.4931,0.0,0.0433,-0.3606,0.0,0.0,0.0,1870815.3037,879232.0143,6405072.2671,-5307.8085,-5101.9888,2252.8355,1870845.7863,879223.7029,6405039.774,-5307.815,-5101.86,2252.9207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22617913254763358,0.017029386365926404,-0.1,2.4204358354411744,1.5335157512215198,1.5,0.15
546.064,8.679,0.229,-0.009,4.705,0.265,-0.023,-0.088,0.018,-0.001,-0.088,0.003,-0.001,0.594,-0.198,-0.594,0.005,-0.001,-0.215,-0.006,-0.0,0.0,826.382,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6643,-0.35,0.6605,-0.3875,-0.9168,-0.0961,0.6392,-0.1921,-0.7447,0.7259,0.2116,0.6544,0.3638,-0.9256,-0.1042,0.5837,0.3137,-0.7489,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1288,-0.0852,-30.481,8.2846,32.4752,0.0,0.0433,-0.3606,0.0,0.0,0.0,1869694.9155,878155.0986,6405547.5942,-5308.3246,-5102.2313,2251.0679,1869725.3965,878146.814,6405515.119,-5308.3312,-5102.1025,2251.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22917678765529462,0.018027756377319945,-0.1,2.4030002653201814,1.5303418655687675,1.5,0.15
546.2703,8.661,0.233,-0.009,4.687,0.265,-0.024,-0.088,0.018,-0.001,-0.088,0.006,-0.002,0.595,-0.198,-0.634,0.005,-0.001,-0.172,-0.005,-0.0,0.0,826.309,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6643,-0.3492,0.6609,-0.3875,-0.917,-0.095,0.6392,-0.193,-0.7444,0.7257,0.2118,0.6546,0.3638,-0.9257,-0.1037,0.584,0.3134,-0.7488,-0.0055,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0852,-30.4796,8.2583,32.4577,0.0,0.0433,-0.3606,0.0,0.0,0.0,1868593.9591,877096.9128,6406014.2692,-5308.8315,-5102.4693,2249.3309,1868624.4387,877088.6545,6405981.8115,-5308.838,-5102.3405,2249.4162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23317375495539802,0.018027756377319945,-0.1,2.3535192287277833,1.5271679799160152,1.5,0.15
546.4816,8.642,0.237,-0.01,4.668,0.267,-0.024,-0.088,0.018,-0.001,-0.088,0.009,-0.002,0.596,-0.198,-0.667,0.005,-0.002,-0.137,-0.005,-0.0,0.0,826.248,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6643,-0.3485,0.6613,-0.3875,-0.9171,-0.094,0.6392,-0.1938,-0.7442,0.7254,0.2121,0.6548,0.3638,-0.9257,-0.1032,0.5843,0.3131,-0.7487,-0.0049,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0852,-30.4781,8.2315,32.4398,0.0,0.0433,-0.3606,0.0,0.0,0.0,1867475.0757,876021.5495,6406488.1282,-5309.3462,-5102.7108,2247.5658,1867505.5538,876013.318,6406455.6884,-5309.3527,-5102.582,2247.651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2372108766477625,0.018027756377319945,-0.1,2.3409697001121224,1.5238177672825541,1.5,0.15
546.6941,8.623,0.241,-0.01,4.65,0.269,-0.024,-0.088,0.019,-0.001,-0.088,0.012,-0.002,0.597,-0.198,-0.692,0.005,-0.002,-0.102,-0.004,-0.0,0.0,826.188,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6643,-0.3478,0.6616,-0.3875,-0.9172,-0.0931,0.6392,-0.1945,-0.744,0.7252,0.2123,0.655,0.3639,-0.9258,-0.1028,0.5846,0.3129,-0.7486,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0852,-30.4765,8.2043,32.4217,0.0,0.0433,-0.3606,0.0,0.0,0.0,1866340.2267,874930.8958,6406968.3214,-5309.8679,-5102.9554,2245.7754,1866370.7032,874922.6914,6406935.8997,-5309.8744,-5102.8267,2245.8606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2412073796549351,0.019026297590440448,-0.1,2.330694527708689,1.5204675546490933,1.5,0.15
546.8965,8.606,0.244,-0.01,4.632,0.272,-0.025,-0.088,0.019,-0.001,-0.088,0.013,-0.002,0.598,-0.199,-0.71,0.005,-0.002,-0.09,-0.004,-0.0,0.0,826.168,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6643,-0.3473,0.6619,-0.3874,-0.9173,-0.0924,0.6392,-0.1951,-0.7439,0.725,0.2126,0.6552,0.3639,-0.9258,-0.1023,0.5848,0.3126,-0.7485,-0.004,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0852,-30.4752,8.179,32.4049,0.0,0.0433,-0.3605,0.0,0.0,0.0,1865285.9146,873917.6919,6407414.0519,-5310.3522,-5103.1824,2244.1122,1865316.3898,873909.5129,6407381.647,-5310.3588,-5103.0536,2244.1974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24420483205702545,0.019026297590440448,-0.1,2.359207290151074,1.5174699959770495,1.5,0.15
547.1152,8.587,0.249,-0.011,4.613,0.274,-0.025,-0.088,0.019,-0.001,-0.088,0.013,-0.002,0.599,-0.199,-0.731,0.005,-0.002,-0.088,-0.004,-0.0,0.0,826.129,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6643,-0.3467,0.6622,-0.3874,-0.9173,-0.0916,0.6392,-0.1958,-0.7437,0.7247,0.2128,0.6554,0.364,-0.9258,-0.1018,0.5851,0.3123,-0.7484,-0.004,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0852,-30.4736,8.1509,32.3862,0.0,0.0433,-0.3605,0.0,0.0,0.0,1864111.2454,872788.8791,6407910.2279,-5310.8915,-5103.435,2242.2591,1864141.7191,872780.7282,6407877.8417,-5310.8981,-5103.3062,2242.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24924285345822858,0.019026297590440448,-0.1,2.3326621971044013,1.5141197833435887,1.5,0.15
547.3175,8.57,0.252,-0.011,4.596,0.277,-0.025,-0.087,0.019,-0.002,-0.088,0.013,-0.002,0.6,-0.2,-0.748,0.005,-0.002,-0.086,-0.004,-0.0,0.0,826.109,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6643,-0.3461,0.6625,-0.3874,-0.9174,-0.0908,0.6393,-0.1963,-0.7435,0.7245,0.213,0.6556,0.364,-0.9259,-0.1014,0.5854,0.3121,-0.7483,-0.004,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0852,-30.4722,8.126,32.3696,0.0,0.0433,-0.3605,0.0,0.0,0.0,1863075.6755,871793.7843,6408347.2675,-5311.3665,-5103.6573,2240.6256,1863106.1478,871785.6583,6408314.8979,-5311.3732,-5103.5286,2240.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2522399651125888,0.0191049731745428,-0.1,2.3577587344784834,1.511122224671545,1.5,0.15
547.5199,8.551,0.256,-0.011,4.578,0.28,-0.026,-0.087,0.019,-0.002,-0.087,0.013,-0.002,0.601,-0.2,-0.766,0.005,-0.002,-0.092,-0.004,-0.0,0.0,826.101,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6643,-0.3456,0.6628,-0.3874,-0.9175,-0.0901,0.6393,-0.1969,-0.7433,0.7242,0.2133,0.6557,0.364,-0.9259,-0.1009,0.5856,0.3118,-0.7482,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0852,-30.4708,8.0995,32.352,0.0,0.0433,-0.3605,0.0,0.0,0.0,1861972.2127,870733.5007,6408812.5673,-5311.8724,-5103.894,2238.8849,1862002.6835,870725.4012,6408780.2152,-5311.8791,-5103.7652,2238.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.256236219141635,0.0191049731745428,-0.1,2.3726229353096295,1.507772012038084,1.5,0.15
547.7301,8.533,0.26,-0.011,4.56,0.282,-0.026,-0.087,0.019,-0.002,-0.087,0.013,-0.002,0.602,-0.2,-0.785,0.005,-0.002,-0.092,-0.004,-0.0,0.0,826.101,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6643,-0.345,0.6631,-0.3874,-0.9176,-0.0893,0.6393,-0.1975,-0.7432,0.724,0.2135,0.6559,0.3641,-0.9259,-0.1004,0.5859,0.3115,-0.7481,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0066,-0.1288,-0.0851,-30.4694,8.0733,32.3346,0.0,0.0433,-0.3605,0.0,0.0,0.0,1860879.659,869683.7503,6409272.867,-5312.373,-5104.128,2237.1615,1860910.1284,869675.677,6409240.5324,-5312.3796,-5103.9992,2237.2467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2602325882744127,0.0191049731745428,-0.1,2.362711125050388,1.5045981263853316,1.5,0.15
547.9384,8.515,0.264,-0.012,4.541,0.285,-0.027,-0.087,0.019,-0.002,-0.087,0.013,-0.002,0.603,-0.201,-0.804,0.005,-0.002,-0.092,-0.004,-0.0,0.0,826.101,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6643,-0.3444,0.6634,-0.3874,-0.9177,-0.0886,0.6393,-0.1982,-0.743,0.7238,0.2137,0.6561,0.3641,-0.926,-0.1,0.5862,0.3112,-0.748,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1288,-0.0851,-30.4679,8.0469,32.317,0.0,0.0433,-0.3605,0.0,0.0,0.0,1859776.9132,868624.2587,6409737.0574,-5312.8778,-5104.3639,2235.4221,1859807.3811,868616.2118,6409704.7404,-5312.8845,-5104.2351,2235.5072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2642725865465429,0.0191049731745428,-0.1,2.3755219669061582,1.5014242407325793,1.5,0.15
548.139,8.497,0.268,-0.012,4.523,0.288,-0.027,-0.087,0.019,-0.002,-0.087,0.013,-0.002,0.604,-0.201,-0.823,0.005,-0.002,-0.091,-0.004,-0.0,0.0,826.078,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6642,-0.3439,0.6637,-0.3874,-0.9177,-0.0878,0.6393,-0.1988,-0.7428,0.7235,0.214,0.6563,0.3641,-0.926,-0.0995,0.5864,0.311,-0.7479,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1288,-0.0851,-30.4664,8.0203,32.2994,0.0,0.0433,-0.3605,0.0,0.0,0.0,1858669.2443,867560.0888,6410202.9114,-5313.3846,-5104.6005,2233.6749,1858699.7107,867552.0685,6410170.612,-5313.3913,-5104.4717,2233.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2682685221937155,0.0191049731745428,-0.1,2.3870633387444484,1.498250355079827,1.5,0.15
548.3445,8.479,0.272,-0.012,4.505,0.29,-0.027,-0.087,0.019,-0.002,-0.087,0.013,-0.002,0.605,-0.202,-0.842,0.005,-0.002,-0.086,-0.004,-0.0,0.0,826.069,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6642,-0.3433,0.664,-0.3873,-0.9178,-0.087,0.6393,-0.1994,-0.7426,0.7233,0.2142,0.6565,0.3642,-0.9261,-0.099,0.5867,0.3107,-0.7478,-0.004,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1288,-0.0851,-30.4649,7.994,32.2819,0.0,0.0433,-0.3605,0.0,0.0,0.0,1857570.8289,866504.8607,6410664.4705,-5313.8868,-5104.8348,2231.9424,1857601.2939,866496.8667,6410632.1886,-5313.8935,-5104.706,2232.0275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2722645772038662,0.0191049731745428,-0.1,2.3774506905275463,1.4950764694270744,1.5,0.15
548.5573,8.461,0.276,-0.013,4.487,0.293,-0.028,-0.087,0.02,-0.002,-0.087,0.016,-0.002,0.605,-0.202,-0.857,0.005,-0.002,-0.055,-0.003,-0.0,0.0,826.016,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6642,-0.3428,0.6643,-0.3873,-0.9179,-0.0863,0.6393,-0.2,-0.7425,0.7231,0.2145,0.6567,0.3642,-0.9261,-0.0986,0.587,0.3104,-0.7477,-0.0034,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0067,-0.1288,-0.0851,-30.4635,7.9673,32.2642,0.0,0.0433,-0.3605,0.0,0.0,0.0,1856459.714,865437.4847,6411130.9577,-5314.3944,-5105.0715,2230.1898,1856490.1775,865429.5174,6411098.6935,-5314.4011,-5104.9428,2230.275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27630598980116233,0.02009975124224178,-0.1,2.39045389582994,1.4919025837743223,1.5,0.15
