SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
768.6278,3.973,-0.077,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,-0.0,0.0,783.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0251,0.7534,-0.4148,-0.8225,0.3892,0.6294,-0.5682,-0.5301,0.4469,0.4824,0.7534,0.2883,-0.8749,0.3892,0.8469,0.0433,-0.5301,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4351,-12.0845,21.2948,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,640721.2474,-273501.5592,6694765.791,-5675.5959,-5190.6758,334.8025,640753.6825,-273489.4747,6694744.4963,-5675.5959,-5190.6758,334.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
768.8377,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,783.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0254,0.7533,-0.4147,-0.8224,0.3895,0.6294,-0.5684,-0.5299,0.4467,0.4826,0.7533,0.2882,-0.8748,0.3895,0.847,0.0431,-0.5299,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4355,-12.0958,21.2877,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,639524.6384,-274595.9163,6694836.1766,-5675.7723,-5190.6003,332.9575,639557.0739,-274583.8205,6694814.8889,-5675.7723,-5190.6003,332.9575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
769.0524,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.002,-0.0,0.0,783.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0256,0.7533,-0.4147,-0.8222,0.3898,0.6294,-0.5686,-0.5297,0.4465,0.4828,0.7533,0.2881,-0.8747,0.3898,0.8471,0.043,-0.5297,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4359,-12.1072,21.2806,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,638316.3463,-275700.9075,6694906.8527,-5675.9501,-5190.5237,331.0946,638348.7822,-275688.8003,6694885.5722,-5675.9501,-5190.5237,331.0946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
769.2741,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,-0.0,0.0,783.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0259,0.7533,-0.4147,-0.8221,0.39,0.6294,-0.5687,-0.5295,0.4463,0.483,0.7533,0.2881,-0.8746,0.39,0.8472,0.0429,-0.5295,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4364,-12.1191,21.2731,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,637057.9078,-276851.7036,6694980.0387,-5676.1349,-5190.4437,329.1544,637090.3441,-276839.5845,6694958.7656,-5676.1349,-5190.4437,329.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
769.4865,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,783.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0262,0.7533,-0.4147,-0.822,0.3903,0.6294,-0.5689,-0.5293,0.4462,0.4832,0.7533,0.288,-0.8745,0.3903,0.8473,0.0428,-0.5293,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4368,-12.1305,21.266,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,635842.6405,-277962.9693,6695050.3012,-5676.313,-5190.366,327.2807,635875.0773,-277950.8388,6695029.0352,-5676.313,-5190.366,327.2807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
769.6928,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.002,-0.0,0.0,783.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0264,0.7533,-0.4147,-0.8219,0.3906,0.6294,-0.5691,-0.5291,0.446,0.4833,0.7533,0.2879,-0.8744,0.3906,0.8475,0.0427,-0.5291,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4372,-12.1417,21.2589,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,634655.335,-279048.6159,6695118.56,-5676.4867,-5190.2899,325.4503,634687.7722,-279036.4742,6695097.3011,-5676.4867,-5190.2899,325.4503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
769.8998,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.002,-0.0,0.0,783.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0267,0.7533,-0.4147,-0.8217,0.3908,0.6294,-0.5692,-0.5289,0.4458,0.4835,0.7533,0.2878,-0.8743,0.3908,0.8476,0.0426,-0.5289,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4376,-12.1527,21.252,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,633488.7965,-280115.2259,6695185.2495,-5676.657,-5190.2148,323.6519,633521.2341,-280103.0732,6695163.9974,-5676.657,-5190.2148,323.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
770.1118,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,783.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0269,0.7533,-0.4147,-0.8216,0.3911,0.6295,-0.5694,-0.5288,0.4456,0.4837,0.7533,0.2877,-0.8742,0.3911,0.8477,0.0425,-0.5288,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.438,-12.1639,21.245,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,632296.5719,-281205.2727,6695253.0227,-5676.8308,-5190.1378,321.8139,632329.0099,-281193.1088,6695231.7777,-5676.8308,-5190.1378,321.8139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
770.3213,3.973,-0.077,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.0,0.0,783.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0272,0.7533,-0.4147,-0.8215,0.3914,0.6295,-0.5696,-0.5286,0.4455,0.4839,0.7533,0.2877,-0.8741,0.3914,0.8478,0.0424,-0.5286,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4384,-12.1751,21.238,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,631102.7734,-282296.7088,6695320.4969,-5677.0044,-5190.0603,319.9735,631135.2119,-282284.5337,6695299.2589,-5677.0044,-5190.0603,319.9735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
770.5283,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.002,-0.0,0.0,782.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0274,0.7533,-0.4147,-0.8214,0.3916,0.6295,-0.5697,-0.5284,0.4453,0.484,0.7533,0.2876,-0.874,0.3916,0.848,0.0422,-0.5284,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4388,-12.1862,21.231,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,629927.605,-283371.0637,6695386.5387,-5677.1751,-5189.9838,318.1619,629960.0438,-283358.8776,6695365.3077,-5677.1751,-5189.9838,318.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
770.7396,3.973,-0.077,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,782.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0277,0.7533,-0.4147,-0.8213,0.3919,0.6295,-0.5699,-0.5282,0.4451,0.4842,0.7533,0.2875,-0.8739,0.3919,0.8481,0.0421,-0.5282,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4392,-12.1974,21.2239,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,628731.0381,-284464.9321,6695453.3949,-5677.3484,-5189.9056,316.3174,628763.4773,-284452.7347,6695432.171,-5677.3484,-5189.9056,316.3174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
770.9497,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,0.0,782.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0279,0.7533,-0.4147,-0.8211,0.3922,0.6295,-0.5701,-0.528,0.4449,0.4844,0.7533,0.2874,-0.8738,0.3922,0.8482,0.042,-0.528,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4396,-12.2086,21.2169,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,627544.6022,-285549.4894,6695519.3005,-5677.52,-5189.8277,314.4885,627577.0418,-285537.2808,6695498.0835,-5677.52,-5189.8277,314.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
771.1582,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.002,-0.0,0.0,782.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0282,0.7533,-0.4146,-0.821,0.3924,0.6295,-0.5702,-0.5278,0.4447,0.4846,0.7533,0.2873,-0.8737,0.3924,0.8483,0.0419,-0.5278,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.44,-12.2199,21.2098,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,626343.767,-286647.1601,6695585.6132,-5677.6934,-5189.7486,312.6374,626376.207,-286634.9402,6695564.4033,-5677.6934,-5189.7486,312.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
771.368,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,782.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0284,0.7532,-0.4146,-0.8209,0.3927,0.6295,-0.5704,-0.5276,0.4446,0.4848,0.7532,0.2873,-0.8736,0.3927,0.8484,0.0418,-0.5276,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4404,-12.231,21.2028,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,625158.9964,-287730.097,6695650.6531,-5677.8641,-5189.6703,310.8111,625191.4368,-287717.866,6695629.4503,-5677.8641,-5189.6703,310.8111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
771.5871,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,-0.0,0.0,782.663,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0287,0.7532,-0.4146,-0.8208,0.393,0.6295,-0.5706,-0.5275,0.4444,0.4849,0.7532,0.2872,-0.8736,0.393,0.8486,0.0417,-0.5275,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4408,-12.2425,21.1956,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,623925.7708,-288857.2716,6695717.9482,-5678.0414,-5189.5885,308.9102,623958.2116,-288845.0291,6695696.7527,-5678.0414,-5189.5885,308.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
771.8084,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,782.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.029,0.7532,-0.4146,-0.8206,0.3933,0.6295,-0.5707,-0.5273,0.4442,0.4851,0.7532,0.2871,-0.8735,0.3933,0.8487,0.0416,-0.5273,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4412,-12.2543,21.1881,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,622667.9859,-290006.8396,6695786.1537,-5678.2219,-5189.5047,306.9715,622700.4271,-289994.5853,6695764.9656,-5678.2219,-5189.5047,306.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
772.0162,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.0,0.0,782.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0292,0.7532,-0.4146,-0.8205,0.3935,0.6295,-0.5709,-0.5271,0.444,0.4853,0.7532,0.287,-0.8734,0.3935,0.8488,0.0415,-0.5271,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4416,-12.2654,21.1812,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,621485.663,-291087.3876,6695849.875,-5678.3912,-5189.4256,305.1491,621518.1045,-291075.1222,6695828.6938,-5678.3912,-5189.4256,305.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
772.2245,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,782.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0295,0.7532,-0.4146,-0.8204,0.3938,0.6295,-0.5711,-0.5269,0.4438,0.4855,0.7532,0.2869,-0.8733,0.3938,0.8489,0.0413,-0.5269,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4419,-12.2765,21.1741,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,620296.7923,-292173.8708,6695913.564,-5678.5611,-5189.3458,303.3167,620329.2342,-292161.5943,6695892.3898,-5678.5611,-5189.3458,303.3167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
772.431,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,782.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0297,0.7532,-0.4146,-0.8203,0.3941,0.6295,-0.5712,-0.5267,0.4437,0.4857,0.7532,0.2869,-0.8732,0.3941,0.849,0.0412,-0.5267,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4423,-12.2875,21.1672,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,619125.0565,-293244.6463,6695975.9586,-5678.7282,-5189.2668,301.5107,619157.4988,-293232.3588,6695954.7914,-5678.7282,-5189.2668,301.5107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
772.6413,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,782.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.03,0.7532,-0.4146,-0.8201,0.3943,0.6295,-0.5714,-0.5265,0.4435,0.4858,0.7532,0.2868,-0.8731,0.3943,0.8492,0.0411,-0.5265,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4427,-12.2987,21.1601,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,617924.6366,-294341.5853,6696039.4917,-5678.8992,-5189.1857,299.6606,617957.0793,-294329.2865,6696018.3315,-5678.8992,-5189.1857,299.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
772.8586,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,782.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0302,0.7532,-0.4146,-0.82,0.3946,0.6295,-0.5715,-0.5263,0.4433,0.486,0.7532,0.2867,-0.873,0.3946,0.8493,0.041,-0.5263,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.443,-12.3101,21.153,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,616711.6657,-295449.9423,6696103.2892,-5679.0715,-5189.1033,297.7911,616744.1087,-295437.6323,6696082.1362,-5679.0715,-5189.1033,297.7911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
773.0707,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,782.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0305,0.7532,-0.4146,-0.8199,0.3949,0.6295,-0.5717,-0.5261,0.4431,0.4862,0.7532,0.2866,-0.8729,0.3949,0.8494,0.0409,-0.5261,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4434,-12.3213,21.1458,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,615506.8704,-296550.7779,6696166.2611,-5679.2424,-5189.0213,295.9343,615539.3138,-296538.4565,6696145.1152,-5679.2424,-5189.0213,295.9343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
773.2822,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,782.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0307,0.7532,-0.4146,-0.8198,0.3951,0.6296,-0.5719,-0.526,0.4429,0.4864,0.7532,0.2865,-0.8728,0.3951,0.8495,0.0408,-0.526,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4438,-12.3326,21.1388,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,614304.7864,-297649.086,6696228.6953,-5679.4125,-5188.9391,294.0817,614337.2301,-297636.7535,6696207.5565,-5679.4125,-5188.9391,294.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
773.4891,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,782.051,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.031,0.7531,-0.4145,-0.8196,0.3954,0.6296,-0.572,-0.5258,0.4428,0.4866,0.7531,0.2864,-0.8727,0.3954,0.8497,0.0407,-0.5258,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4441,-12.3437,21.1317,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,613109.3082,-298741.3083,6696290.3971,-5679.5814,-5188.857,292.2394,613141.7523,-298728.9646,6696269.2654,-5679.5814,-5188.857,292.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
773.7,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,781.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0312,0.7531,-0.4145,-0.8195,0.3957,0.6296,-0.5722,-0.5256,0.4426,0.4867,0.7531,0.2864,-0.8726,0.3957,0.8498,0.0406,-0.5256,-0.0015,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4445,-12.3549,21.1246,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,611915.898,-299831.5919,6696351.6031,-5679.7496,-5188.7748,290.4002,611948.3425,-299819.237,6696330.4785,-5679.7496,-5188.7748,290.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
