SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
492.0677,26.323,0.242,-0.223,22.352,0.402,-0.207,-0.103,0.027,-0.005,-0.102,0.035,-0.005,0.481,0.248,1.214,0.006,0.003,0.114,-0.0,0.0,0.0,790.345,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6693,-0.4544,0.5878,-0.3909,-0.8882,-0.2415,0.6318,-0.0682,-0.7721,0.7851,0.1524,0.6003,0.3483,-0.9101,-0.2244,0.5122,0.3852,-0.7676,-0.0005,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1854,-0.087,-38.2704,17.515,46.7292,0.0,0.0431,-0.3518,0.0,0.0,0.0,2152541.2062,1151776.2355,6271872.4885,-5166.3554,-5030.6284,2698.6497,2152579.4766,1151758.7205,6271825.7593,-5166.3349,-5030.443,2698.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32907901786653004,0.02745906043549196,-0.131615,3.2072950297818856,4.641455113188924,,
492.272,26.302,0.247,-0.224,22.331,0.409,-0.208,-0.103,0.027,-0.005,-0.102,0.032,-0.005,0.483,0.249,1.235,0.007,0.003,0.074,-0.001,0.0,0.0,790.295,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.6693,-0.4543,0.5879,-0.3909,-0.8882,-0.2413,0.6318,-0.0683,-0.7721,0.7849,0.1526,0.6005,0.3483,-0.9102,-0.224,0.5125,0.385,-0.7676,-0.0012,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0203,-0.1855,-0.0869,-38.2745,17.477,46.7113,0.0,0.0431,-0.3518,0.0,0.0,0.0,2151481.4704,1150744.3661,6272425.8382,-5166.9324,-5030.9372,2696.9677,2151519.745,1150726.8892,6272379.1269,-5166.9121,-5030.7517,2697.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3334441482467491,0.02745906043549196,-0.13151,3.2524400364043577,4.6377522465940455,,
492.475,26.281,0.252,-0.225,22.31,0.415,-0.209,-0.102,0.026,-0.005,-0.102,0.029,-0.005,0.484,0.249,1.246,0.001,0.004,0.034,-0.002,0.0,0.0,790.251,-0.0,0.0,-0.0,-0.562,0.0,0.0,0.0,0.0,0.6693,-0.4541,0.588,-0.3909,-0.8883,-0.2411,0.6318,-0.0685,-0.7721,0.7847,0.1528,0.6008,0.3484,-0.9103,-0.2235,0.5127,0.3847,-0.7675,-0.0019,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0202,-0.1855,-0.0869,-38.2786,17.4395,46.6937,0.0,0.0431,-0.3518,0.0,0.0,0.0,2150434.8221,1149725.2914,6272971.9561,-5167.502,-5031.2418,2695.3065,2150473.1007,1149707.8519,6272925.2623,-5167.4818,-5031.0563,2695.3933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3378298388242223,0.02647640458974745,-0.131405,3.281026790453342,4.634049379999168,,
492.68,26.26,0.258,-0.226,22.289,0.421,-0.21,-0.102,0.026,-0.005,-0.102,0.025,-0.005,0.484,0.25,1.248,0.003,0.004,-0.015,-0.003,0.0,0.0,790.2,-0.0,0.0,-0.0,-0.331,0.0,0.0,0.0,0.0,0.6694,-0.4538,0.5882,-0.3909,-0.8884,-0.2407,0.6318,-0.0688,-0.7721,0.7845,0.153,0.601,0.3485,-0.9104,-0.2231,0.513,0.3844,-0.7675,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0201,-0.1855,-0.0868,-38.2827,17.4018,46.676,0.0,0.0431,-0.3518,0.0,0.0,0.0,2149378.6304,1148696.976,6273522.651,-5168.0764,-5031.5489,2693.6302,2149416.9131,1148679.5742,6273475.975,-5168.0563,-5031.3634,2693.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34298688021555573,0.02647640458974745,-0.1313,3.2952693132127844,4.630346513404291,,
492.89,26.238,0.263,-0.227,22.268,0.426,-0.211,-0.102,0.026,-0.005,-0.102,0.024,-0.005,0.485,0.251,1.241,0.003,0.005,-0.028,-0.003,0.0,0.0,790.16,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6694,-0.4534,0.5885,-0.3909,-0.8886,-0.2401,0.6318,-0.0693,-0.772,0.7842,0.1533,0.6012,0.3486,-0.9105,-0.2226,0.5133,0.3841,-0.7675,-0.003,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0201,-0.1855,-0.0867,-38.2868,17.363,46.6578,0.0,0.0431,-0.3517,0.0,0.0,0.0,2148292.2025,1147639.2757,6274088.6885,-5168.667,-5031.8645,2691.9059,2148330.4893,1147621.9127,6274042.0306,-5168.6469,-5031.679,2691.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3474161769405679,0.02647640458974745,-0.13119,3.307901828036693,4.626467319828704,,
493.0982,26.217,0.269,-0.228,22.247,0.431,-0.212,-0.102,0.027,-0.005,-0.102,0.028,-0.005,0.486,0.252,1.24,0.003,0.004,0.021,-0.002,0.0,0.0,790.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.4531,0.5887,-0.3909,-0.8887,-0.2396,0.6318,-0.0697,-0.772,0.784,0.1535,0.6015,0.3487,-0.9105,-0.2221,0.5136,0.3839,-0.7674,-0.0021,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.02,-0.1855,-0.0867,-38.2909,17.3246,46.6398,0.0,0.0431,-0.3517,0.0,0.0,0.0,2147218.4698,1146593.9884,6274647.6917,-5169.2503,-5032.1761,2690.2017,2147256.7607,1146576.6638,6274601.0519,-5169.2303,-5031.9906,2690.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35262586405424096,0.02745906043549196,-0.131085,3.30559953407206,4.622764453233826,,
493.3085,26.196,0.275,-0.23,22.225,0.438,-0.213,-0.102,0.027,-0.005,-0.102,0.032,-0.005,0.486,0.253,1.25,0.004,0.004,0.071,-0.001,0.0,0.0,790.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.4529,0.5889,-0.3908,-0.8888,-0.2393,0.6318,-0.07,-0.772,0.7838,0.1537,0.6017,0.3487,-0.9106,-0.2217,0.5138,0.3836,-0.7674,-0.0012,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.02,-0.1855,-0.0867,-38.2951,17.2857,46.6216,0.0,0.0431,-0.3517,0.0,0.0,0.0,2146132.5465,1145536.888,6275212.6185,-5169.8399,-5032.4909,2688.4783,2146170.8416,1145519.6022,6275165.9969,-5169.8199,-5032.3053,2688.565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.358503835404867,0.02745906043549196,-0.13098,3.334930013492606,4.619061586638948,,
493.524,26.174,0.28,-0.231,22.203,0.445,-0.214,-0.102,0.027,-0.005,-0.102,0.035,-0.005,0.487,0.254,1.269,0.004,0.003,0.114,-0.0,0.0,0.0,790.043,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6694,-0.4528,0.589,-0.3908,-0.8889,-0.2391,0.6318,-0.0701,-0.772,0.7836,0.1539,0.6019,0.3488,-0.9107,-0.2212,0.5141,0.3833,-0.7673,-0.0005,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.02,-0.1855,-0.0867,-38.2994,17.2458,46.603,0.0,0.0431,-0.3517,0.0,0.0,0.0,2145017.9681,1144451.9499,6275792.0102,-5170.4447,-5032.8136,2686.7094,2145056.2675,1144434.704,6275745.4072,-5170.4247,-5032.6281,2686.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36298898054899686,0.02745906043549196,-0.13087,3.3802646158571936,4.615182393063362,,
493.7299,26.153,0.286,-0.232,22.182,0.452,-0.215,-0.102,0.027,-0.006,-0.102,0.032,-0.005,0.488,0.254,1.29,0.005,0.004,0.074,-0.001,0.0,0.0,789.992,-0.0,0.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6694,-0.4527,0.589,-0.3908,-0.8889,-0.239,0.6318,-0.0702,-0.772,0.7834,0.1541,0.6021,0.3489,-0.9108,-0.2207,0.5144,0.383,-0.7673,-0.0012,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0199,-0.1855,-0.0866,-38.3035,17.2075,46.585,0.0,0.0431,-0.3517,0.0,0.0,0.0,2143948.3833,1143410.8623,6276347.5893,-5171.0246,-5033.123,2685.0121,2143986.6868,1143393.6548,6276301.0042,-5171.0047,-5032.9375,2685.0987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3682662080615054,0.02765863337187866,-0.130765,3.411216817225964,4.611479526468484,,
493.9335,26.132,0.292,-0.233,22.162,0.458,-0.216,-0.102,0.027,-0.006,-0.102,0.029,-0.005,0.489,0.255,1.3,0.006,0.005,0.03,-0.002,0.0,0.0,789.945,-0.0,0.0,-0.0,-0.503,0.0,0.0,0.0,0.0,0.6694,-0.4525,0.5892,-0.3908,-0.889,-0.2387,0.6318,-0.0705,-0.772,0.7831,0.1544,0.6024,0.349,-0.9109,-0.2203,0.5147,0.3827,-0.7672,-0.002,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0198,-0.1856,-0.0865,-38.3075,17.1698,46.5674,0.0,0.0431,-0.3517,0.0,0.0,0.0,2142894.0513,1142384.6727,6276894.8405,-5171.5959,-5033.4277,2683.3389,2142932.3588,1142367.5029,6276848.2731,-5171.5761,-5033.2421,2683.4255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3735679322425842,0.02765863337187866,-0.13066,3.426153409174088,4.607776659873607,,
494.1362,26.111,0.297,-0.234,22.141,0.464,-0.217,-0.102,0.027,-0.006,-0.102,0.025,-0.005,0.49,0.256,1.302,0.007,0.005,-0.019,-0.003,0.0,0.0,789.895,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6695,-0.4522,0.5894,-0.3908,-0.8891,-0.2383,0.6318,-0.0708,-0.7719,0.7829,0.1546,0.6026,0.3491,-0.9109,-0.2199,0.5149,0.3825,-0.7672,-0.0028,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0197,-0.1856,-0.0864,-38.3114,17.1323,46.5499,0.0,0.0431,-0.3517,0.0,0.0,0.0,2141845.8218,1141364.4736,6277438.5267,-5172.1636,-5033.7303,2681.6756,2141884.1332,1141347.3413,6277391.9768,-5172.1439,-5033.5447,2681.762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3781071276768001,0.02765863337187866,-0.130555,3.454929908306261,4.6040737932787295,,
494.3388,26.091,0.302,-0.235,22.12,0.469,-0.218,-0.101,0.027,-0.006,-0.102,0.022,-0.006,0.491,0.257,1.293,0.001,0.006,-0.068,-0.004,0.0,0.0,789.843,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6695,-0.4518,0.5897,-0.3908,-0.8893,-0.2377,0.6317,-0.0713,-0.7719,0.7827,0.1548,0.6028,0.3491,-0.911,-0.2194,0.5152,0.3822,-0.7671,-0.0036,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0196,-0.1856,-0.0863,-38.3153,17.095,46.5325,0.0,0.0431,-0.3517,0.0,0.0,0.0,2140800.1107,1140346.7761,6277980.5111,-5172.7295,-5034.0319,2680.0162,2140838.4261,1140329.6811,6277933.9786,-5172.7099,-5033.8463,2680.1025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3826604238747456,0.02765863337187866,-0.13045500000000002,3.46652586735869,4.60054725366456,,
494.5507,26.069,0.308,-0.237,22.099,0.473,-0.219,-0.101,0.027,-0.006,-0.102,0.021,-0.006,0.491,0.259,1.276,0.002,0.006,-0.077,-0.004,0.0,0.0,789.806,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6695,-0.4513,0.59,-0.3908,-0.8895,-0.2369,0.6317,-0.0719,-0.7718,0.7825,0.155,0.603,0.3492,-0.9111,-0.2189,0.5155,0.3819,-0.7671,-0.0038,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0195,-0.1856,-0.0863,-38.3193,17.056,46.5142,0.0,0.0431,-0.3517,0.0,0.0,0.0,2139704.5773,1139280.6452,6278547.8958,-5173.3221,-5034.3476,2678.2778,2139742.8966,1139263.5892,6278501.3816,-5173.3026,-5034.1619,2678.3641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3886296437483893,0.02765863337187866,-0.130345,3.4473681764596336,4.596668060088973,,
494.7605,26.048,0.314,-0.238,22.078,0.478,-0.221,-0.101,0.027,-0.006,-0.101,0.025,-0.006,0.492,0.26,1.265,0.002,0.005,-0.027,-0.003,0.0,0.0,789.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.4509,0.5903,-0.3908,-0.8896,-0.2363,0.6317,-0.0725,-0.7718,0.7823,0.1552,0.6033,0.3493,-0.9112,-0.2185,0.5158,0.3816,-0.767,-0.0029,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0195,-0.1856,-0.0863,-38.3233,17.0172,46.4961,0.0,0.0431,-0.3517,0.0,0.0,0.0,2138616.9138,1138222.2275,6279110.7752,-5173.9101,-5034.6606,2676.5519,2138655.2372,1138205.2104,6279064.2791,-5173.8906,-5034.4749,2676.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39400507610943286,0.02765863337187866,-0.13024,3.4463958598929243,4.592965193494095,,
494.9641,26.027,0.319,-0.239,22.057,0.483,-0.222,-0.101,0.027,-0.006,-0.101,0.029,-0.006,0.492,0.261,1.264,0.002,0.005,0.017,-0.002,0.0,0.0,789.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.4506,0.5906,-0.3908,-0.8898,-0.2358,0.6317,-0.0729,-0.7718,0.7821,0.1554,0.6035,0.3494,-0.9113,-0.218,0.5161,0.3814,-0.767,-0.0022,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0195,-0.1856,-0.0863,-38.3272,16.9796,46.4786,0.0,0.0431,-0.3516,0.0,0.0,0.0,2137564.9484,1137198.6001,6279654.7755,-5174.4785,-5034.963,2674.8826,2137603.2757,1137181.6205,6279608.2969,-5174.459,-5034.7774,2674.9689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3986000501756115,0.02765863337187866,-0.130135,3.458655662649597,4.5892623268992185,,
495.1664,26.007,0.325,-0.24,22.037,0.489,-0.223,-0.101,0.028,-0.006,-0.101,0.032,-0.006,0.493,0.262,1.272,0.002,0.005,0.065,-0.001,0.0,0.0,789.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.4503,0.5907,-0.3908,-0.8899,-0.2355,0.6317,-0.0731,-0.7718,0.7819,0.1557,0.6037,0.3495,-0.9113,-0.2176,0.5163,0.3811,-0.7669,-0.0013,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0195,-0.1856,-0.0863,-38.3312,16.9421,46.4611,0.0,0.0431,-0.3516,0.0,0.0,0.0,2136515.5536,1136177.5245,6280197.0478,-5175.0451,-5035.2644,2673.2175,2136553.8848,1136160.5824,6280150.5867,-5175.0256,-5035.0788,2673.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4040111384603152,0.02863564212655271,-0.130035,3.473131351696052,4.585735787285049,,
495.3702,25.987,0.33,-0.242,22.016,0.496,-0.224,-0.101,0.028,-0.006,-0.101,0.035,-0.006,0.493,0.263,1.29,0.003,0.004,0.095,-0.001,0.0,0.0,789.646,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6695,-0.4502,0.5908,-0.3908,-0.8899,-0.2353,0.6317,-0.0733,-0.7717,0.7816,0.1559,0.6039,0.3495,-0.9114,-0.2171,0.5166,0.3808,-0.7669,-0.0008,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0194,-0.1856,-0.0862,-38.3351,16.9045,46.4436,0.0,0.0431,-0.3516,0.0,0.0,0.0,2135464.9106,1135155.2854,6280739.5685,-5175.612,-5035.5658,2671.5505,2135503.2457,1135138.381,6280693.1249,-5175.5926,-5035.3802,2671.6367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.409223655230242,0.02863564212655271,-0.129935,3.5170241529673794,4.582209247670879,,
495.5795,25.965,0.336,-0.243,21.995,0.503,-0.225,-0.101,0.028,-0.006,-0.101,0.031,-0.006,0.494,0.264,1.306,0.004,0.005,0.053,-0.002,0.0,0.0,789.602,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.6695,-0.4501,0.5909,-0.3907,-0.89,-0.2351,0.6317,-0.0735,-0.7717,0.7814,0.1561,0.6042,0.3496,-0.9115,-0.2167,0.5169,0.3805,-0.7668,-0.0015,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0193,-0.1856,-0.0861,-38.3391,16.8658,46.4257,0.0,0.0431,-0.3516,0.0,0.0,0.0,2134385.9251,1134105.5226,6281296.3094,-5176.1939,-5035.8751,2669.8386,2134424.2642,1134088.6568,6281249.8838,-5176.1745,-5035.6895,2669.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4146625133768424,0.02863564212655271,-0.129825,3.5487982641870537,4.578330054095293,,
495.7976,25.943,0.342,-0.244,21.973,0.51,-0.227,-0.101,0.028,-0.006,-0.101,0.028,-0.006,0.495,0.265,1.312,0.005,0.006,0.0,-0.002,0.0,0.0,789.547,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6696,-0.4498,0.5911,-0.3907,-0.8901,-0.2347,0.6317,-0.0738,-0.7717,0.7812,0.1563,0.6044,0.3497,-0.9116,-0.2162,0.5172,0.3803,-0.7668,-0.0025,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0192,-0.1857,-0.086,-38.3433,16.8254,46.4069,0.0,0.0431,-0.3516,0.0,0.0,0.0,2133253.664,1133003.9848,6281880.0891,-5176.804,-5036.1993,2668.0422,2133292.0073,1132987.1594,6281833.6822,-5176.7848,-5036.0137,2668.1282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42011903075200013,0.02863564212655271,-0.129715,3.5812511825589133,4.574450860519707,,
496.0069,25.922,0.348,-0.246,21.952,0.515,-0.228,-0.101,0.028,-0.006,-0.101,0.027,-0.006,0.496,0.266,1.308,0.005,0.006,-0.009,-0.003,0.0,0.0,789.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.4494,0.5913,-0.3907,-0.8902,-0.2342,0.6317,-0.0742,-0.7717,0.781,0.1565,0.6046,0.3498,-0.9117,-0.2157,0.5175,0.38,-0.7667,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0191,-0.1857,-0.086,-38.3472,16.7865,46.3888,0.0,0.0431,-0.3516,0.0,0.0,0.0,2132164.4362,1131944.3681,6282441.2453,-5177.3907,-5036.5109,2666.3141,2132202.7834,1131927.5816,6282394.8565,-5177.3715,-5036.3252,2666.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4261689805699143,0.02863564212655271,-0.12961,3.578205900540529,4.5707479939248294,,
496.2111,25.902,0.354,-0.247,21.931,0.521,-0.229,-0.101,0.028,-0.007,-0.101,0.028,-0.006,0.497,0.267,1.31,0.006,0.006,0.004,-0.002,0.0,0.0,789.459,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6696,-0.4491,0.5915,-0.3907,-0.8903,-0.2338,0.6317,-0.0746,-0.7717,0.7807,0.1568,0.6049,0.3498,-0.9117,-0.2153,0.5177,0.3797,-0.7667,-0.0024,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0191,-0.1857,-0.0859,-38.3511,16.7488,46.3713,0.0,0.0431,-0.3516,0.0,0.0,0.0,2131110.0863,1130918.7332,6282984.0266,-5177.9582,-5036.8121,2664.6413,2131148.4374,1130901.9844,6282937.6553,-5177.9391,-5036.6264,2664.7273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43165379646193314,0.028861739379323625,-0.12951000000000001,3.5922461087231183,4.56722145431066,,
496.4182,25.881,0.359,-0.248,21.911,0.526,-0.23,-0.1,0.027,-0.007,-0.101,0.024,-0.006,0.498,0.268,1.306,0.007,0.007,-0.046,-0.003,0.0,0.0,789.408,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.6696,-0.4488,0.5918,-0.3907,-0.8905,-0.2332,0.6316,-0.075,-0.7716,0.7805,0.157,0.6051,0.3499,-0.9118,-0.2148,0.518,0.3794,-0.7666,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.019,-0.1857,-0.0859,-38.3549,16.7106,46.3536,0.0,0.0431,-0.3516,0.0,0.0,0.0,2130038.9319,1129876.8034,6283535.0482,-5178.5343,-5037.1179,2662.942,2130077.2868,1129860.0928,6283488.6946,-5178.5154,-5036.9322,2663.0278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4363312961500699,0.027892651361962704,-0.129405,3.6052117569286533,4.563518587715782,,
496.6302,25.86,0.365,-0.25,21.889,0.531,-0.232,-0.1,0.027,-0.007,-0.101,0.021,-0.006,0.498,0.27,1.292,-0.005,0.007,-0.092,-0.004,0.0,-0.0,789.356,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6696,-0.4483,0.5921,-0.3907,-0.8907,-0.2326,0.6316,-0.0756,-0.7716,0.7803,0.1572,0.6053,0.35,-0.9119,-0.2144,0.5183,0.3791,-0.7666,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0189,-0.1857,-0.0858,-38.3589,16.6715,46.3354,0.0,0.0431,-0.3516,0.0,0.0,0.0,2128940.3674,1128808.2663,6284099.7417,-5179.1249,-5037.4311,2661.1992,2128978.7262,1128791.5948,6284053.4063,-5179.106,-5037.2454,2661.285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4424081825644729,0.027892651361962704,-0.1293,3.6028953826449985,4.559815721120904,,
496.8348,25.839,0.371,-0.251,21.869,0.536,-0.233,-0.1,0.028,-0.007,-0.1,0.024,-0.006,0.497,0.271,1.276,-0.005,0.007,-0.053,-0.003,0.0,-0.0,789.315,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6696,-0.4479,0.5924,-0.3907,-0.8908,-0.2318,0.6316,-0.0762,-0.7715,0.7801,0.1574,0.6055,0.3501,-0.912,-0.2139,0.5186,0.3789,-0.7665,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0189,-0.1857,-0.0858,-38.3626,16.6338,46.3179,0.0,0.0431,-0.3515,0.0,0.0,0.0,2127881.9691,1127778.8503,6284643.3792,-5179.6936,-5037.7326,2659.5201,2127920.3318,1127762.2165,6284597.0613,-5179.6747,-5037.5469,2659.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44793079822669035,0.028861739379323625,-0.129195,3.601533126452003,4.5561128545260265,,
