SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
446.6986,54.387,-0.544,-0.022,50.414,-0.472,-0.043,-0.185,-0.023,0.025,-0.185,-0.013,0.025,-1.326,-0.315,-0.059,0.003,-0.006,0.136,-0.0,-0.0,0.0,776.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.5262,0.5507,-0.4153,-0.8501,-0.3237,0.6385,-0.019,-0.7693,0.8306,0.1069,0.5466,0.3266,-0.8885,-0.3224,0.4511,0.4463,-0.7729,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0236,-0.2201,-0.1533,-49.7946,33.3914,68.3924,0.0,0.043,-0.3485,0.0,0.0,0.0,2383933.372,1378378.9851,6141060.8214,-5031.7641,-4955.5979,3066.8618,2383983.1666,1378345.5937,6140992.429,-5031.7405,-4955.3778,3067.0151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5444446712017669,0.03397057550292606,-0.271935,0.6396384799803017,9.589895499791284,,
446.9113,54.348,-0.549,-0.017,50.374,-0.474,-0.037,-0.185,-0.022,0.025,-0.185,-0.013,0.025,-1.326,-0.317,-0.03,0.003,-0.006,0.136,-0.0,-0.0,0.0,776.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.5262,0.5508,-0.4153,-0.8501,-0.3237,0.6386,-0.019,-0.7693,0.8304,0.1071,0.5468,0.3267,-0.8886,-0.322,0.4514,0.446,-0.7729,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0235,-0.2201,-0.1533,-49.7995,33.3448,68.3599,0.0,0.043,-0.3485,0.0,0.0,0.0,2382867.4326,1377329.2093,6141710.2887,-5032.4242,-4955.9795,3065.1608,2382917.2321,1377295.8645,6141641.9288,-5032.4007,-4955.7594,3065.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5492631427649228,0.03330165161069343,-0.27174,0.6633999367015009,9.583018747543655,,
447.1253,54.308,-0.553,-0.012,50.335,-0.477,-0.032,-0.185,-0.022,0.025,-0.185,-0.013,0.025,-1.325,-0.318,-0.001,0.003,-0.006,0.136,-0.0,-0.0,0.0,776.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.5262,0.5508,-0.4153,-0.8501,-0.3237,0.6386,-0.019,-0.7693,0.8302,0.1073,0.5471,0.3268,-0.8887,-0.3215,0.4517,0.4457,-0.7729,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0235,-0.2201,-0.1532,-49.8046,33.2977,68.3271,0.0,0.043,-0.3485,0.0,0.0,0.0,2381790.3053,1376268.473,6142366.1203,-5033.0909,-4956.3648,3063.442,2381840.1099,1376235.1753,6142297.7932,-5033.0674,-4956.1447,3063.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5531301835915303,0.03330165161069343,-0.27154,0.6705706497523115,9.575965668315316,,
447.3444,54.268,-0.558,-0.006,50.295,-0.48,-0.027,-0.185,-0.022,0.025,-0.185,-0.013,0.025,-1.324,-0.319,0.028,0.003,-0.006,0.136,-0.0,-0.0,0.0,776.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.5262,0.5508,-0.4153,-0.8502,-0.3237,0.6386,-0.019,-0.7693,0.83,0.1076,0.5474,0.3269,-0.8888,-0.3211,0.452,0.4454,-0.7728,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0235,-0.2201,-0.1532,-49.8096,33.2501,68.294,0.0,0.043,-0.3485,0.0,0.0,0.0,2380702.0665,1375196.8535,6143028.2564,-5033.7641,-4956.7537,3061.7055,2380751.8762,1375163.6034,6142959.9624,-5033.7406,-4956.5336,3061.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5580322571321483,0.03330165161069343,-0.27134,0.6971100607126598,9.568912589086978,,
447.5589,54.227,-0.563,-0.001,50.254,-0.483,-0.022,-0.185,-0.022,0.019,-0.184,-0.012,0.019,-1.324,-0.321,0.058,0.003,-0.006,0.136,-0.0,-0.0,0.0,776.852,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.5262,0.5508,-0.4153,-0.8502,-0.3237,0.6386,-0.019,-0.7693,0.8297,0.1078,0.5476,0.3271,-0.889,-0.3206,0.4523,0.4451,-0.7728,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0196,-0.2226,-0.1494,-49.8145,33.2015,68.2606,0.0,0.043,-0.3485,0.0,0.0,0.0,2379594.9508,1374106.7056,6143701.403,-5034.4447,-4957.1514,3059.9427,2379644.7653,1374073.5041,6143633.1424,-5034.425,-4956.9289,3060.0922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5630008880987666,0.029068883707497266,-0.27113499999999996,0.7169808510705814,9.56168318287793,,
447.7678,54.189,-0.568,0.002,50.216,-0.485,-0.018,-0.184,-0.021,0.012,-0.184,-0.012,0.012,-1.323,-0.322,0.086,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.824,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.5262,0.5509,-0.4152,-0.8502,-0.3237,0.6386,-0.019,-0.7693,0.8295,0.108,0.5479,0.3272,-0.8891,-0.3202,0.4526,0.4449,-0.7728,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0151,-0.2255,-0.1449,-49.8181,33.1546,68.2298,0.0,0.043,-0.3485,0.0,0.0,0.0,2378541.7547,1373069.7063,6144341.3213,-5035.0908,-4957.53,3058.2667,2378591.5728,1373036.5517,6144273.0915,-5035.0758,-4957.3046,3058.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5680035211158466,0.02418677324489565,-0.270945,0.7455976782762418,9.55498275761101,,
447.9683,54.152,-0.572,0.004,50.179,-0.487,-0.017,-0.184,-0.021,0.008,-0.184,-0.012,0.007,-1.323,-0.323,0.113,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.5261,0.5509,-0.4152,-0.8502,-0.3237,0.6386,-0.019,-0.7693,0.8294,0.1082,0.5482,0.3273,-0.8892,-0.3197,0.4528,0.4446,-0.7728,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.2274,-0.1419,-49.8206,33.1099,68.2016,0.0,0.043,-0.3485,0.0,0.0,0.0,2377548.6158,1372091.89,6144944.3533,-5035.7011,-4957.8859,3056.6851,2377598.4364,1372058.7801,6144876.1516,-5035.6891,-4957.6585,3056.827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5720139858430036,0.022472205054244233,-0.27076,0.7751012771691511,9.548458659324796,,
448.1795,54.113,-0.576,0.006,50.14,-0.49,-0.015,-0.184,-0.021,0.008,-0.184,-0.012,0.007,-1.322,-0.324,0.142,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5261,0.5509,-0.4152,-0.8502,-0.3237,0.6387,-0.0191,-0.7693,0.8291,0.1084,0.5484,0.3274,-0.8893,-0.3193,0.4531,0.4443,-0.7728,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.2274,-0.1419,-49.8232,33.0616,68.1715,0.0,0.043,-0.3485,0.0,0.0,0.0,2376478.7921,1371038.6265,6145593.515,-5036.3613,-4958.2669,3054.9782,2376528.6153,1371005.5649,6145525.3435,-5036.3493,-4958.0395,3055.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5760312491523354,0.022472205054244233,-0.270565,0.7841056942980318,9.541581907077164,,
448.3908,54.074,-0.581,0.007,50.102,-0.492,-0.014,-0.184,-0.021,0.008,-0.184,-0.011,0.007,-1.321,-0.325,0.17,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5261,0.5509,-0.4152,-0.8502,-0.3237,0.6387,-0.0191,-0.7692,0.8289,0.1086,0.5487,0.3275,-0.8894,-0.3188,0.4534,0.444,-0.7728,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.2274,-0.1419,-49.8257,33.0136,68.1415,0.0,0.043,-0.3485,0.0,0.0,0.0,2375415.5396,1369991.889,6146238.2461,-5037.0172,-4958.6452,3053.2817,2375465.3653,1369958.8754,6146170.1046,-5037.0052,-4958.4178,3053.4236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5810421671445197,0.022472205054244233,-0.27037,0.8214017132411828,9.534705154829535,,
448.6021,54.035,-0.585,0.009,50.063,-0.495,-0.012,-0.184,-0.021,0.008,-0.184,-0.011,0.007,-1.321,-0.326,0.199,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5261,0.5509,-0.4152,-0.8502,-0.3236,0.6387,-0.0191,-0.7692,0.8287,0.1088,0.549,0.3276,-0.8895,-0.3184,0.4537,0.4437,-0.7728,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0119,-0.2274,-0.1419,-49.8282,32.9654,68.1115,0.0,0.043,-0.3485,0.0,0.0,0.0,2374348.8358,1368941.8111,6146884.627,-5037.6747,-4959.0244,3051.5799,2374398.6641,1368908.8457,6146816.5155,-5037.6628,-4958.797,3051.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5850692266732203,0.022472205054244233,-0.270175,0.8305805484488041,9.527828402581905,,
448.819,53.996,-0.589,0.01,50.023,-0.497,-0.01,-0.184,-0.02,0.008,-0.184,-0.011,0.007,-1.32,-0.327,0.228,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5261,0.551,-0.4152,-0.8502,-0.3236,0.6387,-0.0191,-0.7692,0.8285,0.109,0.5492,0.3278,-0.8897,-0.3179,0.454,0.4434,-0.7728,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0119,-0.2274,-0.1419,-49.8308,32.9165,68.081,0.0,0.043,-0.3485,0.0,0.0,0.0,2373264.4493,1367874.3838,6147541.2663,-5038.3428,-4959.4095,3049.8498,2373314.2801,1367841.4673,6147473.1854,-5038.3309,-4959.1821,3049.9917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5890848835269837,0.021540659228538015,-0.26998,0.8486504425989045,9.520951650334275,,
449.0321,53.957,-0.594,0.012,49.984,-0.499,-0.009,-0.184,-0.02,0.007,-0.184,-0.011,0.007,-1.32,-0.328,0.257,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.526,0.551,-0.4152,-0.8502,-0.3236,0.6387,-0.0191,-0.7692,0.8283,0.1092,0.5495,0.3279,-0.8898,-0.3175,0.4543,0.4432,-0.7728,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0119,-0.2274,-0.1418,-49.8333,32.8682,68.0508,0.0,0.043,-0.3485,0.0,0.0,0.0,2372194.1812,1366820.9118,6148188.9068,-5039.0018,-4959.7893,3048.1424,2372244.0145,1366788.0436,6148120.856,-5038.9899,-4959.5618,3048.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5941211997564133,0.02118962010041709,-0.269785,0.8914522243562846,9.514074898086644,,
449.2456,53.917,-0.598,0.014,49.944,-0.502,-0.007,-0.184,-0.02,0.007,-0.184,-0.011,0.007,-1.319,-0.329,0.286,0.003,-0.005,0.136,-0.0,-0.0,0.0,776.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.526,0.551,-0.4151,-0.8503,-0.3236,0.6387,-0.0191,-0.7692,0.8281,0.1094,0.5498,0.328,-0.8899,-0.317,0.4546,0.4429,-0.7728,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0119,-0.2274,-0.1418,-49.8359,32.8193,68.0203,0.0,0.043,-0.3485,0.0,0.0,0.0,2371110.1737,1365753.9747,6148844.4058,-5039.6688,-4960.1735,3046.413,2371160.0096,1365721.1554,6148776.3855,-5039.657,-4959.9461,3046.5549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5981638571495271,0.02118962010041709,-0.269585,0.90083108068453,9.507021818858306,,
449.4632,53.877,-0.602,0.015,49.905,-0.504,-0.006,-0.184,-0.02,0.007,-0.184,-0.013,0.007,-1.318,-0.33,0.313,0.003,-0.006,0.101,-0.001,-0.0,0.0,776.758,-0.0,0.0,-0.0,-0.748,0.0,0.0,0.0,0.0,0.6478,-0.526,0.5511,-0.4151,-0.8503,-0.3236,0.6387,-0.0192,-0.7692,0.8279,0.1096,0.55,0.3281,-0.89,-0.3166,0.4548,0.4426,-0.7728,-0.0007,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0118,-0.2274,-0.1418,-49.8384,32.77,67.9896,0.0,0.043,-0.3484,0.0,0.0,0.0,2370017.1301,1364678.2025,6149504.9034,-5040.341,-4960.5607,3044.6693,2370066.9685,1364645.4325,6149436.9138,-5040.3292,-4960.3333,3044.8111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.602186848079564,0.02118962010041709,-0.269385,0.9255542135685598,9.499968739629969,,
449.6701,53.839,-0.607,0.017,49.866,-0.507,-0.004,-0.184,-0.02,0.007,-0.183,-0.017,0.007,-1.318,-0.332,0.329,0.003,-0.007,0.05,-0.002,-0.0,0.0,776.687,-0.0,0.0,-0.0,-0.716,0.0,0.0,0.0,0.0,0.6478,-0.5258,0.5512,-0.4151,-0.8504,-0.3234,0.6388,-0.0193,-0.7692,0.8277,0.1098,0.5503,0.3282,-0.8901,-0.3161,0.4551,0.4423,-0.7728,-0.0016,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0118,-0.2274,-0.1418,-49.8409,32.7224,67.9599,0.0,0.043,-0.3484,0.0,0.0,0.0,2368960.1633,1363637.9933,6150143.1559,-5040.9907,-4960.9347,3042.9832,2369010.0042,1363605.271,6150075.196,-5040.9789,-4960.7073,3043.125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6072380093505346,0.02118962010041709,-0.269195,0.9482908589587352,9.493268314363046,,
449.8757,53.801,-0.611,0.018,49.828,-0.511,-0.003,-0.183,-0.02,0.007,-0.183,-0.018,0.007,-1.317,-0.333,0.335,0.004,-0.008,0.031,-0.002,-0.0,0.0,776.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5256,0.5514,-0.4151,-0.8505,-0.323,0.6388,-0.0196,-0.7691,0.8275,0.11,0.5506,0.3284,-0.8902,-0.3157,0.4554,0.442,-0.7728,-0.0019,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0118,-0.2274,-0.1418,-49.8432,32.6755,67.9306,0.0,0.043,-0.3484,0.0,0.0,0.0,2367918.702,1362613.0987,6150771.6209,-5041.6305,-4961.3029,3041.3219,2367968.5452,1362580.4232,6150703.6903,-5041.6187,-4961.0755,3041.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6112650816135337,0.02118962010041709,-0.269005,0.9435086498235294,9.486567889096124,,
450.0864,53.762,-0.615,0.02,49.79,-0.514,-0.002,-0.183,-0.02,0.007,-0.183,-0.015,0.007,-1.316,-0.335,0.345,0.003,-0.007,0.071,-0.001,-0.0,0.0,776.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5254,0.5516,-0.4151,-0.8506,-0.3227,0.6388,-0.0199,-0.7691,0.8273,0.1102,0.5508,0.3285,-0.8904,-0.3152,0.4557,0.4417,-0.7728,-0.0012,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.2274,-0.1417,-49.8456,32.6279,67.9009,0.0,0.043,-0.3484,0.0,0.0,0.0,2366860.3774,1361571.6642,6151409.8285,-5042.2802,-4961.6767,3039.6337,2366910.223,1361539.0364,6151341.9277,-5042.2685,-4961.4493,3039.7754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6153251173160413,0.02118962010041709,-0.26881,0.9584599830730189,9.479691136848494,,
450.2955,53.724,-0.619,0.021,49.752,-0.517,-0.0,-0.183,-0.019,0.007,-0.183,-0.011,0.007,-1.316,-0.336,0.365,0.003,-0.006,0.114,-0.0,-0.0,0.0,776.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5253,0.5517,-0.4151,-0.8507,-0.3226,0.6388,-0.02,-0.7691,0.8271,0.1104,0.5511,0.3286,-0.8905,-0.3148,0.456,0.4414,-0.7728,-0.0005,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.2274,-0.1417,-49.8481,32.5805,67.8713,0.0,0.043,-0.3484,0.0,0.0,0.0,2365808.5968,1360536.725,6152043.6586,-5042.9256,-4962.0479,3037.9559,2365858.4449,1360504.1445,6151975.7873,-5042.9138,-4961.8205,3038.0977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6193561172701857,0.020248456731316585,-0.26861999999999997,0.9633039885095427,9.472990711581572,,
450.4972,53.687,-0.623,0.023,49.715,-0.519,0.001,-0.183,-0.019,0.007,-0.183,-0.009,0.007,-1.315,-0.337,0.391,0.003,-0.005,0.139,-0.0,-0.0,0.0,776.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.5253,0.5518,-0.4151,-0.8507,-0.3226,0.6388,-0.02,-0.7691,0.8269,0.1106,0.5513,0.3287,-0.8906,-0.3144,0.4562,0.4412,-0.7728,-0.0,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.2274,-0.1417,-49.8503,32.535,67.8429,0.0,0.043,-0.3484,0.0,0.0,0.0,2364798.5867,1359542.9385,6152651.9093,-5043.5449,-4962.4041,3036.3449,2364848.437,1359510.4036,6152584.0663,-5043.5332,-4962.1766,3036.4866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6234244140230635,0.020248456731316585,-0.268435,0.9924624485885207,9.466466613295358,,
450.7108,53.649,-0.627,0.024,49.676,-0.521,0.003,-0.183,-0.019,0.007,-0.183,-0.009,0.007,-1.314,-0.338,0.421,0.014,-0.005,0.139,-0.0,-0.0,0.0,776.429,-0.0,0.0,-0.0,0.0,0.0,0.182,0.0,0.0,0.6478,-0.5253,0.5518,-0.415,-0.8507,-0.3226,0.6388,-0.02,-0.7691,0.8267,0.1108,0.5516,0.3288,-0.8907,-0.3139,0.4565,0.4409,-0.7728,-0.0,-0.0001,0.0003,-0.0017,-0.0017,0.0,-0.0117,-0.2274,-0.1417,-49.8528,32.4866,67.8128,0.0,0.043,-0.3484,0.0,0.0,0.0,2363726.4884,1358488.117,6153297.1173,-5044.202,-4962.7818,3034.6349,2363776.3412,1358455.6304,6153229.3045,-5044.1904,-4962.5543,3034.7765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6274591620177364,0.020248456731316585,-0.268245,1.0119727329735353,9.459766188028437,,
450.9249,53.609,-0.631,0.026,49.636,-0.523,0.004,-0.183,-0.019,0.007,-0.183,-0.011,0.007,-1.305,-0.339,0.45,0.069,0.003,0.118,-0.0,0.0,0.001,776.382,-0.0,0.0,-0.0,-0.527,0.3,0.219,0.0,0.0,0.6479,-0.5252,0.5518,-0.4149,-0.8508,-0.3226,0.6388,-0.02,-0.7691,0.8265,0.111,0.5519,0.3289,-0.8908,-0.3135,0.4568,0.4406,-0.7728,-0.0004,0.0,0.0012,-0.0017,-0.0017,0.0,-0.0116,-0.2274,-0.1417,-49.8554,32.4374,67.7822,0.0,0.043,-0.3484,0.0,0.0,0.0,2362634.5949,1357413.8779,6153953.7777,-5044.8708,-4963.1661,3032.8933,2362684.4503,1357381.4405,6153885.9955,-5044.8592,-4962.9387,3033.0349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6315354305183518,0.020248456731316585,-0.26804500000000003,1.040994741474531,9.452713108800099,,
451.135,53.57,-0.635,0.028,49.598,-0.526,0.006,-0.183,-0.019,0.008,-0.183,-0.014,0.01,-1.284,-0.335,0.47,0.127,0.045,0.074,-0.001,0.001,0.002,776.288,-0.0,0.0,-0.0,-0.603,0.503,0.095,0.0,0.0,0.6481,-0.5248,0.5518,-0.4146,-0.851,-0.3224,0.6388,-0.0198,-0.7691,0.8263,0.1112,0.5521,0.329,-0.8909,-0.313,0.4571,0.4403,-0.7728,-0.0012,0.0008,0.0022,-0.0017,-0.0017,0.0,-0.0116,-0.2274,-0.1416,-49.8578,32.3895,67.7523,0.0,0.043,-0.3483,0.0,0.0,0.0,2361570.8945,1356367.4334,6154593.0381,-5045.522,-4963.5401,3031.1967,2361620.7523,1356335.0438,6154525.2859,-5045.5104,-4963.3127,3031.3384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6356170230571236,0.0206155281280883,-0.26785,1.0510291394741427,9.44583635655247,,
451.343,53.532,-0.639,0.029,49.56,-0.529,0.009,-0.183,-0.019,0.008,-0.183,-0.017,0.013,-1.258,-0.321,0.48,0.122,0.081,0.034,-0.002,0.001,0.002,776.205,-0.0,0.0,-0.0,-0.006,0.0,0.058,0.0,0.0,0.6485,-0.5243,0.5518,-0.4143,-0.8513,-0.322,0.6386,-0.0198,-0.7693,0.8261,0.1114,0.5524,0.3292,-0.891,-0.3126,0.4574,0.44,-0.7728,-0.0019,0.0014,0.0021,-0.0017,-0.0017,0.0,-0.0116,-0.2274,-0.1416,-49.8602,32.3423,67.7227,0.0,0.043,-0.3483,0.0,0.0,0.0,2360519.1579,1355332.8135,6155224.6748,-5046.1655,-4963.9096,3029.5193,2360569.0181,1355300.4713,6155156.9521,-5046.1539,-4963.6822,3029.6609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6396577209727089,0.0206155281280883,-0.26766,1.0523722260327288,9.439135931285547,,
451.5513,53.494,-0.643,0.031,49.522,-0.532,0.011,-0.183,-0.019,0.007,-0.183,-0.014,0.01,-1.238,-0.308,0.492,0.065,0.044,0.072,-0.001,0.001,0.001,776.129,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.6488,-0.524,0.5519,-0.4141,-0.8515,-0.3216,0.6384,-0.0198,-0.7694,0.8259,0.1116,0.5527,0.3293,-0.8912,-0.3121,0.4577,0.4398,-0.7728,-0.0012,0.0008,0.0011,-0.0017,-0.0017,0.0,-0.0115,-0.2274,-0.1416,-49.8626,32.2948,67.693,0.0,0.043,-0.3483,0.0,0.0,0.0,2359463.6875,1354294.5757,6155858.1207,-5046.8108,-4964.2801,3027.8359,2359513.5502,1354262.2809,6155790.4276,-5046.7993,-4964.0527,3027.9775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6437468446524612,0.020248456731316585,-0.26747,1.0621853110661368,9.432435506018626,,
