SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
609.8909,8.568,0.184,0.012,4.595,0.136,0.003,-0.106,0.01,-0.001,-0.106,0.006,-0.0,1.101,-0.108,-1.8,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2215,0.7123,-0.3798,-0.9226,0.0682,0.6421,-0.3159,-0.6985,0.6501,0.2874,0.7034,0.3673,-0.9292,0.0401,0.6651,0.2323,-0.7097,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0392,-0.1086,-0.1079,-32.9005,1.8385,30.9345,0.0,0.0433,-0.3644,0.0,0.0,0.0,1526202.6276,550356.1346,6531190.6698,-5450.7102,-5162.1841,1710.4806,1526235.5281,550354.296,6531159.7354,-5450.7494,-5162.0755,1710.5884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439088914585774,0.01004987562112089,-0.1,0.29448486792984974,1.5107695707101279,1.5,0.15
610.0921,8.547,0.186,0.011,4.573,0.137,0.002,-0.106,0.01,-0.001,-0.106,0.007,-0.0,1.103,-0.107,-1.81,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.221,0.7125,-0.3798,-0.9225,0.0688,0.6421,-0.3164,-0.6983,0.6499,0.2876,0.7035,0.3673,-0.9292,0.0406,0.6654,0.232,-0.7095,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0392,-0.1086,-0.1078,-32.8926,1.8169,30.9128,0.0,0.0433,-0.3644,0.0,0.0,0.0,1525105.0652,549316.6944,6531534.9096,-5451.112,-5162.3289,1708.7606,1525137.9578,549314.8775,6531503.9968,-5451.1512,-5162.2203,1708.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1863249849054066,0.01004987562112089,-0.1,0.29302469817746085,1.5070667041152503,1.5,0.15
610.2934,8.526,0.188,0.011,4.552,0.138,0.002,-0.106,0.01,-0.001,-0.106,0.007,-0.0,1.105,-0.107,-1.821,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2205,0.7126,-0.3797,-0.9225,0.0694,0.6421,-0.3168,-0.6981,0.6496,0.2879,0.7036,0.3673,-0.9292,0.041,0.6656,0.2318,-0.7094,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8846,1.7953,30.8913,0.0,0.0433,-0.3644,0.0,0.0,0.0,1524009.6859,548279.3685,6531878.0923,-5451.5126,-5162.4731,1707.0441,1524042.5706,548277.5732,6531847.201,-5451.5519,-5162.3645,1707.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18832153355365394,0.01004987562112089,-0.1,0.2886753962660085,1.5033638375203724,1.5,0.15
610.4949,8.504,0.19,0.011,4.531,0.14,0.002,-0.106,0.01,-0.001,-0.106,0.007,-0.0,1.106,-0.106,-1.832,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.22,0.7128,-0.3797,-0.9225,0.0701,0.6421,-0.3173,-0.6979,0.6494,0.2881,0.7038,0.3673,-0.9292,0.0415,0.6659,0.2315,-0.7092,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8767,1.7736,30.8696,0.0,0.0433,-0.3644,0.0,0.0,0.0,1522909.8589,547237.879,6532222.2992,-5451.9146,-5162.6176,1705.3207,1522942.7356,547236.1053,6532191.4296,-5451.9538,-5162.509,1705.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1903181546778972,0.01004987562112089,-0.1,0.3040715150931435,1.499484643944786,1.5,0.15
610.6968,8.483,0.192,0.011,4.509,0.141,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.0,1.108,-0.105,-1.843,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2195,0.7129,-0.3797,-0.9224,0.0707,0.6421,-0.3178,-0.6976,0.6491,0.2884,0.7039,0.3673,-0.9292,0.042,0.6661,0.2313,-0.7091,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8687,1.7519,30.8479,0.0,0.0433,-0.3644,0.0,0.0,0.0,1521808.5352,546195.0195,6532566.5993,-5452.3167,-5162.762,1703.5949,1521841.4039,546193.2676,6532535.7514,-5452.356,-5162.6534,1703.7027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19231484602078958,0.01104536101718726,-0.1,0.3000761566080273,1.4957817773499085,1.5,0.15
610.8983,8.461,0.195,0.011,4.488,0.142,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.0,1.109,-0.104,-1.854,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.219,0.7131,-0.3797,-0.9224,0.0713,0.6421,-0.3182,-0.6974,0.6489,0.2886,0.704,0.3673,-0.9291,0.0424,0.6664,0.231,-0.7089,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8607,1.7303,30.8263,0.0,0.0433,-0.3644,0.0,0.0,0.0,1520710.5837,545155.4006,6532909.4724,-5452.7174,-5162.9057,1701.8745,1520743.4445,545153.6703,6532878.6461,-5452.7567,-5162.7971,1701.9823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19531000998412756,0.01104536101718726,-0.1,0.28248688981721365,1.4919025837743223,1.5,0.15
611.1006,8.44,0.197,0.011,4.466,0.144,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.0,1.111,-0.103,-1.865,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2185,0.7132,-0.3796,-0.9223,0.072,0.6421,-0.3187,-0.6972,0.6486,0.2889,0.7041,0.3672,-0.9291,0.0429,0.6666,0.2308,-0.7088,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8528,1.7085,30.8046,0.0,0.0433,-0.3644,0.0,0.0,0.0,1519606.0526,544109.5992,6533254.0243,-5453.1201,-5163.05,1700.1438,1519638.9054,544107.8907,6533223.2197,-5453.1594,-5162.9414,1700.2516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1973068675946177,0.01104536101718726,-0.1,0.2984791406691029,1.4881997171794443,1.5,0.15
611.303,8.419,0.199,0.011,4.445,0.145,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.0,1.112,-0.102,-1.875,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.218,0.7134,-0.3796,-0.9223,0.0726,0.6421,-0.3192,-0.697,0.6484,0.2891,0.7043,0.3672,-0.9291,0.0433,0.6669,0.2305,-0.7086,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8448,1.6868,30.7829,0.0,0.0433,-0.3644,0.0,0.0,0.0,1518502.5664,543064.8357,6533597.8766,-5453.5221,-5163.1939,1698.4148,1518535.4113,543063.1489,6533567.0937,-5453.5614,-5163.0853,1698.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1993037882229036,0.01104536101718726,-0.1,0.2943896052718247,1.4844968505845668,1.5,0.15
611.5045,8.397,0.201,0.01,4.424,0.147,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.001,1.114,-0.101,-1.886,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2175,0.7135,-0.3796,-0.9223,0.0732,0.6421,-0.3196,-0.6968,0.6481,0.2894,0.7044,0.3672,-0.9291,0.0438,0.6671,0.2303,-0.7084,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8369,1.6651,30.7613,0.0,0.0433,-0.3644,0.0,0.0,0.0,1517404.2468,542025.0113,6533939.7467,-5453.9219,-5163.3368,1696.6939,1517437.0836,542023.3462,6533908.9854,-5453.9612,-5163.2282,1696.8017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20124860247961973,0.01104536101718726,-0.1,0.30513373350600453,1.4806176570089804,1.5,0.15
611.7071,8.376,0.203,0.01,4.402,0.148,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.001,1.116,-0.1,-1.897,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2169,0.7137,-0.3796,-0.9222,0.0739,0.6421,-0.3201,-0.6966,0.6479,0.2896,0.7045,0.3672,-0.9291,0.0442,0.6674,0.23,-0.7083,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1086,-0.1078,-32.8289,1.6434,30.7396,0.0,0.0433,-0.3644,0.0,0.0,0.0,1516300.6713,540980.2587,6534282.8778,-5454.3233,-5163.4801,1694.9648,1516333.5002,540978.6153,6534252.1383,-5454.3626,-5163.3715,1695.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2032461561752153,0.01104536101718726,-0.1,0.3013719010848847,1.4769147904141025,1.5,0.15
611.9078,8.355,0.206,0.01,4.381,0.15,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.001,1.117,-0.1,-1.908,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2164,0.7138,-0.3795,-0.9222,0.0745,0.6422,-0.3205,-0.6963,0.6476,0.2899,0.7047,0.3672,-0.9291,0.0447,0.6676,0.2298,-0.7081,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1078,-32.8209,1.6218,30.718,0.0,0.0433,-0.3644,0.0,0.0,0.0,1515204.2384,539942.3155,6534623.4173,-5454.7218,-5163.6222,1693.247,1515237.0593,539940.6937,6534592.6993,-5454.7611,-5163.5136,1693.3547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2062425756239482,0.01104536101718726,-0.1,0.30423825121178116,1.473211923819225,1.5,0.15
612.1098,8.333,0.208,0.01,4.36,0.151,0.002,-0.106,0.011,-0.001,-0.106,0.007,-0.001,1.119,-0.099,-1.919,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2159,0.714,-0.3795,-0.9221,0.0751,0.6422,-0.321,-0.6961,0.6474,0.2901,0.7048,0.3672,-0.9291,0.0452,0.6679,0.2295,-0.708,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1077,-32.813,1.6001,30.6964,0.0,0.0433,-0.3644,0.0,0.0,0.0,1514104.0305,538900.846,6534964.7563,-5455.1213,-5163.7644,1691.5232,1514136.8435,538899.2459,6534934.0599,-5455.1607,-5163.6559,1691.631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20824024587000467,0.01104536101718726,-0.1,0.3001113448154175,1.4693327302436388,1.5,0.15
612.3121,8.312,0.21,0.01,4.338,0.153,0.001,-0.106,0.011,-0.001,-0.105,0.008,-0.001,1.12,-0.098,-1.93,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2154,0.7141,-0.3795,-0.9221,0.0758,0.6422,-0.3215,-0.6959,0.6471,0.2904,0.7049,0.3672,-0.929,0.0456,0.6681,0.2293,-0.7078,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1077,-32.805,1.5783,30.6746,0.0,0.0433,-0.3644,0.0,0.0,0.0,1512998.7721,537854.6433,6535307.2863,-5455.5223,-5163.9071,1689.7916,1513031.5771,537853.065,6535276.6116,-5455.5617,-5163.7985,1689.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21023796041628637,0.01104536101718726,-0.1,0.3246508734038904,1.4656298636487608,1.5,0.15
612.5146,8.291,0.212,0.01,4.317,0.154,0.001,-0.105,0.011,-0.001,-0.105,0.008,-0.001,1.122,-0.097,-1.94,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.666,-0.2149,0.7143,-0.3795,-0.922,0.0764,0.6422,-0.3219,-0.6957,0.6469,0.2906,0.705,0.3671,-0.929,0.0461,0.6684,0.229,-0.7077,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1077,-32.7969,1.5566,30.6529,0.0,0.0433,-0.3644,0.0,0.0,0.0,1511894.1398,536809.0816,6535649.2479,-5455.9228,-5164.0494,1688.061,1511926.9367,536807.525,6535618.595,-5455.9622,-5163.9408,1688.1687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21223571801183702,0.01104536101718726,-0.1,0.3209098248862384,1.461926997053883,1.5,0.15
612.717,8.269,0.215,0.009,4.296,0.156,0.001,-0.105,0.011,-0.001,-0.105,0.008,-0.001,1.124,-0.096,-1.951,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.2144,0.7144,-0.3794,-0.922,0.077,0.6422,-0.3224,-0.6955,0.6466,0.2909,0.7052,0.3671,-0.929,0.0465,0.6686,0.2288,-0.7075,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1077,-32.7889,1.5348,30.6312,0.0,0.0433,-0.3644,0.0,0.0,0.0,1510789.1302,535763.2106,6535990.9504,-5456.3232,-5164.1914,1686.3299,1510821.9191,535761.6758,6535960.3192,-5456.3626,-5164.0828,1686.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21518828964420902,0.01104536101718726,-0.1,0.31868744808983773,1.4580478034782969,1.5,0.15
612.951,8.25,0.217,0.009,4.277,0.157,0.001,-0.105,0.012,-0.001,-0.105,0.008,-0.001,1.125,-0.095,-1.961,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.214,0.7146,-0.3794,-0.922,0.0776,0.6422,-0.3228,-0.6953,0.6464,0.2911,0.7053,0.3671,-0.929,0.0469,0.6689,0.2286,-0.7074,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1077,-32.7819,1.5156,30.6121,0.0,0.0433,-0.3644,0.0,0.0,0.0,1509814.9635,534841.22,6536291.8816,-5456.6758,-5164.3164,1684.8037,1509847.7454,534839.7044,6536261.2695,-5456.7152,-5164.2078,1684.9114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21718655575334306,0.012041594578792296,-0.1,0.31472779735882045,1.454697590844836,1.5,0.15
613.1537,8.223,0.22,0.009,4.25,0.159,0.001,-0.105,0.012,-0.001,-0.105,0.008,-0.001,1.127,-0.094,-1.975,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.2133,0.7147,-0.3794,-0.9219,0.0784,0.6422,-0.3234,-0.695,0.6461,0.2914,0.7054,0.3671,-0.929,0.0475,0.6692,0.2282,-0.7072,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1077,-32.7716,1.4879,30.5844,0.0,0.0433,-0.3644,0.0,0.0,0.0,1508406.7543,533508.4996,6536726.3758,-5457.1851,-5164.4967,1682.5977,1508439.5259,533507.0116,6536695.7914,-5457.2246,-5164.3881,1682.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.220184013951967,0.012041594578792296,-0.1,0.3189267125975395,1.4499367623657076,1.5,0.15
613.3555,8.202,0.222,0.009,4.229,0.161,0.001,-0.105,0.012,-0.001,-0.105,0.008,-0.001,1.129,-0.093,-1.986,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.2128,0.7149,-0.3794,-0.9219,0.0791,0.6422,-0.3239,-0.6948,0.6459,0.2916,0.7056,0.3671,-0.929,0.048,0.6694,0.228,-0.707,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1086,-0.1077,-32.7636,1.4663,30.5628,0.0,0.0433,-0.3644,0.0,0.0,0.0,1507306.9928,532467.7464,6537065.2774,-5457.5825,-5164.6372,1680.8749,1507339.7564,532466.2802,6537034.7146,-5457.622,-5164.5286,1680.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22218235753542628,0.012041594578792296,-0.1,0.33600050822975375,1.4462338957708296,1.5,0.15
613.5575,8.181,0.224,0.009,4.207,0.163,0.001,-0.105,0.012,-0.001,-0.105,0.008,-0.001,1.13,-0.092,-1.996,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.2123,0.715,-0.3793,-0.9218,0.0797,0.6422,-0.3243,-0.6945,0.6456,0.2919,0.7057,0.3671,-0.9289,0.0484,0.6697,0.2278,-0.7069,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1086,-0.1077,-32.7556,1.4445,30.5411,0.0,0.0433,-0.3644,0.0,0.0,0.0,1506203.2253,531423.2502,6537405.0397,-5457.981,-5164.7779,1679.1458,1506235.981,531421.8057,6537374.4986,-5458.0205,-5164.6693,1679.2535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241807306616695,0.012041594578792296,-0.1,0.35362204730893015,1.4425310291759519,1.5,0.15
613.7604,8.159,0.227,0.008,4.186,0.164,0.001,-0.105,0.012,-0.001,-0.105,0.008,-0.001,1.132,-0.092,-2.007,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.2118,0.7152,-0.3793,-0.9218,0.0803,0.6422,-0.3248,-0.6943,0.6454,0.2921,0.7058,0.367,-0.9289,0.0489,0.6699,0.2275,-0.7067,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1086,-0.1077,-32.7476,1.4228,30.5194,0.0,0.0433,-0.3644,0.0,0.0,0.0,1505097.2758,530376.7366,6537745.097,-5458.38,-5164.9186,1677.4134,1505130.0234,530375.3139,6537714.5776,-5458.4195,-5164.81,1677.521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22714092541856037,0.012041594578792296,-0.1,0.33195277289169606,1.438651835600366,1.5,0.15
613.9621,8.138,0.229,0.008,4.165,0.166,0.0,-0.105,0.012,-0.001,-0.105,0.008,-0.001,1.133,-0.091,-2.018,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.2113,0.7153,-0.3793,-0.9217,0.081,0.6422,-0.3252,-0.6941,0.6451,0.2924,0.7059,0.367,-0.9289,0.0494,0.6702,0.2273,-0.7066,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1086,-0.1077,-32.7396,1.401,30.4977,0.0,0.0433,-0.3644,0.0,0.0,0.0,1503993.6897,529332.5073,6538084.0531,-5458.7779,-5165.0587,1675.6847,1504026.4293,529331.1062,6538053.5554,-5458.8173,-5164.9501,1675.7923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22913969538253298,0.012041594578792296,-0.1,0.35610091308711994,1.434948969005488,1.5,0.15
614.1643,8.117,0.232,0.008,4.144,0.168,0.0,-0.105,0.012,-0.001,-0.105,0.008,-0.001,1.135,-0.09,-2.029,0.008,0.004,-0.054,-0.003,0.0,0.0,841.884,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6661,-0.2108,0.7155,-0.3793,-0.9217,0.0816,0.6422,-0.3257,-0.6939,0.6449,0.2926,0.7061,0.367,-0.9289,0.0498,0.6704,0.227,-0.7064,-0.0034,0.0,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1086,-0.1077,-32.7316,1.3793,30.4761,0.0,0.0433,-0.3644,0.0,0.0,0.0,1502889.9755,528288.2047,6538422.6751,-5459.1754,-5165.1985,1673.9558,1502922.7071,528286.8254,6538392.199,-5459.2149,-5165.0899,1674.0635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23213789005675056,0.012041594578792296,-0.1,0.35994099017595815,1.4312461024106105,1.5,0.15
614.3664,8.096,0.234,0.008,4.122,0.169,0.0,-0.105,0.012,-0.001,-0.105,0.009,-0.001,1.136,-0.089,-2.04,0.008,0.004,-0.046,-0.003,0.0,0.0,841.872,-0.0,0.0,-0.0,-0.06,0.0,0.0,0.0,0.0,0.6661,-0.2102,0.7156,-0.3792,-0.9216,0.0822,0.6422,-0.3262,-0.6936,0.6446,0.2929,0.7062,0.367,-0.9289,0.0503,0.6707,0.2268,-0.7062,-0.0033,0.0,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1086,-0.1076,-32.7236,1.3576,30.4544,0.0,0.0433,-0.3644,0.0,0.0,0.0,1501787.023,527244.6706,6538760.6893,-5459.5723,-5165.3379,1672.2282,1501819.7466,527243.313,6538730.2349,-5459.6119,-5165.2293,1672.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23413671220037238,0.012041594578792296,-0.1,0.35711100739121854,1.4275432358157325,1.5,0.15
614.5671,8.075,0.237,0.008,4.101,0.171,-0.0,-0.105,0.013,-0.001,-0.105,0.012,-0.001,1.138,-0.088,-2.045,0.008,0.003,-0.005,-0.003,0.0,0.0,841.801,-0.0,0.0,-0.0,-0.031,0.0,0.0,0.0,0.0,0.6661,-0.2098,0.7157,-0.3792,-0.9216,0.0828,0.6423,-0.3265,-0.6935,0.6444,0.2931,0.7063,0.367,-0.9289,0.0507,0.6709,0.2265,-0.7061,-0.0026,0.0,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1086,-0.1076,-32.7156,1.3359,30.4328,0.0,0.0433,-0.3643,0.0,0.0,0.0,1500687.7634,526204.6777,6539097.1993,-5459.9676,-5165.4766,1670.5064,1500720.479,526203.3418,6539066.7665,-5460.0072,-5165.368,1670.614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23713498265755728,0.013038404810405297,-0.1,0.36113310699654877,1.4238403692208546,1.5,0.15
