SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
559.1935,13.717,-0.289,-0.413,9.747,-0.172,-0.289,-0.048,-0.072,-0.004,-0.048,-0.076,-0.003,-0.177,1.788,0.584,0.001,0.007,-0.058,-0.003,0.0,0.0,822.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.3512,0.6413,-0.4026,-0.9126,-0.0715,0.6104,-0.2094,-0.7639,0.7108,0.2267,0.6659,0.3658,-0.9277,-0.0746,0.6008,0.2966,-0.7423,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0112,-0.0528,-0.0384,-33.9637,7.6467,36.3505,0.0,0.0432,-0.3597,0.0,0.0,0.0,1799906.6744,811067.0302,6433677.5545,-5340.2436,-5116.8479,2140.7297,1799940.6381,811059.3836,6433641.204,-5340.2548,-5116.7951,2140.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5040734073525402,0.07211102550927978,-0.1,1.0839175120948308,2.4186771943780143,1.5,0.15
559.3957,13.707,-0.304,-0.414,9.737,-0.187,-0.289,-0.048,-0.072,-0.004,-0.048,-0.073,-0.003,-0.177,1.79,0.578,0.002,0.007,-0.01,-0.003,0.0,0.0,822.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.3507,0.6415,-0.4025,-0.9127,-0.0709,0.6104,-0.2099,-0.7638,0.7105,0.227,0.666,0.3658,-0.9277,-0.0741,0.6011,0.2963,-0.7422,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0112,-0.0528,-0.0384,-33.9613,7.6362,36.3428,0.0,0.0432,-0.3597,0.0,0.0,0.0,1798828.4717,810033.9556,6434109.5794,-5340.7187,-5117.0619,2139.031,1798862.433,810026.3194,6434073.2367,-5340.7299,-5117.0091,2139.0694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5136263233129704,0.07211102550927978,-0.1,1.0344995702046236,2.4169139245709297,1.5,0.15
559.5974,13.698,-0.318,-0.414,9.727,-0.201,-0.29,-0.048,-0.072,-0.004,-0.048,-0.069,-0.003,-0.176,1.791,0.58,0.004,0.007,0.037,-0.002,0.0,0.0,822.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.3504,0.6417,-0.4025,-0.9127,-0.0705,0.6104,-0.2102,-0.7637,0.7103,0.2272,0.6662,0.3659,-0.9277,-0.0737,0.6013,0.2961,-0.7421,-0.0018,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0112,-0.0528,-0.0384,-33.959,7.6257,36.335,0.0,0.0432,-0.3597,0.0,0.0,0.0,1797748.5354,808999.2688,6434541.9166,-5341.1943,-5117.276,2137.3295,1797782.4944,808991.6431,6434505.5816,-5341.2054,-5117.2232,2137.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.522034481619749,0.07211102550927978,-0.1,0.9715878290243054,2.4153269817445535,1.5,0.15
559.7995,13.688,-0.333,-0.415,9.718,-0.215,-0.291,-0.048,-0.071,-0.004,-0.048,-0.066,-0.003,-0.175,1.793,0.592,0.005,0.007,0.084,-0.001,0.0,0.0,822.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.3502,0.6418,-0.4025,-0.9127,-0.0702,0.6103,-0.2104,-0.7637,0.7101,0.2274,0.6664,0.3659,-0.9278,-0.0732,0.6016,0.2958,-0.742,-0.001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0112,-0.0528,-0.0384,-33.9568,7.6151,36.3273,0.0,0.0432,-0.3597,0.0,0.0,0.0,1796671.1733,807967.097,6434972.8422,-5341.6683,-5117.4892,2135.6322,1796705.1301,807959.4818,6434936.5149,-5341.6795,-5117.4364,2135.6706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5320845797427323,0.0711125867902441,-0.1,0.9302196080720171,2.413563711937469,1.5,0.15
560.0003,13.678,-0.347,-0.416,9.708,-0.228,-0.291,-0.048,-0.071,-0.004,-0.048,-0.062,-0.004,-0.174,1.794,0.614,0.007,0.007,0.131,-0.0,0.0,0.0,822.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.3501,0.6418,-0.4025,-0.9127,-0.0701,0.6103,-0.2105,-0.7637,0.7098,0.2277,0.6666,0.3659,-0.9278,-0.0728,0.6019,0.2956,-0.7419,-0.0002,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0112,-0.0528,-0.0384,-33.9545,7.6046,36.3196,0.0,0.0432,-0.3596,0.0,0.0,0.0,1795596.2617,806937.3211,6435402.4081,-5342.141,-5117.7017,2133.9387,1795630.2162,806929.7166,6435366.0885,-5342.1522,-5117.6489,2133.9771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5417240995193032,0.0711125867902441,-0.1,0.9031639569789884,2.4118004421303842,1.5,0.15
560.2024,13.669,-0.361,-0.417,9.699,-0.24,-0.292,-0.048,-0.071,-0.004,-0.048,-0.062,-0.004,-0.173,1.795,0.641,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.3501,0.6418,-0.4025,-0.9128,-0.0701,0.6103,-0.2105,-0.7637,0.7096,0.2279,0.6667,0.3659,-0.9278,-0.0723,0.6021,0.2953,-0.7418,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0112,-0.0528,-0.0384,-33.9523,7.5939,36.3118,0.0,0.0432,-0.3596,0.0,0.0,0.0,1794518.5423,805904.9037,6435832.7147,-5342.6146,-5117.9145,2132.2408,1794552.4946,805897.3098,6435796.4029,-5342.6258,-5117.8617,2132.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5515523547225594,0.0711125867902441,-0.1,0.8808182989054452,2.4102134993040076,1.5,0.15
560.4056,13.659,-0.376,-0.418,9.689,-0.253,-0.293,-0.048,-0.071,-0.004,-0.048,-0.062,-0.004,-0.171,1.797,0.669,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.3501,0.6418,-0.4024,-0.9128,-0.07,0.6103,-0.2105,-0.7637,0.7094,0.2281,0.6669,0.366,-0.9279,-0.0719,0.6024,0.295,-0.7417,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0112,-0.0528,-0.0384,-33.95,7.5832,36.304,0.0,0.0432,-0.3596,0.0,0.0,0.0,1793429.7429,804861.922,6436267.0616,-5343.0927,-5118.1291,2130.5256,1793463.6928,804854.3388,6436230.7575,-5343.1039,-5118.0763,2130.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5622277118748239,0.0711125867902441,-0.1,0.8549819471248222,2.408450229496923,1.5,0.15
560.6088,13.649,-0.39,-0.419,9.679,-0.265,-0.294,-0.048,-0.071,-0.004,-0.048,-0.062,-0.004,-0.17,1.798,0.696,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.3501,0.6418,-0.4024,-0.9128,-0.07,0.6103,-0.2105,-0.7637,0.7091,0.2284,0.6671,0.366,-0.9279,-0.0714,0.6026,0.2948,-0.7416,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0113,-0.0528,-0.0384,-33.9477,7.5725,36.2962,0.0,0.0432,-0.3596,0.0,0.0,0.0,1792347.5061,803825.2751,6436698.4027,-5343.5676,-5118.3422,2128.8207,1792381.4538,803817.7026,6436662.1064,-5343.5788,-5118.2894,2128.8591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5724168061823482,0.0711125867902441,-0.1,0.8326710827177283,2.4066869596898384,1.5,0.15
560.8101,13.64,-0.404,-0.419,9.67,-0.278,-0.294,-0.048,-0.071,-0.004,-0.048,-0.062,-0.004,-0.169,1.8,0.723,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.35,0.6417,-0.4024,-0.9128,-0.07,0.6103,-0.2105,-0.7637,0.7089,0.2286,0.6672,0.366,-0.9279,-0.071,0.6029,0.2945,-0.7415,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0113,-0.0528,-0.0384,-33.9454,7.5619,36.2885,0.0,0.0432,-0.3596,0.0,0.0,0.0,1791271.5966,802794.738,6437126.8437,-5344.0394,-5118.5537,2127.1258,1791305.5421,802787.1762,6437090.5551,-5344.0506,-5118.5009,2127.1642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.582045530865069,0.0711125867902441,-0.1,0.7990505717616474,2.405100016863462,1.5,0.15
561.0119,13.63,-0.419,-0.42,9.66,-0.29,-0.295,-0.048,-0.071,-0.004,-0.048,-0.061,-0.004,-0.167,1.801,0.75,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.35,0.6417,-0.4024,-0.9128,-0.0699,0.6103,-0.2105,-0.7637,0.7087,0.2288,0.6674,0.366,-0.9279,-0.0705,0.6032,0.2943,-0.7414,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0113,-0.0528,-0.0384,-33.9431,7.5512,36.2808,0.0,0.0432,-0.3596,0.0,0.0,0.0,1790189.3374,801758.168,6437557.431,-5344.5136,-5118.7661,2125.4209,1790223.2805,801750.6168,6437521.1502,-5344.5249,-5118.7133,2125.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5932630108139222,0.0711125867902441,-0.1,0.7879793724188866,2.4033367470563776,1.5,0.15
561.2141,13.62,-0.433,-0.421,9.65,-0.303,-0.296,-0.048,-0.071,-0.004,-0.048,-0.061,-0.004,-0.166,1.803,0.777,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.35,0.6417,-0.4024,-0.9128,-0.0699,0.6102,-0.2105,-0.7637,0.7084,0.2291,0.6676,0.3661,-0.928,-0.07,0.6034,0.294,-0.7412,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0113,-0.0528,-0.0383,-33.9409,7.5406,36.273,0.0,0.0432,-0.3596,0.0,0.0,0.0,1789112.9588,800727.2784,6437985.2968,-5344.985,-5118.9772,2123.7254,1789146.8997,800719.7379,6437949.0238,-5344.9963,-5118.9244,2123.7637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6039288037509057,0.0711125867902441,-0.1,0.7521718525688881,2.401573477249293,1.5,0.15
561.4162,13.611,-0.447,-0.422,9.641,-0.315,-0.297,-0.048,-0.071,-0.004,-0.048,-0.061,-0.004,-0.165,1.804,0.805,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.3499,0.6417,-0.4023,-0.9128,-0.0699,0.6102,-0.2105,-0.7637,0.7082,0.2293,0.6677,0.3661,-0.928,-0.0696,0.6037,0.2937,-0.7411,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0113,-0.0528,-0.0383,-33.9386,7.5299,36.2653,0.0,0.0432,-0.3596,0.0,0.0,0.0,1788029.5815,799689.735,6438415.5626,-5345.4591,-5119.1893,2122.0188,1788063.5201,799682.2051,6438379.2974,-5345.4704,-5119.1365,2122.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6147300220421971,0.0711125867902441,-0.1,0.7307424637112062,2.3999865344229168,1.5,0.15
561.6181,13.601,-0.461,-0.423,9.631,-0.327,-0.297,-0.048,-0.071,-0.004,-0.048,-0.061,-0.004,-0.163,1.806,0.832,0.007,0.007,0.134,-0.0,0.0,0.0,822.446,-0.0,0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.3499,0.6417,-0.4023,-0.9128,-0.0698,0.6102,-0.2105,-0.7638,0.708,0.2295,0.6679,0.3661,-0.928,-0.0691,0.604,0.2935,-0.741,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0113,-0.0528,-0.0383,-33.9363,7.5193,36.2575,0.0,0.0432,-0.3596,0.0,0.0,0.0,1786953.5937,798659.3172,6438842.5148,-5345.9296,-5119.3997,2120.324,1786987.5301,798651.798,6438806.2573,-5345.9409,-5119.3469,2120.3623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6256596518875098,0.0711125867902441,-0.1,0.7227014280989453,2.398223264615832,1.5,0.15
561.8233,13.591,-0.476,-0.424,9.621,-0.34,-0.298,-0.048,-0.068,-0.004,-0.048,-0.059,-0.004,-0.162,1.807,0.859,0.007,0.007,0.134,-0.0,0.0,0.0,822.436,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.3499,0.6417,-0.4023,-0.9128,-0.0698,0.6102,-0.2105,-0.7638,0.7077,0.2298,0.6681,0.3661,-0.928,-0.0687,0.6042,0.2932,-0.7409,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0104,-0.0554,-0.0389,-33.934,7.5083,36.2496,0.0,0.0432,-0.3596,0.0,0.0,0.0,1785856.3032,797608.5481,6439277.5277,-5346.4101,-5119.6165,2118.595,1785890.2372,797601.0398,6439241.278,-5346.4204,-5119.5611,2118.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6374574495603608,0.06811754546370562,-0.1,0.6987942097776513,2.3964599948087475,1.5,0.15
562.0247,13.581,-0.489,-0.424,9.612,-0.351,-0.299,-0.048,-0.06,-0.004,-0.047,-0.051,-0.004,-0.16,1.809,0.886,0.007,0.007,0.134,-0.0,0.0,0.0,822.405,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.3498,0.6417,-0.4023,-0.9129,-0.0698,0.6102,-0.2105,-0.7638,0.7075,0.23,0.6682,0.3662,-0.928,-0.0682,0.6045,0.2929,-0.7408,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0076,-0.0626,-0.0406,-33.9322,7.4964,36.2416,0.0,0.0432,-0.3596,0.0,0.0,0.0,1784776.0133,796574.1076,6439705.4173,-5346.8846,-5119.8343,2116.8918,1784809.9455,796566.6112,6439669.1757,-5346.8922,-5119.7717,2116.9323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.647222527420052,0.06013318551349163,-0.1,0.671219560866807,2.394696725001663,1.5,0.15
562.2299,13.572,-0.5,-0.425,9.602,-0.36,-0.299,-0.048,-0.052,-0.004,-0.047,-0.043,-0.004,-0.159,1.81,0.914,0.007,0.007,0.134,-0.0,0.0,0.0,822.374,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.3498,0.6417,-0.4023,-0.9129,-0.0697,0.6102,-0.2105,-0.7638,0.7072,0.2303,0.6684,0.3662,-0.9281,-0.0677,0.6047,0.2927,-0.7407,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0048,-0.0699,-0.0422,-33.9309,7.4829,36.2332,0.0,0.0432,-0.3596,0.0,0.0,0.0,1783685.9534,795530.3599,6440136.7879,-5347.3631,-5120.0538,2115.1732,1783719.8843,795522.877,6440100.5547,-5347.3679,-5119.9839,2115.2154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6562202374203343,0.05215361924162119,-0.1,0.6726862733127797,2.3931097821752867,1.5,0.15
562.4338,13.562,-0.51,-0.426,9.593,-0.368,-0.3,-0.047,-0.044,-0.004,-0.047,-0.035,-0.004,-0.158,1.811,0.941,0.007,0.007,0.134,-0.0,0.0,0.0,822.343,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.3498,0.6417,-0.4022,-0.9129,-0.0697,0.6102,-0.2105,-0.7638,0.707,0.2305,0.6686,0.3662,-0.9281,-0.0673,0.605,0.2924,-0.7406,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0021,-0.0771,-0.0439,-33.9303,7.4679,36.2244,0.0,0.0432,-0.3596,0.0,0.0,0.0,1782592.6336,794483.5399,6440569.0588,-5347.8426,-5120.2737,2113.4495,1782626.5639,794476.072,6440532.8344,-5347.8447,-5120.1965,2113.4934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6645118509101249,0.04418144406874904,-0.1,0.6645752481870822,2.391346512368202,1.5,0.15
562.6391,13.552,-0.518,-0.427,9.583,-0.375,-0.301,-0.047,-0.036,-0.004,-0.047,-0.027,-0.004,-0.156,1.813,0.969,0.007,0.007,0.134,-0.0,0.0,0.0,822.312,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.3497,0.6417,-0.4022,-0.9129,-0.0697,0.6101,-0.2105,-0.7638,0.7068,0.2307,0.6688,0.3662,-0.9281,-0.0668,0.6053,0.2921,-0.7405,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0007,-0.0845,-0.0456,-33.9301,7.4513,36.2151,0.0,0.0432,-0.3596,0.0,0.0,0.0,1781491.1972,793428.9983,6441004.1449,-5348.3254,-5120.4948,2111.7131,1781525.1273,793421.547,6440967.9297,-5348.3247,-5120.4104,2111.7586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6713069342707552,0.03622154055254966,-0.1,0.6491067350779756,2.3895832425611174,1.5,0.15
562.8422,13.543,-0.525,-0.428,9.573,-0.379,-0.302,-0.047,-0.028,-0.004,-0.047,-0.019,-0.004,-0.155,1.814,0.996,0.007,0.007,0.133,-0.0,0.0,0.0,822.281,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.3497,0.6417,-0.4022,-0.9129,-0.0696,0.6101,-0.2105,-0.7638,0.7065,0.231,0.6689,0.3663,-0.9281,-0.0664,0.6055,0.2919,-0.7404,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0035,-0.0917,-0.0472,-33.9305,7.4334,36.2057,0.0,0.0432,-0.3596,0.0,0.0,0.0,1780405.1444,792389.2336,6441432.7642,-5348.8011,-5120.7126,2110.0009,1780439.075,792381.8002,6441396.5584,-5348.7976,-5120.6209,2110.0481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6773544124016614,0.0282842712474619,-0.1,0.6603445958385317,2.387996299734741,1.5,0.15
563.0448,13.533,-0.53,-0.429,9.564,-0.383,-0.302,-0.047,-0.026,-0.004,-0.047,-0.016,-0.004,-0.154,1.816,1.023,0.007,0.007,0.134,-0.0,0.0,0.0,822.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.3497,0.6417,-0.4022,-0.9129,-0.0696,0.6101,-0.2105,-0.7638,0.7063,0.2312,0.6691,0.3663,-0.9282,-0.0659,0.6058,0.2916,-0.7402,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.0936,-0.0477,-33.9314,7.4146,36.1961,0.0,0.0432,-0.3596,0.0,0.0,0.0,1779323.3156,791353.5608,6441859.3322,-5349.2726,-5120.924,2108.2967,1779357.247,791346.1463,6441823.1361,-5349.2684,-5120.8304,2108.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6818658225780202,0.02630589287593181,-0.1,0.6683024844392608,2.3862330299276566,1.5,0.15
563.2449,13.524,-0.535,-0.429,9.555,-0.386,-0.303,-0.047,-0.026,-0.004,-0.047,-0.016,-0.004,-0.152,1.817,1.05,0.007,0.007,0.134,-0.0,0.0,0.0,822.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.3496,0.6416,-0.4021,-0.9129,-0.0696,0.6101,-0.2105,-0.7638,0.7061,0.2314,0.6693,0.3663,-0.9282,-0.0655,0.6061,0.2914,-0.7401,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.0936,-0.0476,-33.9322,7.3958,36.1865,0.0,0.0432,-0.3596,0.0,0.0,0.0,1778250.1867,790326.2653,6442282.0933,-5349.7393,-5121.1314,2106.6066,1778284.119,790318.8695,6442245.9068,-5349.7351,-5121.0378,2106.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.685759433037563,0.02630589287593181,-0.1,0.6633052939123485,2.38464608710128,1.5,0.15
563.4459,13.514,-0.54,-0.43,9.545,-0.389,-0.304,-0.047,-0.026,-0.004,-0.047,-0.016,-0.004,-0.151,1.819,1.077,0.007,0.007,0.134,-0.0,0.0,0.0,822.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.3496,0.6416,-0.4021,-0.9129,-0.0695,0.6101,-0.2105,-0.7639,0.7058,0.2317,0.6694,0.3663,-0.9282,-0.065,0.6063,0.2911,-0.74,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.0936,-0.0476,-33.9331,7.377,36.177,0.0,0.0432,-0.3596,0.0,0.0,0.0,1777177.9292,789299.852,6442704.1365,-5350.2052,-5121.3385,2104.918,1777211.8623,789292.475,6442667.9596,-5350.2011,-5121.2449,2104.9656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6902897942168926,0.02630589287593181,-0.1,0.6692454242862652,2.3828828172941954,1.5,0.15
563.6461,13.505,-0.545,-0.431,9.536,-0.392,-0.305,-0.047,-0.026,-0.004,-0.047,-0.016,-0.004,-0.15,1.82,1.104,0.007,0.007,0.134,-0.0,0.0,0.0,822.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.3496,0.6416,-0.4021,-0.913,-0.0695,0.6101,-0.2105,-0.7639,0.7056,0.2319,0.6696,0.3663,-0.9282,-0.0645,0.6066,0.2908,-0.7399,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.0936,-0.0476,-33.9339,7.3583,36.1674,0.0,0.0432,-0.3596,0.0,0.0,0.0,1776103.343,788271.257,6443126.7179,-5350.6719,-5121.5456,2103.2257,1776137.2769,788263.8987,6443090.5505,-5350.6677,-5121.452,2103.2733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6948280362794812,0.02630589287593181,-0.1,0.6756254140292872,2.3812958744678197,1.5,0.15
563.8488,13.495,-0.551,-0.432,9.526,-0.396,-0.305,-0.047,-0.026,-0.004,-0.047,-0.016,-0.004,-0.148,1.822,1.131,0.007,0.007,0.134,-0.0,0.0,0.0,822.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.3495,0.6416,-0.4021,-0.913,-0.0695,0.6101,-0.2106,-0.7639,0.7054,0.2322,0.6698,0.3664,-0.9283,-0.0641,0.6068,0.2906,-0.7398,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0041,-0.0936,-0.0476,-33.9348,7.3393,36.1578,0.0,0.0432,-0.3596,0.0,0.0,0.0,1775020.9169,787235.2067,6443552.0026,-5351.1416,-5121.754,2101.5211,1775054.8517,787227.8673,6443515.8448,-5351.1375,-5121.6604,2101.5687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7001606958406049,0.02630589287593181,-0.1,0.6920405499524691,2.3795326046607346,1.5,0.15
