SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
280.9719,50.461,-0.409,0.074,46.494,-0.186,0.061,-0.153,-0.046,0.021,-0.154,-0.068,0.02,-0.249,-0.188,2.112,0.001,-0.006,-0.317,-0.008,-0.0,-0.0,855.372,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.7002,0.2746,-0.3979,-0.6344,-0.6628,0.6383,0.3275,-0.6967,0.9544,-0.0169,0.298,0.1858,-0.7477,-0.6376,0.2336,0.6639,-0.7104,-0.008,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0879,-0.1972,-0.0644,-25.5948,58.7783,58.8549,0.0,0.0434,-0.3676,0.0,0.0,0.0,3170173.444,2170047.0308,5525884.6852,-4428.2157,-4569.9524,4334.8527,3170199.0388,2169988.2525,5525825.8303,-4428.1277,-4569.7551,4334.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4156404696369207,0.050566787519082126,-0.252305,3.0064260836085417,8.897635773529851,,
281.1737,50.431,-0.418,0.078,46.463,-0.2,0.065,-0.153,-0.042,0.021,-0.154,-0.064,0.02,-0.248,-0.189,2.048,0.001,-0.006,-0.317,-0.008,-0.0,-0.0,855.354,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6998,0.2757,-0.3979,-0.6354,-0.6617,0.6383,0.3264,-0.6972,0.9543,-0.0168,0.2983,0.186,-0.7479,-0.6372,0.2338,0.6636,-0.7106,-0.008,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0912,-0.2002,-0.0629,-25.6125,58.7388,58.842,0.0,0.0434,-0.3676,0.0,0.0,0.0,3169285.0952,2169130.277,5526754.0771,-4429.0504,-4570.5244,4333.4047,3169310.7076,2169071.5382,5526695.2351,-4428.9592,-4570.3242,4333.4676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4252152396140101,0.046957427527495585,-0.25215499999999996,2.917331544044832,8.892345964108596,,
281.389,50.398,-0.426,0.083,46.429,-0.212,0.07,-0.153,-0.033,0.021,-0.154,-0.055,0.021,-0.248,-0.191,1.98,0.002,-0.006,-0.317,-0.008,-0.0,-0.0,855.321,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6993,0.277,-0.3979,-0.6366,-0.6606,0.6383,0.3251,-0.6977,0.9542,-0.0167,0.2987,0.1862,-0.7481,-0.6369,0.2341,0.6633,-0.7108,-0.008,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0972,-0.2055,-0.0602,-25.6324,58.6954,58.8285,0.0,0.0434,-0.3676,0.0,0.0,0.0,3168326.8727,2168141.4804,5527691.3421,-4429.9527,-4571.1432,4331.8439,3168352.5051,2168082.7851,5527632.5136,-4429.8555,-4570.9376,4331.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4340103685397389,0.03911521443121589,-0.25199,2.84486357075514,8.886527173745218,,
281.6048,50.365,-0.432,0.087,46.396,-0.223,0.074,-0.152,-0.025,0.021,-0.153,-0.047,0.021,-0.248,-0.192,1.911,0.002,-0.006,-0.317,-0.008,-0.0,0.0,855.289,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6988,0.2782,-0.3979,-0.6377,-0.6596,0.6383,0.3239,-0.6983,0.9541,-0.0166,0.299,0.1865,-0.7484,-0.6365,0.2343,0.6631,-0.7109,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1031,-0.2108,-0.0575,-25.6535,58.651,58.8157,0.0,0.0434,-0.3676,0.0,0.0,0.0,3167372.9731,2167157.2123,5528623.8557,-4430.8505,-4571.7587,4330.2902,3167398.6266,2167098.5613,5528565.04,-4430.7474,-4571.5479,4330.3477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4406733484112693,0.03264965543462902,-0.251825,2.7599752970477844,8.880708383381839,,
281.8216,50.332,-0.437,0.092,46.363,-0.232,0.079,-0.152,-0.016,0.021,-0.153,-0.038,0.021,-0.247,-0.193,1.843,0.003,-0.006,-0.317,-0.008,-0.0,0.0,855.256,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6984,0.2794,-0.3979,-0.6389,-0.6585,0.6383,0.3227,-0.6988,0.954,-0.0165,0.2994,0.1867,-0.7486,-0.6362,0.2346,0.6628,-0.7111,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.109,-0.2161,-0.0549,-25.6759,58.6056,58.8035,0.0,0.0434,-0.3676,0.0,0.0,0.0,3166420.5419,2166174.5254,5529554.4098,-4431.7465,-4572.373,4328.7389,3166446.2178,2166115.9198,5529495.6063,-4431.6375,-4572.1568,4328.7938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4465792202957948,0.02640075756488817,-0.25166,2.6917054057745076,8.874889593018459,,
282.0361,50.299,-0.439,0.096,46.33,-0.24,0.083,-0.152,-0.007,0.021,-0.153,-0.029,0.021,-0.247,-0.195,1.775,0.004,-0.006,-0.317,-0.008,-0.0,0.0,855.224,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6979,0.2806,-0.3978,-0.64,-0.6574,0.6383,0.3215,-0.6994,0.9539,-0.0164,0.2998,0.187,-0.7488,-0.6358,0.2349,0.6625,-0.7112,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1149,-0.2215,-0.0522,-25.6997,58.5587,58.7917,0.0,0.0434,-0.3676,0.0,0.0,0.0,3165461.5671,2165185.1547,5530490.8315,-4432.6481,-4572.991,4327.177,3165487.2668,2165126.5961,5530432.0398,-4432.5332,-4572.7695,4327.2292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4493740090392412,0.02213594362117866,-0.251495,2.5958290143900604,8.869070802655079,,
282.2522,50.267,-0.44,0.101,46.298,-0.245,0.088,-0.151,0.001,0.021,-0.152,-0.021,0.021,-0.246,-0.196,1.707,0.004,-0.007,-0.317,-0.008,-0.0,0.0,855.191,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6974,0.2818,-0.3978,-0.6411,-0.6563,0.6384,0.3203,-0.6999,0.9538,-0.0163,0.3001,0.1872,-0.7491,-0.6355,0.2351,0.6623,-0.7114,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1208,-0.2268,-0.0496,-25.7245,58.5111,58.7807,0.0,0.0434,-0.3676,0.0,0.0,0.0,3164511.2279,2164204.7601,5531418.2997,-4433.5412,-4573.6031,4325.6292,3164536.9525,2164146.249,5531359.519,-4433.4204,-4573.3763,4325.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4514432411721323,0.02102379604162864,-0.25133500000000003,2.532130627467943,8.86342833927241,,
282.4634,50.235,-0.439,0.105,46.265,-0.249,0.092,-0.151,0.009,0.022,-0.152,-0.013,0.021,-0.245,-0.198,1.639,0.005,-0.007,-0.317,-0.008,-0.0,0.0,855.159,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6969,0.283,-0.3978,-0.6422,-0.6552,0.6384,0.3192,-0.7004,0.9537,-0.0161,0.3005,0.1874,-0.7493,-0.6351,0.2354,0.662,-0.7116,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1266,-0.2321,-0.047,-25.7504,58.4629,58.7703,0.0,0.0434,-0.3676,0.0,0.0,0.0,3163571.8058,2163235.6922,5532334.6022,-4434.4236,-4574.2078,4324.0992,3163597.5561,2163177.2293,5532275.832,-4434.297,-4573.9757,4324.1463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4513823213197433,0.023769728648009424,-0.251175,2.4545221005747893,8.857785875889737,,
282.6732,50.203,-0.436,0.11,46.233,-0.25,0.096,-0.15,0.018,0.022,-0.151,-0.004,0.021,-0.244,-0.199,1.572,0.006,-0.007,-0.317,-0.008,-0.0,0.0,855.127,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6964,0.2842,-0.3978,-0.6434,-0.6541,0.6384,0.318,-0.701,0.9535,-0.016,0.3008,0.1877,-0.7496,-0.6348,0.2357,0.6618,-0.7117,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1324,-0.2373,-0.0444,-25.7774,58.4136,58.7605,0.0,0.0434,-0.3676,0.0,0.0,0.0,3162631.7446,2162266.0306,5533251.0226,-4435.3062,-4574.8125,4322.5683,3162657.522,2162207.6169,5533192.2621,-4435.1737,-4574.5752,4322.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44966209535605733,0.02842534080710379,-0.251015,2.395968512503916,8.852143412507068,,
282.8863,50.171,-0.431,0.115,46.201,-0.25,0.101,-0.15,0.026,0.022,-0.151,0.004,0.021,-0.242,-0.2,1.505,0.006,-0.007,-0.317,-0.008,-0.0,0.0,855.095,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6959,0.2854,-0.3978,-0.6445,-0.653,0.6384,0.3168,-0.7015,0.9534,-0.0159,0.3012,0.1879,-0.7498,-0.6344,0.2359,0.6615,-0.7119,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1382,-0.2426,-0.0419,-25.8055,58.3635,58.7512,0.0,0.0434,-0.3675,0.0,0.0,0.0,3161697.3759,2161302.3045,5534161.3912,-4436.1829,-4575.4132,4321.0466,3161723.1814,2161243.941,5534102.64,-4436.0448,-4575.1706,4321.0885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4460784684335257,0.0340587727318528,-0.250855,2.3236083598565913,8.846500949124396,,
283.0977,50.139,-0.425,0.119,46.169,-0.249,0.105,-0.15,0.035,0.022,-0.151,0.013,0.021,-0.241,-0.202,1.438,0.007,-0.007,-0.317,-0.008,-0.0,0.0,855.063,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6954,0.2866,-0.3977,-0.6456,-0.6519,0.6384,0.3156,-0.702,0.9533,-0.0158,0.3016,0.1881,-0.75,-0.6341,0.2362,0.6612,-0.712,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.144,-0.2479,-0.0393,-25.835,58.312,58.7425,0.0,0.0434,-0.3675,0.0,0.0,0.0,3160756.5516,2160331.9852,5535077.5451,-4437.0653,-4576.0176,4319.5145,3160782.3866,2160273.6732,5535018.8026,-4436.9213,-4575.7698,4319.5538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44134566951540377,0.041340053217188776,-0.250695,2.2524383541529196,8.840858485741727,,
283.3125,50.107,-0.417,0.124,46.137,-0.245,0.11,-0.149,0.043,0.022,-0.15,0.021,0.021,-0.239,-0.204,1.37,0.008,-0.007,-0.317,-0.008,-0.0,0.0,855.031,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6949,0.2878,-0.3977,-0.6467,-0.6508,0.6384,0.3144,-0.7026,0.9532,-0.0157,0.3019,0.1884,-0.7503,-0.6337,0.2365,0.661,-0.7122,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1498,-0.2532,-0.0367,-25.866,58.2587,58.7342,0.0,0.0434,-0.3675,0.0,0.0,0.0,3159805.8123,2159351.5052,5536002.8374,-4437.9565,-4576.6281,4317.9663,3159831.6784,2159293.2465,5535944.1033,-4437.8067,-4576.3749,4318.003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43504597458199745,0.04830113870293328,-0.250535,2.1990829557449123,8.835216022359054,,
283.5229,50.076,-0.407,0.129,46.105,-0.24,0.115,-0.149,0.051,0.022,-0.15,0.029,0.022,-0.238,-0.205,1.303,0.008,-0.007,-0.317,-0.008,-0.0,0.0,854.999,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6944,0.289,-0.3977,-0.6478,-0.6498,0.6384,0.3133,-0.7031,0.9531,-0.0156,0.3023,0.1886,-0.7505,-0.6334,0.2367,0.6607,-0.7123,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1556,-0.2585,-0.0342,-25.8979,58.2051,58.7265,0.0,0.0434,-0.3675,0.0,0.0,0.0,3158867.4234,2158383.8271,5536915.6035,-4438.8358,-4577.2302,4316.4382,3158893.3213,2158325.622,5536856.877,-4438.6802,-4576.9717,4316.4724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4269543301103761,0.05554277630799526,-0.25038,2.1318843867438257,8.829749885957092,,
283.7343,50.044,-0.395,0.133,46.074,-0.233,0.119,-0.149,0.06,0.022,-0.15,0.038,0.022,-0.236,-0.207,1.236,0.009,-0.007,-0.317,-0.008,-0.0,0.0,854.967,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6939,0.2902,-0.3977,-0.6489,-0.6487,0.6384,0.3121,-0.7036,0.953,-0.0155,0.3026,0.1888,-0.7507,-0.633,0.237,0.6604,-0.7125,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1614,-0.2638,-0.0317,-25.931,58.1503,58.7194,0.0,0.0434,-0.3675,0.0,0.0,0.0,3157929.3224,2157416.5101,5537827.5854,-4439.7143,-4577.8318,4314.9106,3157955.2534,2157358.3597,5537768.866,-4439.5529,-4577.5679,4314.9423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41679011504593055,0.06390618123468184,-0.25022,2.068258977739006,8.824107422574421,,
283.9469,50.013,-0.381,0.138,46.042,-0.224,0.124,-0.148,0.068,0.022,-0.149,0.046,0.022,-0.234,-0.208,1.169,0.01,-0.008,-0.317,-0.008,-0.0,0.0,854.935,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6934,0.2914,-0.3976,-0.65,-0.6476,0.6384,0.3109,-0.7041,0.9529,-0.0154,0.303,0.1891,-0.751,-0.6327,0.2373,0.6602,-0.7127,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1671,-0.2692,-0.0292,-25.9654,58.0942,58.7128,0.0,0.0434,-0.3675,0.0,0.0,0.0,3156986.9878,2156444.8927,5538743.1782,-4440.5963,-4578.4357,4313.3762,3157012.9532,2156386.7985,5538684.4654,-4440.4292,-4578.1665,4313.4054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40522216128933525,0.07147027354082255,-0.250065,2.0057351893863617,8.818641286172458,,
284.1582,49.982,-0.366,0.143,46.011,-0.213,0.128,-0.148,0.077,0.022,-0.149,0.055,0.022,-0.233,-0.21,1.101,0.004,-0.008,-0.317,-0.008,-0.0,0.0,854.901,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6929,0.2926,-0.3976,-0.6511,-0.6465,0.6384,0.3097,-0.7046,0.9528,-0.0153,0.3033,0.1893,-0.7512,-0.6324,0.2375,0.6599,-0.7128,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1729,-0.2745,-0.0267,-26.001,58.0372,58.7068,0.0,0.0434,-0.3675,0.0,0.0,0.0,3156047.4076,2155476.1795,5539655.5882,-4441.4753,-4579.0374,4311.8463,3156073.4086,2155418.1423,5539596.8814,-4441.3024,-4578.7629,4311.873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3929440163687443,0.0800812087820857,-0.24991,1.9610146297846092,8.813175149770496,,
284.3715,49.95,-0.349,0.147,45.979,-0.2,0.133,-0.148,0.085,0.023,-0.148,0.063,0.022,-0.232,-0.212,1.033,0.005,-0.008,-0.317,-0.008,-0.0,0.0,854.869,-0.0,1.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.659,-0.6924,0.2938,-0.3976,-0.6523,-0.6454,0.6384,0.3085,-0.7051,0.9526,-0.0151,0.3037,0.1895,-0.7514,-0.632,0.2378,0.6596,-0.713,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1787,-0.2799,-0.0241,-26.0381,57.9784,58.7012,0.0,0.0434,-0.3675,0.0,0.0,0.0,3155097.4445,2154496.8269,5540577.568,-4442.3636,-4579.6454,4310.2996,3155123.4827,2154438.8485,5540518.8668,-4442.1849,-4579.3656,4310.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37869512803837335,0.08805679985100527,-0.24975000000000003,1.9177006728987218,8.807532686387827,,
284.5812,49.919,-0.33,0.152,45.948,-0.186,0.138,-0.147,0.093,0.023,-0.148,0.071,0.022,-0.231,-0.213,0.967,0.005,-0.008,-0.318,-0.008,-0.0,0.0,854.837,-0.0,1.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.659,-0.6919,0.2949,-0.3976,-0.6533,-0.6443,0.6384,0.3073,-0.7056,0.9525,-0.015,0.3041,0.1898,-0.7517,-0.6317,0.238,0.6594,-0.7131,-0.008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1844,-0.2852,-0.0217,-26.0759,57.9195,58.6963,0.0,0.0434,-0.3675,0.0,0.0,0.0,3154164.3931,2153534.9736,5541482.6344,-4443.2356,-4580.2423,4308.7804,3154190.469,2153477.0542,5541423.9381,-4443.0512,-4579.9571,4308.802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3633235472688221,0.09580187889597991,-0.24959499999999998,1.861618011688297,8.802066549985863,,
284.7943,49.888,-0.31,0.157,45.917,-0.17,0.142,-0.147,0.096,0.023,-0.148,0.077,0.022,-0.23,-0.215,0.904,0.005,-0.008,-0.278,-0.007,-0.0,0.0,854.764,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.659,-0.6914,0.2961,-0.3975,-0.6544,-0.6432,0.6385,0.3062,-0.7061,0.9524,-0.0149,0.3044,0.19,-0.7519,-0.6313,0.2383,0.6591,-0.7133,-0.0073,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.186,-0.2867,-0.0209,-26.1147,57.8594,58.6917,0.0,0.0434,-0.3675,0.0,0.0,0.0,3153225.3036,2152566.9591,5542393.0543,-4444.1088,-4580.8388,4307.2497,3153251.4183,2152509.0998,5542334.3626,-4443.9227,-4580.552,4307.2706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3474895681887443,0.09871676655968833,-0.24944,1.8226613486777934,8.796600413583901,,
285.008,49.856,-0.289,0.162,45.885,-0.154,0.147,-0.147,0.097,0.023,-0.147,0.08,0.022,-0.229,-0.217,0.848,0.005,-0.008,-0.238,-0.007,-0.0,0.0,854.695,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.659,-0.6909,0.2971,-0.3975,-0.6554,-0.6422,0.6385,0.3052,-0.7066,0.9523,-0.0148,0.3048,0.1902,-0.7521,-0.631,0.2386,0.6588,-0.7134,-0.0066,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.186,-0.2867,-0.0209,-26.1543,57.7982,58.6871,0.0,0.0434,-0.3674,0.0,0.0,0.0,3152271.7895,2151584.1422,5543316.9471,-4444.9932,-4581.4425,4305.6948,3152297.9438,2151526.344,5543258.2599,-4444.8072,-4581.1557,4305.7157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3313080137877742,0.09968951800465282,-0.24928,1.7689107485377134,8.79095795020123,,
285.2205,49.825,-0.268,0.167,45.854,-0.136,0.152,-0.147,0.097,0.023,-0.147,0.084,0.022,-0.228,-0.219,0.802,0.005,-0.008,-0.195,-0.006,-0.0,0.0,854.62,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.659,-0.6905,0.2981,-0.3975,-0.6562,-0.6414,0.6385,0.3042,-0.7069,0.9522,-0.0147,0.3051,0.1905,-0.7524,-0.6306,0.2388,0.6586,-0.7136,-0.0059,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.186,-0.2867,-0.0209,-26.1934,57.7377,58.6826,0.0,0.0434,-0.3674,0.0,0.0,0.0,3151328.3426,2150611.7666,5544230.5755,-4445.8678,-4582.0394,4304.1564,3151354.536,2150554.0288,5544171.8929,-4445.6818,-4581.7527,4304.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3157736531124787,0.09968951800465282,-0.249125,1.746333078050462,8.785491813799268,,
285.4266,49.795,-0.249,0.171,45.824,-0.119,0.156,-0.146,0.097,0.023,-0.147,0.085,0.022,-0.227,-0.22,0.766,0.005,-0.008,-0.173,-0.005,-0.0,0.0,854.582,-0.0,1.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.659,-0.6902,0.2989,-0.3975,-0.657,-0.6406,0.6385,0.3034,-0.7073,0.9521,-0.0146,0.3055,0.1907,-0.7526,-0.6303,0.2391,0.6583,-0.7137,-0.0055,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.186,-0.2867,-0.0208,-26.2311,57.6795,58.6782,0.0,0.0434,-0.3674,0.0,0.0,0.0,3150420.9446,2149676.6057,5545108.8156,-4446.7086,-4582.6132,4302.6768,3150447.1758,2149618.9262,5545050.1373,-4446.5227,-4582.3265,4302.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30206290735540503,0.09968951800465282,-0.248975,1.7370701881502246,8.780202004378014,,
285.6381,49.764,-0.227,0.176,45.792,-0.1,0.161,-0.146,0.106,0.023,-0.146,0.094,0.022,-0.226,-0.222,0.729,0.006,-0.008,-0.173,-0.005,-0.0,0.0,854.55,-0.0,1.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6591,-0.6898,0.2997,-0.3974,-0.6577,-0.6399,0.6385,0.3026,-0.7076,0.952,-0.0145,0.3058,0.1909,-0.7528,-0.6299,0.2394,0.6581,-0.7139,-0.0055,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1918,-0.2922,-0.0184,-26.2712,57.6179,58.674,0.0,0.0434,-0.3674,0.0,0.0,0.0,3149469.3887,2148696.0003,5546029.2926,-4447.5958,-4583.22,4301.1276,3149495.6599,2148638.3824,5545970.6187,-4447.404,-4582.9278,4301.146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2872368360778262,0.10846658471621572,-0.24882,1.715269798145267,8.774735867976052,,
285.8526,49.733,-0.204,0.181,45.761,-0.079,0.166,-0.146,0.109,0.023,-0.146,0.097,0.022,-0.224,-0.223,0.692,0.006,-0.008,-0.173,-0.005,-0.0,0.0,854.54,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6591,-0.6894,0.3005,-0.3974,-0.6585,-0.6391,0.6385,0.3018,-0.708,0.9519,-0.0144,0.3062,0.1912,-0.7531,-0.6296,0.2396,0.6578,-0.7141,-0.0055,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1936,-0.2939,-0.0176,-26.3119,57.556,58.6701,0.0,0.0434,-0.3674,0.0,0.0,0.0,3148527.6375,2147725.5642,5546939.7794,-4448.4694,-4583.8164,4299.5929,3148553.9494,2147668.0082,5546881.1093,-4448.2758,-4583.5225,4299.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2727214696352306,0.11140017953306897,-0.248665,1.71072529659484,8.769269731574088,,
