SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
556.8766,15.797,-0.004,-0.07,11.823,0.065,-0.052,-0.068,-0.061,-0.002,-0.068,-0.051,-0.002,-0.377,0.258,-0.11,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3492,0.6616,-0.4037,-0.9117,-0.0763,0.6298,-0.2164,-0.746,0.7135,0.224,0.6639,0.3655,-0.9274,-0.0798,0.5978,0.2996,-0.7435,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0183,-0.0683,-0.0583,-35.5596,7.9489,37.6667,0.0,0.0432,-0.3571,0.0,0.0,0.0,1812165.9371,822892.5533,6429068.7729,-5334.5861,-5114.3261,2160.2055,1812201.4967,822884.6043,6429031.1062,-5334.6043,-5114.2578,2160.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07011419257183242,0.06103277807866851,-0.1,1.2399040163780723,2.785437314251621,1.5,0.15
557.0793,15.783,-0.016,-0.071,11.81,0.054,-0.052,-0.068,-0.061,-0.002,-0.068,-0.051,-0.002,-0.378,0.259,-0.083,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3492,0.6616,-0.4037,-0.9117,-0.0763,0.6298,-0.2165,-0.746,0.7132,0.2243,0.6641,0.3655,-0.9274,-0.0794,0.5981,0.2993,-0.7434,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0183,-0.0683,-0.0583,-35.5559,7.9352,37.6549,0.0,0.0432,-0.3571,0.0,0.0,0.0,1811092.1343,821863.1108,6429503.4119,-5335.0629,-5114.5425,2158.5134,1811127.6902,821855.1756,6429465.757,-5335.0812,-5114.4742,2158.5717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07278049189171505,0.06103277807866851,-0.1,1.2144180586621385,2.7829687365217026,1.5,0.15
557.2812,15.769,-0.029,-0.071,11.796,0.044,-0.052,-0.068,-0.06,-0.002,-0.068,-0.051,-0.002,-0.379,0.26,-0.055,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3492,0.6616,-0.4037,-0.9117,-0.0762,0.6298,-0.2165,-0.746,0.713,0.2245,0.6643,0.3656,-0.9274,-0.0789,0.5983,0.2991,-0.7433,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0183,-0.0683,-0.0583,-35.5522,7.9213,37.6431,0.0,0.0432,-0.3571,0.0,0.0,0.0,1810008.1293,820823.9363,6429941.7944,-5335.5439,-5114.7607,2156.8052,1810043.6815,820816.015,6429904.1513,-5335.5622,-5114.6924,2156.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07669419795525603,0.06003332407921454,-0.1,1.2203004715904724,2.780500158791784,1.5,0.15
557.4828,15.755,-0.041,-0.071,11.782,0.034,-0.053,-0.068,-0.06,-0.002,-0.068,-0.051,-0.002,-0.38,0.261,-0.027,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3492,0.6616,-0.4037,-0.9117,-0.0762,0.6298,-0.2165,-0.746,0.7128,0.2247,0.6644,0.3656,-0.9275,-0.0785,0.5986,0.2988,-0.7432,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0183,-0.0683,-0.0583,-35.5485,7.9075,37.6313,0.0,0.0432,-0.3571,0.0,0.0,0.0,1808930.9059,819791.3123,6430377.0527,-5336.0216,-5114.9773,2155.1077,1808966.4544,819783.4047,6430339.4214,-5336.0399,-5114.909,2155.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08198780397107852,0.06003332407921454,-0.1,1.210684581014004,2.7780315810618657,1.5,0.15
557.6859,15.741,-0.053,-0.072,11.768,0.023,-0.053,-0.068,-0.06,-0.002,-0.068,-0.051,-0.002,-0.381,0.262,0.001,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3492,0.6616,-0.4037,-0.9117,-0.0762,0.6297,-0.2165,-0.746,0.7125,0.225,0.6646,0.3656,-0.9275,-0.078,0.5989,0.2986,-0.7431,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0183,-0.0683,-0.0582,-35.5448,7.8937,37.6195,0.0,0.0432,-0.3571,0.0,0.0,0.0,1807848.3719,818753.6465,6430814.0719,-5336.5013,-5115.1946,2153.4019,1807883.9167,818745.7528,6430776.4524,-5336.5196,-5115.1263,2153.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08940357934669059,0.06003332407921454,-0.1,1.1847060662327302,2.775563003331947,1.5,0.15
557.8862,15.728,-0.065,-0.072,11.755,0.013,-0.054,-0.068,-0.06,-0.002,-0.068,-0.051,-0.002,-0.382,0.263,0.029,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4038,-0.9117,-0.0762,0.6297,-0.2165,-0.746,0.7123,0.2252,0.6648,0.3656,-0.9275,-0.0775,0.5991,0.2983,-0.743,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0183,-0.0683,-0.0582,-35.5411,7.88,37.6078,0.0,0.0432,-0.3571,0.0,0.0,0.0,1806775.1308,817724.9368,6431246.9585,-5336.9765,-5115.4098,2151.7107,1806810.6719,817717.0568,6431209.3507,-5336.9949,-5115.3415,2151.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.097,0.06003332407921454,-0.1,1.174976688586824,2.773270752582737,1.5,0.15
558.0894,15.714,-0.077,-0.073,11.741,0.003,-0.054,-0.068,-0.06,-0.002,-0.068,-0.051,-0.002,-0.383,0.264,0.057,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4038,-0.9117,-0.0762,0.6297,-0.2166,-0.746,0.7121,0.2254,0.6649,0.3657,-0.9275,-0.0771,0.5994,0.298,-0.7429,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0184,-0.0683,-0.0582,-35.5374,7.8662,37.596,0.0,0.0432,-0.3571,0.0,0.0,0.0,1805699.739,816694.2142,6431680.3337,-5337.4524,-5115.6251,2150.0163,1805735.2763,816686.348,6431642.7376,-5337.4708,-5115.5568,2150.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1061037228376083,0.06003332407921454,-0.1,1.166971454612444,2.7708021748528187,1.5,0.15
558.3025,15.699,-0.09,-0.073,11.726,-0.008,-0.054,-0.068,-0.06,-0.002,-0.068,-0.051,-0.002,-0.384,0.265,0.087,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4038,-0.9117,-0.0761,0.6297,-0.2166,-0.746,0.7118,0.2257,0.6651,0.3657,-0.9276,-0.0766,0.5997,0.2978,-0.7428,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0184,-0.0683,-0.0582,-35.5334,7.8516,37.5836,0.0,0.0432,-0.3571,0.0,0.0,0.0,1804556.2401,815598.2668,6432140.7381,-5337.9581,-5115.8537,2148.2145,1804591.7736,815590.4152,6432103.1545,-5337.9765,-5115.7854,2148.2727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11588356225108029,0.06003332407921454,-0.1,1.1543520068717386,2.7681572701421917,1.5,0.15
558.5131,15.685,-0.103,-0.074,11.712,-0.018,-0.055,-0.068,-0.06,-0.002,-0.068,-0.051,-0.002,-0.385,0.266,0.115,-0.005,0.005,0.138,-0.0,0.0,-0.0,812.187,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4038,-0.9117,-0.0761,0.6297,-0.2166,-0.7461,0.7116,0.2259,0.6653,0.3657,-0.9276,-0.0761,0.5999,0.2975,-0.7427,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0184,-0.0683,-0.0582,-35.5296,7.8374,37.5715,0.0,0.0432,-0.3571,0.0,0.0,0.0,1803446.0105,814534.2577,6432587.3369,-5338.4487,-5116.0754,2146.4652,1803481.5401,814526.4204,6432549.7655,-5338.4671,-5116.0071,2146.5234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12682665335015347,0.06003332407921454,-0.1,1.1595880490770873,2.765688692412273,1.5,0.15
558.7206,15.671,-0.115,-0.074,11.698,-0.028,-0.055,-0.068,-0.052,-0.002,-0.068,-0.043,-0.002,-0.386,0.267,0.144,-0.005,0.005,0.137,-0.0,0.0,-0.0,812.159,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4038,-0.9117,-0.0761,0.6297,-0.2166,-0.7461,0.7113,0.2262,0.6655,0.3657,-0.9276,-0.0757,0.6002,0.2972,-0.7426,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.0752,-0.0598,-35.526,7.8224,37.5591,0.0,0.0432,-0.3571,0.0,0.0,0.0,1802328.5719,813463.3916,6433036.4268,-5338.9448,-5116.3051,2144.7029,1802364.0979,813455.5692,6432998.8676,-5338.9606,-5116.2298,2144.7628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13675159962501351,0.05203844732503075,-0.1,1.1505866504088393,2.7632201146823547,1.5,0.15
558.923,15.657,-0.125,-0.075,11.684,-0.036,-0.056,-0.068,-0.044,-0.002,-0.068,-0.035,-0.002,-0.387,0.268,0.172,-0.005,0.005,0.136,-0.0,0.0,-0.0,812.129,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4038,-0.9117,-0.0761,0.6296,-0.2166,-0.7461,0.7111,0.2264,0.6656,0.3658,-0.9277,-0.0752,0.6005,0.297,-0.7425,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.013,-0.0825,-0.0616,-35.5231,7.8064,37.5468,0.0,0.0432,-0.3571,0.0,0.0,0.0,1801241.8531,812422.0141,6433472.7764,-5339.4271,-5116.5287,2142.989,1801277.3762,812414.2077,6433435.2296,-5339.4401,-5116.4462,2143.0506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1457737973711325,0.04404543109109048,-0.1,1.1488525201934965,2.7607515369524362,1.5,0.15
559.1345,15.643,-0.133,-0.075,11.67,-0.043,-0.056,-0.068,-0.04,-0.002,-0.068,-0.03,-0.002,-0.388,0.269,0.2,-0.005,0.005,0.135,-0.0,0.0,-0.0,812.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4039,-0.9117,-0.0761,0.6296,-0.2167,-0.7461,0.7108,0.2267,0.6658,0.3658,-0.9277,-0.0747,0.6007,0.2967,-0.7424,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0114,-0.0867,-0.0625,-35.5206,7.7884,37.5336,0.0,0.0432,-0.3571,0.0,0.0,0.0,1800115.107,811342.3311,6433924.7896,-5339.9256,-5116.7569,2141.2128,1800150.6276,811334.5428,6433887.2559,-5339.937,-5116.6702,2141.2754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526892268629323,0.04004996878900157,-0.1,1.136659225634718,2.7582829592225178,1.5,0.15
559.3381,15.629,-0.141,-0.076,11.656,-0.049,-0.057,-0.068,-0.04,-0.002,-0.068,-0.03,-0.002,-0.388,0.27,0.228,-0.005,0.005,0.135,-0.0,0.0,-0.0,812.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4039,-0.9117,-0.076,0.6296,-0.2167,-0.7461,0.7106,0.2269,0.666,0.3658,-0.9277,-0.0743,0.601,0.2964,-0.7422,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0114,-0.0867,-0.0625,-35.5183,7.7708,37.5209,0.0,0.0432,-0.3571,0.0,0.0,0.0,1799030.8072,810303.3707,6434359.3787,-5340.4034,-5116.9722,2139.5045,1799066.3254,810295.5999,6434321.8577,-5340.4148,-5116.8855,2139.5671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1601780259586189,0.04004996878900157,-0.1,1.1423918993433018,2.755814381492599,1.5,0.15
559.5414,15.615,-0.149,-0.076,11.642,-0.055,-0.057,-0.068,-0.04,-0.002,-0.068,-0.03,-0.002,-0.389,0.271,0.255,-0.005,0.005,0.135,-0.0,0.0,-0.0,812.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4039,-0.9116,-0.076,0.6296,-0.2167,-0.7461,0.7104,0.2271,0.6662,0.3659,-0.9277,-0.0738,0.6013,0.2962,-0.7421,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0114,-0.0867,-0.0625,-35.516,7.7531,37.5082,0.0,0.0432,-0.3571,0.0,0.0,0.0,1797943.7924,809261.8592,6434794.6716,-5340.882,-5117.1877,2137.792,1797979.3084,809254.1061,6434757.1634,-5340.8934,-5117.101,2137.8545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726326554267676,0.04004996878900157,-0.1,1.14828218439773,2.753345803762681,1.5,0.15
559.7473,15.601,-0.157,-0.077,11.629,-0.061,-0.057,-0.068,-0.04,-0.002,-0.068,-0.03,-0.002,-0.39,0.272,0.283,-0.005,0.005,0.135,-0.0,0.0,-0.0,812.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4039,-0.9116,-0.076,0.6296,-0.2168,-0.7461,0.7101,0.2274,0.6663,0.3659,-0.9278,-0.0733,0.6015,0.2959,-0.742,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0114,-0.0867,-0.0625,-35.5136,7.7354,37.4954,0.0,0.0432,-0.3571,0.0,0.0,0.0,1796850.8259,808214.6941,6435231.9543,-5341.363,-5117.4041,2136.0701,1796886.3396,808206.9588,6435194.4589,-5341.3744,-5117.3174,2136.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17486566272427528,0.04004996878900157,-0.1,1.1553069538818261,2.7508772260327623,1.5,0.15
559.9489,15.588,-0.165,-0.077,11.615,-0.068,-0.058,-0.068,-0.04,-0.002,-0.068,-0.031,-0.002,-0.391,0.273,0.31,-0.005,0.005,0.127,-0.0,0.0,-0.0,812.101,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6637,-0.3492,0.6615,-0.4039,-0.9116,-0.0759,0.6296,-0.2168,-0.7461,0.7099,0.2276,0.6665,0.3659,-0.9278,-0.0729,0.6018,0.2956,-0.7419,-0.0002,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0115,-0.0867,-0.0625,-35.5113,7.7178,37.4827,0.0,0.0432,-0.3571,0.0,0.0,0.0,1795766.7924,807176.1377,6435665.2786,-5341.8396,-5117.6185,2134.3624,1795802.3037,807168.4199,6435627.7959,-5341.8511,-5117.5318,2134.4249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18208239892971534,0.04004996878900157,-0.1,1.1415791319108353,2.748584975283552,1.5,0.15
