SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
304.8353,42.527,-0.557,-0.04,38.555,-0.414,-0.046,-0.147,-0.005,-0.004,-0.148,-0.025,-0.005,-2.379,-0.125,0.964,-0.006,-0.011,-0.287,-0.007,0.0,-0.0,831.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.7006,0.328,-0.4241,-0.6692,-0.6101,0.647,0.2475,-0.7212,0.9412,-0.0037,0.3379,0.2115,-0.7734,-0.5976,0.2635,0.6339,-0.7271,-0.0075,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0789,-0.2186,-0.0479,-26.2697,50.7425,54.7083,0.0,0.0433,-0.3618,0.0,0.0,0.0,3063443.2437,2060214.6497,5626814.204,-4525.6321,-4636.0691,4160.8518,3063469.5134,2060163.9072,5626759.4958,-4525.5532,-4635.8506,4160.8997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5584344187100219,0.006403124237432849,-0.21263500000000002,1.5048822711944057,7.49865750858889,,
305.044,42.496,-0.558,-0.041,38.524,-0.419,-0.047,-0.147,-0.005,-0.004,-0.148,-0.021,-0.005,-2.38,-0.127,0.909,-0.006,-0.009,-0.238,-0.007,0.0,-0.0,831.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.7002,0.329,-0.4242,-0.6701,-0.6091,0.647,0.2464,-0.7216,0.9411,-0.0036,0.3382,0.2117,-0.7736,-0.5973,0.2638,0.6337,-0.7273,-0.0066,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0788,-0.2186,-0.0479,-26.2858,50.6973,54.6982,0.0,0.0433,-0.3618,0.0,0.0,0.0,3062498.8018,2059247.1922,5627682.282,-4526.4679,-4636.6313,4159.3162,3062525.0876,2059196.4949,5627627.5838,-4526.3891,-4636.4127,4159.3641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.559504244845381,0.006403124237432849,-0.21248,1.4404986317905908,7.493191372186928,,
305.2524,42.465,-0.559,-0.042,38.494,-0.423,-0.048,-0.147,-0.004,-0.004,-0.147,-0.017,-0.005,-2.381,-0.129,0.865,-0.007,-0.006,-0.189,-0.006,0.0,-0.0,831.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.6997,0.3299,-0.4242,-0.6709,-0.6082,0.647,0.2455,-0.7219,0.9409,-0.0034,0.3385,0.2119,-0.7738,-0.5969,0.264,0.6334,-0.7274,-0.0058,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0788,-0.2186,-0.0478,-26.3019,50.6521,54.6881,0.0,0.0433,-0.3617,0.0,0.0,0.0,3061555.7476,2058281.2172,5628548.6042,-4527.3021,-4637.1922,4157.7829,3061582.0495,2058230.5651,5628493.9161,-4527.2233,-4636.9735,4157.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5605755970428966,0.00565685424949238,-0.212325,1.3923314086804166,7.487725235784966,,
305.462,42.434,-0.56,-0.043,38.463,-0.426,-0.049,-0.147,-0.004,-0.004,-0.147,-0.014,-0.005,-2.383,-0.13,0.83,-0.007,-0.004,-0.142,-0.005,0.0,-0.0,831.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6994,0.3307,-0.4242,-0.6716,-0.6075,0.6469,0.2446,-0.7222,0.9408,-0.0033,0.3389,0.2122,-0.774,-0.5965,0.2643,0.6331,-0.7275,-0.0049,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0787,-0.2187,-0.0478,-26.3181,50.6066,54.6781,0.0,0.0433,-0.3617,0.0,0.0,0.0,3060606.1606,2057308.6125,5629420.4444,-4528.1416,-4637.7566,4156.2391,3060632.4787,2057258.0059,5629365.7663,-4528.0629,-4637.5379,4156.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5616484665696151,0.00565685424949238,-0.21217,1.359345639846984,7.482259099383002,,
305.6717,42.404,-0.561,-0.044,38.432,-0.429,-0.05,-0.147,-0.003,-0.004,-0.147,-0.01,-0.005,-2.384,-0.13,0.805,-0.004,-0.002,-0.093,-0.004,0.0,-0.0,831.007,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6991,0.3313,-0.4243,-0.6721,-0.6068,0.6469,0.2439,-0.7225,0.9407,-0.0032,0.3392,0.2124,-0.7743,-0.5962,0.2646,0.6329,-0.7277,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0787,-0.2187,-0.0477,-26.3344,50.561,54.668,0.0,0.0433,-0.3617,0.0,0.0,0.0,3059657.2638,2056336.7767,5630291.1659,-4528.9802,-4638.3202,4154.6964,3059683.5982,2056286.2157,5630236.4979,-4528.9015,-4638.1016,4154.7441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5627228447468612,0.005,-0.21202000000000001,1.3258939559364236,7.476969289961749,,
305.8815,42.373,-0.562,-0.045,38.401,-0.43,-0.051,-0.147,-0.003,-0.005,-0.147,-0.006,-0.005,-2.385,-0.131,0.791,-0.004,-0.0,-0.046,-0.003,0.0,-0.0,830.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6988,0.3318,-0.4243,-0.6726,-0.6063,0.6469,0.2434,-0.7227,0.9406,-0.0031,0.3396,0.2126,-0.7745,-0.5958,0.2648,0.6326,-0.7278,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0786,-0.2187,-0.0477,-26.3508,50.5153,54.6579,0.0,0.0433,-0.3617,0.0,0.0,0.0,3058706.8,2055363.3978,5631162.8391,-4529.8197,-4638.8844,4153.1512,3058733.1508,2055312.8825,5631108.1812,-4529.741,-4638.6657,4153.1989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5637987229499549,0.0058309518948453,-0.211865,1.324270555468964,7.471503153559786,,
306.0906,42.342,-0.562,-0.046,38.37,-0.431,-0.052,-0.147,-0.003,-0.005,-0.147,-0.002,-0.004,-2.386,-0.131,0.786,-0.005,0.002,0.003,-0.002,0.0,-0.0,830.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6987,0.3322,-0.4243,-0.6729,-0.6059,0.6469,0.2429,-0.7229,0.9404,-0.0029,0.3399,0.2128,-0.7747,-0.5955,0.2651,0.6323,-0.7279,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0786,-0.2187,-0.0476,-26.3671,50.4697,54.6479,0.0,0.0433,-0.3617,0.0,0.0,0.0,3057759.3004,2054393.116,5632031.3098,-4530.6561,-4639.4465,4151.6109,3057785.6675,2054342.6463,5631976.6619,-4530.5775,-4639.2278,4151.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5638794197343968,0.0058309518948453,-0.21170999999999998,1.3083416269077321,7.466037017157824,,
306.2992,42.312,-0.563,-0.047,38.34,-0.431,-0.052,-0.147,-0.002,-0.005,-0.146,0.001,-0.004,-2.387,-0.13,0.792,-0.005,0.004,0.05,-0.002,0.0,-0.0,830.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6985,0.3325,-0.4243,-0.6732,-0.6056,0.6469,0.2426,-0.723,0.9403,-0.0028,0.3403,0.213,-0.7749,-0.5951,0.2654,0.6321,-0.7281,-0.0016,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0785,-0.2188,-0.0475,-26.3833,50.4242,54.638,0.0,0.0433,-0.3617,0.0,0.0,0.0,3056814.2394,2053425.393,5632897.0658,-4531.49,-4640.0068,4150.0746,3056840.6227,2053374.9688,5632842.4278,-4531.4115,-4639.788,4150.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5649584055485855,0.005385164807134504,-0.21156,1.3205899948312247,7.46074720773657,,
306.5086,42.281,-0.563,-0.048,38.309,-0.431,-0.053,-0.146,-0.002,-0.005,-0.146,0.005,-0.004,-2.388,-0.129,0.808,-0.006,0.006,0.099,-0.001,0.0,-0.0,830.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6985,0.3327,-0.4244,-0.6733,-0.6054,0.6469,0.2424,-0.723,0.9402,-0.0027,0.3406,0.2132,-0.7751,-0.5947,0.2656,0.6318,-0.7282,-0.0007,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0785,-0.2188,-0.0475,-26.3997,50.3785,54.628,0.0,0.0433,-0.3617,0.0,0.0,0.0,3055864.9071,2052453.3581,5633766.2515,-4532.3273,-4640.5692,4148.5314,3055891.3069,2052402.9796,5633711.6235,-4532.2488,-4640.3504,4148.5789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5650424762794386,0.005385164807134504,-0.21140499999999998,1.320309784612925,7.455281071334608,,
306.719,42.25,-0.563,-0.049,38.279,-0.429,-0.054,-0.146,-0.001,-0.005,-0.146,0.008,-0.004,-2.389,-0.127,0.833,-0.006,0.008,0.135,-0.0,0.0,-0.0,830.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6985,0.3327,-0.4244,-0.6734,-0.6054,0.6468,0.2424,-0.7231,0.9401,-0.0026,0.341,0.2135,-0.7753,-0.5944,0.2659,0.6315,-0.7283,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0784,-0.2188,-0.0475,-26.4162,50.3327,54.618,0.0,0.0433,-0.3617,0.0,0.0,0.0,3054915.4203,2051481.2271,5634635.0961,-4533.1643,-4641.1314,4146.9879,3054941.8365,2051430.8945,5634580.4781,-4533.0858,-4640.9125,4147.0354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5651283040159994,0.005099019513592785,-0.21125,1.3519021733939944,7.449814934932645,,
306.9203,42.221,-0.564,-0.05,38.249,-0.427,-0.055,-0.146,-0.001,-0.005,-0.146,0.008,-0.004,-2.39,-0.126,0.86,-0.006,0.008,0.135,-0.0,0.0,-0.0,830.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6985,0.3327,-0.4244,-0.6734,-0.6053,0.6468,0.2423,-0.7231,0.94,-0.0024,0.3413,0.2137,-0.7756,-0.594,0.2661,0.6313,-0.7285,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0784,-0.2188,-0.0474,-26.432,50.2886,54.6085,0.0,0.0433,-0.3617,0.0,0.0,0.0,3054003.0357,2050547.1405,5635469.5318,-4533.9682,-4641.6712,4145.5049,3054029.4677,2050496.8518,5635414.9233,-4533.8898,-4641.4523,4145.5523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5662119744406683,0.005099019513592785,-0.211105,1.3968556342532825,7.444701452492099,,
307.1233,42.191,-0.564,-0.051,38.22,-0.426,-0.056,-0.146,-0.001,-0.005,-0.146,0.008,-0.004,-2.391,-0.124,0.888,-0.006,0.008,0.135,-0.0,0.0,-0.0,830.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6985,0.3327,-0.4245,-0.6734,-0.6053,0.6468,0.2423,-0.7231,0.9398,-0.0023,0.3416,0.2139,-0.7758,-0.5937,0.2664,0.631,-0.7286,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0784,-0.2188,-0.0474,-26.4479,50.2442,54.5989,0.0,0.0433,-0.3617,0.0,0.0,0.0,3053083.0206,2049605.3004,5636310.4967,-4534.7784,-4642.2151,4144.0094,3053109.4684,2049555.0562,5636255.8978,-4534.7,-4641.9963,4144.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5663011566295799,0.005099019513592785,-0.210955,1.4127940104613717,7.439411643070846,,
307.3251,42.162,-0.564,-0.052,38.19,-0.424,-0.057,-0.146,-0.001,-0.005,-0.146,0.008,-0.004,-2.393,-0.123,0.915,-0.006,0.008,0.135,-0.0,0.0,-0.0,830.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.6985,0.3327,-0.4245,-0.6734,-0.6053,0.6468,0.2423,-0.7232,0.9397,-0.0022,0.342,0.2141,-0.776,-0.5933,0.2667,0.6308,-0.7287,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0784,-0.2188,-0.0474,-26.4637,50.2001,54.5893,0.0,0.0433,-0.3617,0.0,0.0,0.0,3052167.242,2048667.854,5637147.136,-4535.5845,-4642.7563,4142.5209,3052193.7057,2048617.6539,5637092.5468,-4535.5062,-4642.5374,4142.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5663920903402517,0.005099019513592785,-0.21081,1.443415634671148,7.4342981606303,,
307.5327,42.131,-0.564,-0.053,38.16,-0.423,-0.058,-0.146,-0.001,-0.005,-0.146,0.006,-0.004,-2.394,-0.121,0.941,-0.006,0.006,0.102,-0.001,0.0,-0.0,830.753,-0.0,0.0,-0.0,-0.567,0.0,0.0,0.0,0.0,0.6336,-0.6985,0.3327,-0.4245,-0.6734,-0.6052,0.6468,0.2422,-0.7232,0.9396,-0.0021,0.3423,0.2143,-0.7762,-0.593,0.2669,0.6305,-0.7289,-0.0007,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0783,-0.2188,-0.0474,-26.48,50.1544,54.5794,0.0,0.0433,-0.3617,0.0,0.0,0.0,3051220.8989,2047699.1807,5638011.228,-4536.4172,-4643.3151,4140.9827,3051247.379,2047649.0263,5637956.6486,-4536.3388,-4643.0963,4141.0301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5664847747292066,0.005099019513592785,-0.210655,1.4593547335558437,7.428832024228338,,
307.7427,42.101,-0.564,-0.054,38.129,-0.422,-0.059,-0.146,-0.001,-0.005,-0.146,0.002,-0.005,-2.395,-0.12,0.957,-0.006,0.004,0.052,-0.002,0.0,-0.0,830.683,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6984,0.3329,-0.4246,-0.6735,-0.6051,0.6468,0.242,-0.7233,0.9395,-0.002,0.3426,0.2145,-0.7764,-0.5926,0.2672,0.6302,-0.729,-0.0016,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0783,-0.2188,-0.0474,-26.4964,50.1086,54.5695,0.0,0.0433,-0.3616,0.0,0.0,0.0,3050269.7406,2046725.6402,5638879.2339,-4537.2536,-4643.8764,4139.4368,3050296.237,2046675.5316,5638824.6645,-4537.1753,-4643.6576,4139.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5665792089372852,0.005099019513592785,-0.210505,1.4742601837941314,7.4235422148070835,,
307.9519,42.07,-0.565,-0.055,38.099,-0.421,-0.06,-0.146,-0.001,-0.005,-0.146,-0.001,-0.005,-2.396,-0.119,0.963,-0.006,0.002,0.004,-0.002,0.0,-0.0,830.616,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6983,0.3331,-0.4246,-0.6738,-0.6048,0.6468,0.2417,-0.7234,0.9393,-0.0018,0.343,0.2147,-0.7766,-0.5922,0.2675,0.63,-0.7291,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0783,-0.2188,-0.0473,-26.5127,50.0629,54.5595,0.0,0.0433,-0.3616,0.0,0.0,0.0,3049318.9009,2045752.4879,5639746.466,-4538.0893,-4644.4371,4137.8914,3049345.4136,2045702.425,5639691.9066,-4538.0111,-4644.2183,4137.9388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5676706791793988,0.005099019513592785,-0.21035,1.5045416687445679,7.418076078405122,,
308.1606,42.04,-0.565,-0.056,38.068,-0.422,-0.061,-0.146,-0.002,-0.005,-0.146,-0.005,-0.005,-2.397,-0.119,0.959,-0.005,-0.0,-0.046,-0.003,0.0,-0.0,830.546,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6981,0.3335,-0.4246,-0.6741,-0.6044,0.6467,0.2413,-0.7235,0.9392,-0.0017,0.3433,0.2149,-0.7768,-0.5919,0.2677,0.6297,-0.7292,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0783,-0.2188,-0.0473,-26.5289,50.0174,54.5496,0.0,0.0433,-0.3616,0.0,0.0,0.0,3048372.3449,2044783.7805,5640609.309,-4538.9209,-4644.995,4136.3531,3048398.8739,2044733.7631,5640554.7594,-4538.8427,-4644.7761,4136.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.567768438714235,0.005385164807134504,-0.2102,1.488039552654831,7.412786268983868,,
308.3708,42.009,-0.565,-0.057,38.038,-0.423,-0.062,-0.145,-0.002,-0.005,-0.146,-0.008,-0.005,-2.398,-0.119,0.944,-0.005,-0.002,-0.093,-0.004,0.0,-0.0,830.479,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6979,0.334,-0.4247,-0.6746,-0.6038,0.6467,0.2407,-0.7237,0.9391,-0.0016,0.3437,0.2152,-0.7771,-0.5915,0.268,0.6294,-0.7294,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0782,-0.2188,-0.0473,-26.5451,49.9717,54.5396,0.0,0.0433,-0.3616,0.0,0.0,0.0,3047418.9771,2043808.1637,5641477.8783,-4539.7581,-4645.5565,4134.8037,3047445.5222,2043758.192,5641423.3387,-4539.6798,-4645.3376,4134.851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5678679423950607,0.005385164807134504,-0.210045,1.4725907305210255,7.407320132581905,,
308.5796,41.979,-0.566,-0.058,38.007,-0.426,-0.063,-0.145,-0.002,-0.005,-0.146,-0.012,-0.005,-2.4,-0.12,0.92,-0.005,-0.004,-0.144,-0.005,0.0,-0.0,830.408,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6975,0.3347,-0.4247,-0.6751,-0.6032,0.6467,0.24,-0.724,0.939,-0.0015,0.344,0.2154,-0.7773,-0.5912,0.2683,0.6292,-0.7295,-0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0782,-0.2188,-0.0473,-26.5613,49.9262,54.5297,0.0,0.0433,-0.3616,0.0,0.0,0.0,3046470.3788,2042837.49,5642341.6218,-4540.5906,-4646.1148,4133.2621,3046496.94,2042787.5638,5642287.0921,-4540.5124,-4645.8959,4133.3094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5689639707397999,0.005385164807134504,-0.209895,1.439038800370274,7.402030323160651,,
308.7881,41.948,-0.566,-0.059,37.977,-0.428,-0.064,-0.145,-0.002,-0.005,-0.146,-0.015,-0.006,-2.401,-0.121,0.884,-0.005,-0.006,-0.194,-0.006,0.0,-0.0,830.338,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6972,0.3355,-0.4247,-0.6758,-0.6024,0.6467,0.2392,-0.7243,0.9388,-0.0013,0.3444,0.2156,-0.7775,-0.5908,0.2685,0.6289,-0.7296,-0.0058,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0782,-0.2188,-0.0473,-26.5773,49.8809,54.5197,0.0,0.0433,-0.3616,0.0,0.0,0.0,3045523.2211,2041868.3511,5643203.5732,-4541.4215,-4646.6719,4131.7229,3045549.7984,2041818.4703,5643149.0534,-4541.3433,-4646.453,4131.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.569066779912516,0.005385164807134504,-0.20974,1.4078983753485272,7.396564186758689,,
308.9973,41.918,-0.567,-0.06,37.946,-0.432,-0.065,-0.145,-0.002,-0.005,-0.146,-0.019,-0.006,-2.402,-0.123,0.839,-0.005,-0.008,-0.241,-0.007,0.0,-0.0,830.271,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6968,0.3364,-0.4248,-0.6766,-0.6015,0.6467,0.2382,-0.7246,0.9387,-0.0012,0.3447,0.2158,-0.7777,-0.5904,0.2688,0.6286,-0.7298,-0.0067,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0782,-0.2188,-0.0472,-26.5934,49.8354,54.5098,0.0,0.0433,-0.3615,0.0,0.0,0.0,3044573.0252,2040896.1647,5644067.8077,-4542.2546,-4647.2304,4130.1788,3044599.6186,2040846.3292,5644013.298,-4542.1764,-4647.0116,4130.2261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5701657653700369,0.005385164807134504,-0.20959,1.3587044606931074,7.391274377337434,,
309.2063,41.888,-0.567,-0.061,37.916,-0.436,-0.067,-0.145,-0.002,-0.005,-0.146,-0.023,-0.006,-2.403,-0.125,0.784,-0.005,-0.01,-0.291,-0.008,0.0,-0.0,830.201,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6336,-0.6963,0.3374,-0.4248,-0.6775,-0.6005,0.6467,0.2371,-0.725,0.9386,-0.0011,0.345,0.216,-0.7779,-0.5901,0.2691,0.6284,-0.7299,-0.0076,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0781,-0.2188,-0.0472,-26.6093,49.7902,54.4998,0.0,0.0433,-0.3615,0.0,0.0,0.0,3043625.2003,2039926.4656,5644929.4072,-4543.0852,-4647.7872,4128.6386,3043651.8096,2039876.6754,5644874.9073,-4543.0071,-4647.5683,4128.6859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5702718649907252,0.005385164807134504,-0.20944,1.297845379154458,7.38598456791618,,
309.4155,41.857,-0.568,-0.062,37.886,-0.441,-0.068,-0.145,-0.003,-0.005,-0.146,-0.026,-0.006,-2.404,-0.127,0.717,-0.005,-0.012,-0.339,-0.008,0.0,-0.0,830.134,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6335,-0.6957,0.3385,-0.4248,-0.6785,-0.5993,0.6466,0.2359,-0.7254,0.9385,-0.001,0.3454,0.2162,-0.7781,-0.5897,0.2693,0.6281,-0.73,-0.0084,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0781,-0.2188,-0.0472,-26.6253,49.7448,54.4898,0.0,0.0433,-0.3615,0.0,0.0,0.0,3042673.2287,2038952.586,5645794.2947,-4543.9191,-4648.346,4127.0917,3042699.854,2038902.8412,5645739.8048,-4543.841,-4648.1271,4127.139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5713737830877437,0.0058309518948453,-0.209285,1.2341695784869136,7.3805184315142185,,
309.6244,41.827,-0.568,-0.063,37.855,-0.447,-0.069,-0.145,-0.003,-0.005,-0.145,-0.03,-0.006,-2.405,-0.13,0.642,-0.004,-0.014,-0.389,-0.009,0.0,-0.0,830.064,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6335,-0.6951,0.3398,-0.4248,-0.6796,-0.5981,0.6466,0.2346,-0.7258,0.9383,-0.0008,0.3457,0.2165,-0.7783,-0.5893,0.2696,0.6278,-0.7302,-0.0093,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0781,-0.2188,-0.0472,-26.6412,49.6997,54.4799,0.0,0.0433,-0.3615,0.0,0.0,0.0,3041725.9178,2037983.5348,5646654.4673,-4544.7484,-4648.9017,4125.5525,3041752.559,2037933.8351,5646599.9874,-4544.6703,-4648.6829,4125.5997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5714831581070434,0.0058309518948453,-0.209135,1.139814593433893,7.375228622092965,,
