SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
558.6196,9.019,-0.233,0.014,5.047,-0.124,0.0,-0.095,-0.021,-0.003,-0.095,-0.008,-0.003,0.579,-0.188,0.462,0.001,0.005,0.177,0.001,0.0,0.0,818.834,-0.0,0.453,-0.0,0.127,0.0,0.0,0.0,0.0,0.6642,-0.3419,0.6648,-0.3878,-0.9179,-0.0845,0.6391,-0.2016,-0.7422,0.7114,0.2261,0.6654,0.3657,-0.9276,-0.0759,0.6001,0.2973,-0.7426,0.0006,0.0001,0.0,-0.0017,-0.0017,0.0,0.0291,-0.0917,-0.0825,-31.1134,7.4721,32.5905,0.0,0.0432,-0.3588,0.0,0.0,0.0,1802841.9818,813987.4445,6433106.7308,-5338.4906,-5116.106,2145.6429,1802873.0952,813979.9724,6433074.1402,-5338.5198,-5116.0143,2145.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.233420221917468,0.021213203435596427,-0.1,0.7650165226772272,1.5902930390096457,1.5,0.15
558.8245,9.0,-0.237,0.013,5.027,-0.126,-0.0,-0.095,-0.02,-0.003,-0.095,-0.005,-0.003,0.579,-0.187,0.503,0.001,0.005,0.225,0.001,0.0,0.0,818.794,-0.0,0.609,-0.0,0.154,0.0,0.0,0.0,0.0,0.6642,-0.342,0.6647,-0.3878,-0.9178,-0.0847,0.6391,-0.2015,-0.7423,0.7112,0.2263,0.6656,0.3658,-0.9276,-0.0754,0.6003,0.2971,-0.7425,0.0015,0.0001,0.0,-0.0017,-0.0017,0.0,0.0292,-0.0917,-0.0825,-31.1074,7.4533,32.5736,0.0,0.0432,-0.3588,0.0,0.0,0.0,1801750.6357,812941.5847,6433545.1665,-5338.9723,-5116.3234,2143.9235,1801781.7431,812934.1315,6433512.5928,-5339.0015,-5116.2318,2144.006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23735627229968034,0.020223748416156685,-0.1,0.773914565724762,1.586942826376185,1.5,0.15
559.0335,8.98,-0.241,0.013,5.008,-0.126,-0.001,-0.095,-0.02,-0.003,-0.095,-0.001,-0.003,0.579,-0.186,0.553,0.001,0.004,0.266,0.002,0.0,0.0,818.76,-0.0,0.766,-0.0,0.154,0.0,0.0,0.0,0.0,0.6643,-0.3422,0.6645,-0.3878,-0.9178,-0.0851,0.639,-0.2012,-0.7424,0.711,0.2266,0.6657,0.3658,-0.9277,-0.0749,0.6006,0.2968,-0.7424,0.0022,0.0001,0.0,-0.0017,-0.0017,0.0,0.0292,-0.0917,-0.0825,-31.1014,7.4341,32.5564,0.0,0.0432,-0.3587,0.0,0.0,0.0,1800639.6496,811876.9555,6433991.093,-5339.4623,-5116.5444,2142.1731,1800670.751,811869.5214,6433958.5366,-5339.4915,-5116.4528,2142.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24135036772294338,0.020223748416156685,-0.1,0.8335626343881581,1.5834162867620156,1.5,0.15
559.2485,8.959,-0.245,0.012,4.987,-0.126,-0.002,-0.095,-0.02,-0.003,-0.095,0.001,-0.003,0.58,-0.185,0.616,0.001,0.004,0.295,0.003,0.0,0.0,818.715,-0.0,0.844,-0.0,0.088,0.0,0.0,0.0,0.0,0.6643,-0.3426,0.6643,-0.3878,-0.9178,-0.0856,0.639,-0.2008,-0.7425,0.7107,0.2268,0.6659,0.3658,-0.9277,-0.0745,0.6009,0.2965,-0.7423,0.0027,0.0001,0.0,-0.0017,-0.0017,0.0,0.0292,-0.0917,-0.0825,-31.0951,7.4141,32.5385,0.0,0.0432,-0.3587,0.0,0.0,0.0,1799484.9533,810770.4942,6434454.1328,-5339.9712,-5116.7738,2140.354,1799516.0485,810763.0801,6434421.5943,-5340.0005,-5116.6822,2140.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24529370150902774,0.020223748416156685,-0.1,0.8890594098433857,1.5797134201671377,1.5,0.15
559.4595,8.939,-0.249,0.011,4.967,-0.126,-0.002,-0.095,-0.015,-0.004,-0.095,0.003,-0.003,0.58,-0.184,0.673,0.002,0.005,0.249,0.002,0.0,0.0,818.672,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3429,0.6642,-0.3878,-0.9177,-0.086,0.639,-0.2004,-0.7426,0.7105,0.227,0.6661,0.3658,-0.9277,-0.074,0.6012,0.2963,-0.7422,0.0019,0.0001,0.0,-0.0017,-0.0017,0.0,0.0275,-0.0963,-0.0834,-31.0891,7.3944,32.5211,0.0,0.0432,-0.3587,0.0,0.0,0.0,1798361.7578,809694.271,6434904.1205,-5340.4676,-5117.0012,2138.5835,1798392.8469,809686.8767,6434871.5994,-5340.4952,-5116.905,2138.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24924285345822858,0.015524174696260024,-0.1,0.9399394994659317,1.5761868805529684,1.5,0.15
559.666,8.919,-0.251,0.011,4.948,-0.125,-0.003,-0.095,-0.007,-0.004,-0.095,0.007,-0.003,0.58,-0.183,0.72,0.002,0.005,0.199,0.001,0.0,0.0,818.634,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3431,0.664,-0.3878,-0.9177,-0.0863,0.639,-0.2002,-0.7427,0.7102,0.2273,0.6663,0.3659,-0.9278,-0.0735,0.6014,0.296,-0.7421,0.001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0248,-0.1037,-0.085,-31.0838,7.3736,32.5036,0.0,0.0432,-0.3587,0.0,0.0,0.0,1797255.6892,808634.5099,6435346.8436,-5340.9572,-5117.2278,2136.8395,1797286.773,808627.1363,6435314.34,-5340.982,-5117.1241,2136.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25124092023394595,0.00806225774829855,-0.1,0.9919885783179964,1.5726603409387991,1.5,0.15
559.8714,8.9,-0.252,0.01,4.928,-0.123,-0.004,-0.095,0.001,-0.004,-0.095,0.011,-0.003,0.581,-0.182,0.755,0.002,0.006,0.15,0.0,0.0,0.0,818.597,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3432,0.664,-0.3878,-0.9177,-0.0864,0.639,-0.2001,-0.7427,0.71,0.2275,0.6665,0.3659,-0.9278,-0.0731,0.6017,0.2957,-0.742,0.0002,0.0001,0.0,-0.0017,-0.0017,0.0,0.0221,-0.111,-0.0866,-31.079,7.3515,32.486,0.0,0.0432,-0.3587,0.0,0.0,0.0,1796161.8646,807586.5288,6435784.2687,-5341.441,-5117.4515,2135.1147,1796192.9435,807579.1773,6435751.7827,-5341.4631,-5117.3404,2135.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2521983346495373,0.00412310562561766,-0.1,1.0465351399548124,1.5693101283053383,1.5,0.15
560.0799,8.88,-0.251,0.009,4.909,-0.12,-0.004,-0.095,0.009,-0.004,-0.094,0.019,-0.003,0.581,-0.181,0.785,0.002,0.006,0.144,0.0,0.0,0.0,818.566,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3432,0.664,-0.3878,-0.9177,-0.0864,0.639,-0.2001,-0.7427,0.7097,0.2278,0.6666,0.3659,-0.9278,-0.0726,0.602,0.2955,-0.7419,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0193,-0.1185,-0.0882,-31.0747,7.3277,32.4679,0.0,0.0432,-0.3587,0.0,0.0,0.0,1795055.2397,806526.3342,6436226.4133,-5341.9302,-5117.6776,2133.3698,1795086.3145,806519.0065,6436193.9454,-5341.9494,-5117.559,2133.4581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2511613027518371,0.009848857801796104,-0.1,1.0904137677969683,1.565783588691169,1.5,0.15
560.2864,8.861,-0.248,0.008,4.889,-0.115,-0.005,-0.095,0.017,-0.004,-0.094,0.027,-0.004,0.582,-0.179,0.815,0.002,0.006,0.143,0.0,0.0,0.0,818.535,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3432,0.664,-0.3877,-0.9177,-0.0864,0.639,-0.2001,-0.7428,0.7095,0.228,0.6668,0.366,-0.9278,-0.0721,0.6022,0.2952,-0.7417,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0165,-0.126,-0.0899,-31.071,7.3023,32.4493,0.0,0.0432,-0.3587,0.0,0.0,0.0,1793941.6243,805459.4933,6436670.9461,-5342.4221,-5117.9048,2131.614,1793972.6953,805452.1911,6436638.4968,-5342.4385,-5117.7787,2131.7038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24812899870833316,0.01746424919657298,-0.1,1.1512314773112715,1.5624333760577083,1.5,0.15
560.492,8.841,-0.244,0.007,4.87,-0.109,-0.006,-0.094,0.025,-0.004,-0.094,0.035,-0.004,0.582,-0.178,0.844,0.002,0.006,0.141,-0.0,0.0,0.0,818.505,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3432,0.6639,-0.3877,-0.9177,-0.0864,0.639,-0.2001,-0.7428,0.7093,0.2282,0.667,0.366,-0.9279,-0.0717,0.6025,0.2949,-0.7416,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0137,-0.1334,-0.0915,-31.0679,7.2758,32.4308,0.0,0.0432,-0.3587,0.0,0.0,0.0,1792852.8259,804416.476,6437105.1788,-5342.9027,-5118.1266,2129.8973,1792883.8937,804409.2002,6437072.748,-5342.9164,-5117.9932,2129.9887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2441003891844501,0.02531797780234433,-0.1,1.2200276247301167,1.5589068364435388,1.5,0.15
560.7023,8.821,-0.238,0.007,4.85,-0.1,-0.006,-0.094,0.034,-0.004,-0.094,0.044,-0.004,0.582,-0.177,0.874,0.002,0.006,0.14,-0.0,0.0,0.0,818.474,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3432,0.6639,-0.3877,-0.9177,-0.0863,0.6389,-0.2001,-0.7428,0.709,0.2285,0.6672,0.366,-0.9279,-0.0712,0.6028,0.2946,-0.7415,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0109,-0.1411,-0.0931,-31.0653,7.2467,32.4112,0.0,0.0432,-0.3587,0.0,0.0,0.0,1791718.1062,803329.5201,6437557.3113,-5343.4032,-5118.3575,2128.1082,1791749.1715,803322.2734,6437524.9001,-5343.4141,-5118.2164,2128.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23810291892372926,0.03423448553724738,-0.1,1.3217501108687357,1.5553802968293695,1.5,0.15
560.9105,8.802,-0.23,0.006,4.83,-0.09,-0.007,-0.094,0.042,-0.004,-0.094,0.052,-0.004,0.583,-0.176,0.903,0.002,0.006,0.139,-0.0,0.0,0.0,818.444,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3432,0.6639,-0.3877,-0.9177,-0.0863,0.6389,-0.2001,-0.7428,0.7088,0.2287,0.6673,0.366,-0.9279,-0.0707,0.603,0.2944,-0.7414,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0081,-0.1486,-0.0948,-31.0633,7.2164,32.3916,0.0,0.0432,-0.3587,0.0,0.0,0.0,1790601.4175,802259.8876,6438001.8476,-5343.8954,-5118.5843,2126.3476,1790632.4808,802252.6712,6437969.456,-5343.9035,-5118.4357,2126.4424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2300782475593901,0.042190046219457975,-0.1,1.4172114064745176,1.5520300841959087,1.5,0.15
561.1235,8.782,-0.22,0.005,4.81,-0.079,-0.008,-0.094,0.051,-0.004,-0.093,0.06,-0.004,0.583,-0.175,0.932,0.002,0.006,0.137,-0.0,0.0,0.0,818.413,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3432,0.6639,-0.3877,-0.9177,-0.0863,0.6389,-0.2001,-0.7428,0.7085,0.229,0.6675,0.3661,-0.9279,-0.0702,0.6033,0.2941,-0.7413,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0052,-0.1563,-0.0964,-31.0619,7.1841,32.3713,0.0,0.0432,-0.3587,0.0,0.0,0.0,1789468.9476,801175.1913,6438452.2483,-5344.3942,-5118.8141,2124.5622,1789500.0095,801168.0071,6438419.877,-5344.3994,-5118.6579,2124.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22005681084665385,0.051156622249714644,-0.1,1.5061692674097933,1.5485035445817394,1.5,0.15
561.3414,8.761,-0.208,0.004,4.79,-0.065,-0.009,-0.093,0.056,-0.004,-0.093,0.065,-0.004,0.584,-0.173,0.962,0.002,0.006,0.137,-0.0,0.0,0.0,818.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3431,0.6639,-0.3877,-0.9177,-0.0863,0.6389,-0.2001,-0.7428,0.7083,0.2292,0.6677,0.3661,-0.928,-0.0697,0.6036,0.2938,-0.7412,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0036,-0.1607,-0.0974,-31.0611,7.1493,32.3501,0.0,0.0432,-0.3587,0.0,0.0,0.0,1788300.4666,800056.0587,6438916.5326,-5344.9072,-5119.0474,2122.7208,1788331.5277,800048.9094,6438884.1825,-5344.9108,-5118.8867,2122.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2080384579831335,0.0561426753904728,-0.1,1.6308340591193873,1.5448006779868615,1.5,0.15
561.5649,8.741,-0.196,0.003,4.77,-0.051,-0.01,-0.093,0.056,-0.004,-0.093,0.065,-0.004,0.584,-0.172,0.992,0.002,0.006,0.137,-0.0,0.0,0.0,818.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3431,0.6639,-0.3877,-0.9177,-0.0863,0.6389,-0.2001,-0.7428,0.708,0.2295,0.6679,0.3661,-0.928,-0.0692,0.6039,0.2935,-0.7411,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0036,-0.1607,-0.0974,-31.0603,7.1142,32.3288,0.0,0.0432,-0.3587,0.0,0.0,0.0,1787134.268,798939.1677,6439379.4615,-5345.4171,-5119.2755,2120.884,1787165.3283,798932.0535,6439347.1326,-5345.4207,-5119.1148,2120.9813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1960229578391266,0.0561426753904728,-0.1,1.7555431032233608,1.5412741383726922,1.5,0.15
561.786,8.721,-0.183,0.002,4.749,-0.036,-0.011,-0.093,0.056,-0.004,-0.093,0.065,-0.004,0.585,-0.171,1.022,0.002,0.006,0.137,-0.0,0.0,0.0,818.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3431,0.6639,-0.3877,-0.9177,-0.0862,0.6389,-0.2001,-0.7428,0.7078,0.2298,0.6681,0.3661,-0.928,-0.0687,0.6042,0.2932,-0.7409,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0036,-0.1607,-0.0974,-31.0595,7.0787,32.3073,0.0,0.0432,-0.3587,0.0,0.0,0.0,1785953.5934,797808.4714,6439847.686,-5345.933,-5119.506,2119.0244,1785984.6528,797801.3927,6439815.3787,-5345.9366,-5119.3453,2119.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1830109286354233,0.0561426753904728,-0.1,1.887131367976091,1.537747598758523,1.5,0.15
561.9969,8.701,-0.172,0.001,4.73,-0.022,-0.012,-0.093,0.056,-0.004,-0.093,0.065,-0.004,0.585,-0.169,1.051,0.002,0.006,0.137,-0.0,0.0,0.0,818.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3431,0.6639,-0.3877,-0.9177,-0.0862,0.6388,-0.2001,-0.7429,0.7075,0.23,0.6682,0.3662,-0.928,-0.0683,0.6044,0.293,-0.7408,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0036,-0.1607,-0.0974,-31.0587,7.0447,32.2867,0.0,0.0432,-0.3587,0.0,0.0,0.0,1784820.3473,796723.2505,6440296.6718,-5346.4278,-5119.727,2117.2396,1784851.406,796716.2058,6440264.3851,-5346.4315,-5119.5663,2117.3369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17200290695217915,0.0561426753904728,-0.1,2.027777575524865,1.534221059144354,1.5,0.15
562.2064,8.681,-0.16,0.0,4.71,-0.009,-0.012,-0.093,0.056,-0.004,-0.093,0.065,-0.004,0.586,-0.168,1.08,0.002,0.006,0.137,-0.0,0.0,0.0,818.395,0.844,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3431,0.6639,-0.3877,-0.9177,-0.0862,0.6388,-0.2001,-0.7429,0.7073,0.2302,0.6684,0.3662,-0.9281,-0.0678,0.6047,0.2927,-0.7407,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0036,-0.1607,-0.0973,-31.0579,7.0108,32.2662,0.0,0.0432,-0.3587,0.0,0.0,0.0,1783692.7248,795643.4682,6440743.0135,-5346.9198,-5119.9465,2115.4637,1783723.7827,795636.4574,6440710.7473,-5346.9235,-5119.7858,2115.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16,0.0561426753904728,-0.1,2.1301951511524018,1.5306945195301842,1.5,0.15
562.4251,8.661,-0.148,-0.0,4.69,0.006,-0.013,-0.093,0.056,0.002,-0.093,0.066,0.002,0.586,-0.167,1.11,0.002,0.006,0.137,-0.0,0.0,0.0,818.369,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3431,0.6639,-0.3877,-0.9178,-0.0862,0.6388,-0.2001,-0.7429,0.707,0.2305,0.6686,0.3662,-0.9281,-0.0673,0.605,0.2924,-0.7406,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0007,-0.1582,-0.1015,-31.0576,6.9757,32.2443,0.0,0.0432,-0.3586,0.0,0.0,0.0,1782514.933,794515.7018,6441208.7674,-5347.4377,-5120.1729,2113.6046,1782545.9905,794508.7261,6441176.5231,-5347.437,-5120.0148,2113.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.148,0.0560357029044876,-0.1,2.280101941323876,1.5271679799160152,1.5,0.15
562.6356,8.641,-0.136,0.001,4.67,0.02,-0.011,-0.093,0.056,0.009,-0.092,0.066,0.009,0.586,-0.166,1.139,0.002,0.005,0.137,-0.0,0.0,0.0,818.341,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.343,0.6639,-0.3877,-0.9178,-0.0861,0.6388,-0.2001,-0.7429,0.7068,0.2307,0.6688,0.3662,-0.9281,-0.0668,0.6053,0.2921,-0.7405,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0054,-0.1554,-0.106,-31.0582,6.9429,32.2226,0.0,0.0432,-0.3586,0.0,0.0,0.0,1781396.9362,793445.2463,6441650.457,-5347.9294,-5120.3873,2111.8394,1781427.9944,793438.3034,6441618.2344,-5347.9241,-5120.2318,2111.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1360036764208968,0.056718603649948934,-0.1,2.4035344028269607,1.523641440301846,1.5,0.15
562.8605,8.621,-0.123,0.003,4.65,0.034,-0.009,-0.093,0.056,0.013,-0.092,0.066,0.013,0.587,-0.165,1.169,0.002,0.005,0.137,-0.0,0.0,0.0,818.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.343,0.6639,-0.3877,-0.9178,-0.0861,0.6388,-0.2001,-0.7429,0.7065,0.231,0.6689,0.3663,-0.9281,-0.0663,0.6056,0.2919,-0.7403,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0076,-0.1541,-0.1082,-31.0598,6.909,32.199,0.0,0.0432,-0.3586,0.0,0.0,0.0,1780223.7065,792321.9638,6442113.5259,-5348.4425,-5120.6133,2109.9896,1780254.7663,792315.0548,6442081.3269,-5348.4349,-5120.4592,2110.0978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12303657992645928,0.057489129407219244,-0.1,2.5151222290521904,1.5201149006876766,1.5,0.15
563.0696,8.601,-0.111,0.006,4.63,0.048,-0.006,-0.093,0.056,0.013,-0.092,0.066,0.013,0.587,-0.164,1.198,0.002,0.005,0.137,-0.0,0.0,0.0,818.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.343,0.6638,-0.3877,-0.9178,-0.0861,0.6388,-0.2001,-0.7429,0.7063,0.2312,0.6691,0.3663,-0.9282,-0.0658,0.6058,0.2916,-0.7402,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0076,-0.1541,-0.1082,-31.0614,6.8761,32.1759,0.0,0.0432,-0.3586,0.0,0.0,0.0,1779080.3594,791227.3471,6442564.3679,-5348.9399,-5120.8346,2108.1891,1779111.4208,791220.471,6442532.1921,-5348.9322,-5120.6805,2108.2973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11116204388189342,0.057489129407219244,-0.1,2.6411975048037393,1.5165883610735074,1.5,0.15
563.2784,8.582,-0.1,0.009,4.611,0.062,-0.003,-0.092,0.057,0.013,-0.092,0.066,0.013,0.588,-0.163,1.226,0.002,0.005,0.137,-0.0,0.0,0.0,818.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.343,0.6638,-0.3877,-0.9178,-0.0861,0.6388,-0.2002,-0.7429,0.706,0.2315,0.6693,0.3663,-0.9282,-0.0654,0.6061,0.2913,-0.7401,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0076,-0.1541,-0.1082,-31.063,6.8439,32.1533,0.0,0.0432,-0.3586,0.0,0.0,0.0,1777963.076,790157.7358,6443004.5203,-5349.4256,-5121.0505,2106.4296,1777994.139,790150.8919,6442972.3671,-5349.4179,-5120.8964,2106.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1004041831797859,0.05846366392897387,-0.1,2.7824445533145967,1.5132381484400466,1.5,0.15
563.4878,8.562,-0.088,0.011,4.592,0.076,-0.001,-0.092,0.057,0.012,-0.092,0.066,0.013,0.588,-0.161,1.255,0.002,0.005,0.137,-0.0,0.0,0.0,818.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.343,0.6638,-0.3877,-0.9178,-0.086,0.6388,-0.2002,-0.7429,0.7058,0.2317,0.6695,0.3663,-0.9282,-0.0649,0.6064,0.291,-0.74,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0076,-0.1541,-0.1082,-31.0646,6.8116,32.1306,0.0,0.0432,-0.3586,0.0,0.0,0.0,1776842.3188,789084.8516,6443445.6328,-5349.9124,-5121.2668,2104.6648,1776873.3834,789078.0399,6443413.5022,-5349.9048,-5121.1127,2104.773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08868483523128404,0.0582494635168428,-0.1,2.911149340311937,1.509711608825877,1.5,0.15
