SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
315.2,35.933,0.025,-0.111,31.959,0.091,-0.095,-0.14,-0.009,-0.019,-0.14,-0.01,-0.019,-0.467,0.232,-0.146,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.6637,0.3538,-0.4054,-0.7097,-0.5762,0.6335,0.2362,-0.7368,0.9349,0.0026,0.3548,0.2222,-0.784,-0.5796,0.2767,0.6207,-0.7336,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0524,-0.2061,-0.044,-25.6388,45.1071,50.6333,0.0,0.0433,-0.3642,0.0,0.0,0.0,3016223.5681,2012008.0685,5669995.6908,-4566.6228,-4663.5474,4084.3146,3016249.2069,2011962.9614,5669945.0575,-4566.5703,-4663.3413,4084.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11378049041905207,0.02102379604162864,-0.179665,1.1013290254344257,6.335957397797272,,
315.4028,35.905,0.023,-0.115,31.931,0.089,-0.099,-0.14,-0.009,-0.019,-0.14,-0.01,-0.019,-0.468,0.233,-0.15,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.6636,0.3542,-0.4055,-0.71,-0.5758,0.6335,0.2358,-0.7369,0.9348,0.0027,0.3552,0.2224,-0.7842,-0.5792,0.277,0.6204,-0.7337,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0524,-0.2061,-0.044,-25.6492,45.0658,50.6244,0.0,0.0433,-0.3642,0.0,0.0,0.0,3015304.9037,2011069.9345,5670817.1091,-4567.416,-4664.0764,4082.8231,3015330.5529,2011024.8687,5670766.4848,-4567.3636,-4663.8704,4082.8671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11727744881263405,0.02102379604162864,-0.17952500000000002,1.0977732272789995,6.331020242337435,,
315.6097,35.875,0.021,-0.119,31.902,0.087,-0.103,-0.14,-0.009,-0.019,-0.14,-0.01,-0.019,-0.468,0.234,-0.153,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.6634,0.3546,-0.4055,-0.7103,-0.5753,0.6335,0.2354,-0.7371,0.9347,0.0028,0.3555,0.2226,-0.7845,-0.5789,0.2772,0.6202,-0.7338,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0524,-0.2061,-0.0439,-25.66,45.0232,50.6152,0.0,0.0433,-0.3642,0.0,0.0,0.0,3014356.3165,2010101.3027,5671664.8182,-4568.2346,-4664.6224,4081.2832,3014381.9764,2010056.2795,5671614.203,-4568.1823,-4664.4163,4081.3271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12083873551142447,0.02102379604162864,-0.179375,1.0944950976767365,6.325730432916181,,
315.8105,35.847,0.019,-0.123,31.874,0.085,-0.106,-0.14,-0.009,-0.019,-0.14,-0.01,-0.019,-0.469,0.234,-0.157,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.6632,0.3549,-0.4055,-0.7106,-0.5749,0.6335,0.2349,-0.7372,0.9345,0.003,0.3558,0.2228,-0.7847,-0.5785,0.2775,0.6199,-0.734,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0523,-0.2061,-0.0439,-25.6704,44.9818,50.6063,0.0,0.0433,-0.3642,0.0,0.0,0.0,3013436.0733,2009161.6715,5672486.7469,-4569.0284,-4665.1517,4079.7892,3013461.7437,2009116.6896,5672436.1405,-4568.9761,-4664.9456,4079.8332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12445882853377659,0.02102379604162864,-0.179235,1.0919614212687483,6.320793277456344,,
316.0277,35.817,0.017,-0.127,31.844,0.083,-0.11,-0.14,-0.009,-0.019,-0.14,-0.01,-0.019,-0.47,0.235,-0.16,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.663,0.3553,-0.4055,-0.711,-0.5745,0.6335,0.2345,-0.7374,0.9344,0.0031,0.3562,0.223,-0.7849,-0.5781,0.2778,0.6196,-0.7341,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0523,-0.2061,-0.0439,-25.6816,44.9373,50.5968,0.0,0.0433,-0.3642,0.0,0.0,0.0,3012445.2766,2008150.0637,5673371.1957,-4569.8827,-4665.7212,4078.1808,3012470.9583,2008105.1263,5673320.5989,-4569.8303,-4665.5151,4078.2247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1281327436684316,0.02102379604162864,-0.179085,1.08841397745278,6.31550346803509,,
316.2281,35.789,0.016,-0.131,31.816,0.081,-0.114,-0.14,-0.009,-0.019,-0.14,-0.01,-0.019,-0.471,0.236,-0.164,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.6628,0.3557,-0.4055,-0.7113,-0.5741,0.6335,0.2341,-0.7375,0.9343,0.0032,0.3565,0.2232,-0.7851,-0.5778,0.278,0.6194,-0.7342,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0523,-0.2061,-0.0439,-25.692,44.8963,50.588,0.0,0.0433,-0.3642,0.0,0.0,0.0,3011530.6971,2007216.3314,5674187.1504,-4570.6708,-4666.2465,4076.6962,3011556.389,2007171.4351,5674136.5624,-4570.6185,-4666.0405,4076.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13197348218486926,0.02102379604162864,-0.17894500000000002,1.0704969074098032,6.310566312575253,,
316.4282,35.761,0.014,-0.135,31.788,0.079,-0.118,-0.14,-0.008,-0.019,-0.14,-0.01,-0.019,-0.472,0.237,-0.167,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.6626,0.356,-0.4056,-0.7116,-0.5737,0.6335,0.2337,-0.7376,0.9342,0.0033,0.3568,0.2234,-0.7853,-0.5774,0.2783,0.6191,-0.7343,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0523,-0.2061,-0.0439,-25.7023,44.8551,50.5791,0.0,0.0433,-0.3642,0.0,0.0,0.0,3010613.734,2006280.2218,5675004.792,-4571.4606,-4666.7729,4075.2077,3010639.4364,2006235.3667,5674954.2129,-4571.4083,-4666.5668,4075.2516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13572398461583715,0.0206155281280883,-0.17880500000000002,1.067002963377803,6.305629157115416,,
316.6482,35.73,0.012,-0.139,31.757,0.077,-0.122,-0.139,-0.008,-0.019,-0.139,-0.009,-0.019,-0.473,0.237,-0.171,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.659,-0.6624,0.3564,-0.4056,-0.7119,-0.5733,0.6335,0.2332,-0.7378,0.934,0.0035,0.3572,0.2236,-0.7855,-0.577,0.2786,0.6189,-0.7345,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0522,-0.2061,-0.0439,-25.7137,44.8098,50.5694,0.0,0.0433,-0.3642,0.0,0.0,0.0,3009606.4841,2005252.0048,5675902.434,-4572.3277,-4667.3507,4073.5728,3009632.1978,2005207.1949,5675851.8646,-4572.2755,-4667.1446,4073.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13951702405083044,0.0206155281280883,-0.17864999999999998,1.063552835191153,6.300163020713453,,
316.8649,35.7,0.01,-0.144,31.727,0.075,-0.126,-0.139,-0.008,-0.019,-0.139,-0.009,-0.019,-0.474,0.238,-0.174,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6622,0.3568,-0.4056,-0.7123,-0.5728,0.6335,0.2327,-0.7379,0.9339,0.0036,0.3576,0.2238,-0.7857,-0.5767,0.2788,0.6186,-0.7346,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0522,-0.2061,-0.0438,-25.7249,44.7653,50.5599,0.0,0.0433,-0.3642,0.0,0.0,0.0,3008613.3725,2004238.2865,5676786.9567,-4573.1823,-4667.92,4071.9608,3008639.0974,2004193.5212,5676736.3969,-4573.1301,-4667.7139,4072.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14434680460612903,0.0206155281280883,-0.17850000000000002,1.0607752734582672,6.294873211292201,,
317.0827,35.67,0.009,-0.148,31.696,0.073,-0.131,-0.139,-0.008,-0.019,-0.139,-0.009,-0.019,-0.475,0.239,-0.178,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.662,0.3572,-0.4056,-0.7126,-0.5724,0.6334,0.2323,-0.7381,0.9338,0.0038,0.3579,0.2241,-0.7859,-0.5763,0.2791,0.6183,-0.7347,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0522,-0.2061,-0.0438,-25.7361,44.7208,50.5503,0.0,0.0433,-0.3642,0.0,0.0,0.0,3007622.6653,2003227.0884,5677668.8255,-4574.0343,-4668.4876,4070.3528,3007648.4014,2003182.3676,5677618.2752,-4573.9821,-4668.2815,4070.3966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1482733961302566,0.0206155281280883,-0.17835,1.0420574290473776,6.289583401870946,,
317.303,35.639,0.007,-0.152,31.666,0.071,-0.135,-0.139,-0.008,-0.019,-0.139,-0.009,-0.019,-0.476,0.24,-0.182,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6618,0.3576,-0.4057,-0.713,-0.572,0.6334,0.2318,-0.7382,0.9336,0.0039,0.3583,0.2243,-0.7862,-0.5759,0.2794,0.618,-0.7348,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0522,-0.2061,-0.0438,-25.7475,44.6756,50.5406,0.0,0.0433,-0.3642,0.0,0.0,0.0,3006614.8024,2002198.4465,5678565.4381,-4574.9006,-4669.0645,4068.717,3006640.5499,2002153.771,5678514.8975,-4574.8484,-4668.8584,4068.7608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15216109883935514,0.0206155281280883,-0.17819500000000002,1.0389500027993592,6.284117265468984,,
317.5235,35.608,0.005,-0.156,31.635,0.069,-0.139,-0.139,-0.008,-0.02,-0.139,-0.009,-0.019,-0.477,0.24,-0.186,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6616,0.358,-0.4057,-0.7133,-0.5715,0.6334,0.2314,-0.7384,0.9335,0.004,0.3586,0.2245,-0.7864,-0.5755,0.2797,0.6177,-0.735,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0521,-0.2061,-0.0438,-25.7588,44.6303,50.5309,0.0,0.0433,-0.3642,0.0,0.0,0.0,3005606.2502,2001169.1691,5679462.1343,-4575.7671,-4669.6415,4067.0801,3005632.009,2001124.5388,5679411.6034,-4575.7149,-4669.4354,4067.1239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15608010763707206,0.021540659228538015,-0.17803999999999998,1.03564837857692,6.27865112906702,,
317.7256,35.581,0.004,-0.16,31.607,0.067,-0.143,-0.139,-0.008,-0.02,-0.139,-0.009,-0.019,-0.478,0.241,-0.189,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6614,0.3583,-0.4057,-0.7136,-0.5711,0.6334,0.231,-0.7385,0.9333,0.0042,0.3589,0.2247,-0.7866,-0.5752,0.2799,0.6175,-0.7351,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0521,-0.2061,-0.0438,-25.7692,44.589,50.5221,0.0,0.0433,-0.3642,0.0,0.0,0.0,3004684.9269,2000228.9726,5680280.8131,-4576.5582,-4670.1682,4065.5848,3004710.6962,2000184.3837,5680230.291,-4576.5061,-4669.9621,4065.6286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16004999218994045,0.021540659228538015,-0.177905,1.0177290007087199,6.273890300587893,,
317.9338,35.552,0.002,-0.164,31.578,0.065,-0.147,-0.139,-0.008,-0.02,-0.139,-0.009,-0.019,-0.479,0.242,-0.192,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6612,0.3587,-0.4057,-0.7139,-0.5707,0.6334,0.2305,-0.7387,0.9332,0.0043,0.3593,0.2249,-0.7868,-0.5748,0.2802,0.6172,-0.7352,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0521,-0.2061,-0.0438,-25.78,44.5462,50.5129,0.0,0.0433,-0.3642,0.0,0.0,0.0,3003730.8716,1999255.4325,5681128.1093,-4577.377,-4670.7132,4064.0365,3003756.6516,1999210.8863,5681077.5964,-4577.3249,-4670.5071,4064.0803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.021540659228538015,-0.17776,1.0144961277686693,6.268776818147347,,
318.1383,35.523,0.0,-0.168,31.55,0.063,-0.151,-0.139,-0.007,-0.02,-0.139,-0.009,-0.019,-0.48,0.243,-0.196,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.661,0.359,-0.4057,-0.7143,-0.5703,0.6334,0.2301,-0.7388,0.9331,0.0044,0.3596,0.2251,-0.787,-0.5744,0.2805,0.6169,-0.7353,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0521,-0.2061,-0.0437,-25.7905,44.5041,50.5039,0.0,0.0433,-0.3642,0.0,0.0,0.0,3002791.869,1998297.3121,5681961.575,-4578.1825,-4671.2493,4062.5126,3002817.6596,1998252.8081,5681911.071,-4578.1305,-4671.0432,4062.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.168,0.02118962010041709,-0.17761500000000002,1.011527966114745,6.263663335706802,,
318.3568,35.493,-0.001,-0.173,31.519,0.062,-0.155,-0.139,-0.007,-0.02,-0.139,-0.008,-0.019,-0.481,0.243,-0.2,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6608,0.3594,-0.4058,-0.7146,-0.5698,0.6334,0.2296,-0.739,0.933,0.0046,0.36,0.2253,-0.7872,-0.574,0.2808,0.6167,-0.7355,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0521,-0.2061,-0.0437,-25.8018,44.4592,50.4943,0.0,0.0433,-0.3642,0.0,0.0,0.0,3001791.5133,1997276.6534,5682848.9922,-4579.0402,-4671.8201,4060.8893,3001817.3151,1997232.1942,5682798.4978,-4578.9882,-4671.614,4060.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1730028901492689,0.02118962010041709,-0.177465,1.0097665740403279,6.258373526285547,,
318.5582,35.465,-0.003,-0.177,31.491,0.06,-0.159,-0.139,-0.007,-0.02,-0.139,-0.008,-0.019,-0.482,0.244,-0.203,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6606,0.3598,-0.4058,-0.7149,-0.5694,0.6334,0.2292,-0.7391,0.9328,0.0047,0.3603,0.2255,-0.7874,-0.5737,0.281,0.6164,-0.7356,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.052,-0.2061,-0.0437,-25.8121,44.4178,50.4855,0.0,0.0433,-0.3642,0.0,0.0,0.0,3000867.9313,1996334.3864,5683667.8428,-4579.8317,-4672.3467,4059.3905,3000893.7434,1996289.9686,5683617.3573,-4579.7797,-4672.1406,4059.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17702542190318316,0.02118962010041709,-0.177325,1.0065546918615156,6.253436370825711,,
318.7629,35.437,-0.004,-0.181,31.463,0.058,-0.163,-0.139,-0.007,-0.02,-0.139,-0.008,-0.019,-0.483,0.245,-0.206,-0.005,0.004,-0.017,-0.003,0.0,-0.0,841.386,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6589,-0.6604,0.3602,-0.4058,-0.7152,-0.569,0.6334,0.2288,-0.7393,0.9327,0.0048,0.3606,0.2257,-0.7876,-0.5733,0.2813,0.6161,-0.7357,-0.0028,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.052,-0.2061,-0.0437,-25.8226,44.376,50.4766,0.0,0.0433,-0.3642,0.0,0.0,0.0,2999935.7901,1995383.4437,5684493.8296,-4580.6302,-4672.8778,4057.8779,2999961.6127,1995339.0676,5684443.353,-4580.5782,-4672.6717,4057.9216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18104419349981926,0.02118962010041709,-0.17718499999999998,0.9889696886055044,6.2484992153658725,,
318.9782,35.406,-0.005,-0.185,31.433,0.056,-0.167,-0.138,-0.007,-0.02,-0.139,-0.009,-0.019,-0.484,0.246,-0.21,-0.005,0.003,-0.031,-0.003,0.0,-0.0,841.366,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6589,-0.6602,0.3605,-0.4058,-0.7156,-0.5686,0.6334,0.2283,-0.7394,0.9326,0.0049,0.361,0.226,-0.7878,-0.5729,0.2816,0.6159,-0.7358,-0.003,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.052,-0.2061,-0.0437,-25.8338,44.3313,50.467,0.0,0.0433,-0.3642,0.0,0.0,0.0,2998936.8422,1994364.4113,5685378.5158,-4581.4854,-4673.4466,4056.257,2998962.676,1994320.08,5685328.0488,-4581.4334,-4673.2405,4056.3006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18506755523321747,0.02118962010041709,-0.17703,0.9716536705737485,6.243033078963911,,
319.1936,35.377,-0.007,-0.189,31.403,0.054,-0.171,-0.138,-0.007,-0.02,-0.138,-0.012,-0.02,-0.485,0.246,-0.222,-0.005,0.003,-0.077,-0.004,0.0,-0.0,841.301,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6589,-0.6599,0.361,-0.4058,-0.716,-0.5681,0.6334,0.2278,-0.7396,0.9324,0.0051,0.3613,0.2262,-0.7881,-0.5726,0.2818,0.6156,-0.736,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.052,-0.2061,-0.0437,-25.8448,44.2874,50.4576,0.0,0.0433,-0.3642,0.0,0.0,0.0,2997957.442,1993365.3836,5686245.3857,-4582.3235,-4674.0039,4054.6678,2997983.2867,1993321.0962,5686194.9281,-4582.2715,-4673.7978,4054.7114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18912958520548814,0.02118962010041709,-0.17688500000000001,0.9683536120429312,6.237919596523366,,
319.4061,35.347,-0.009,-0.193,31.374,0.051,-0.176,-0.138,-0.007,-0.02,-0.138,-0.014,-0.02,-0.486,0.247,-0.242,-0.005,0.003,-0.094,-0.004,0.0,-0.0,841.277,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6589,-0.6596,0.3616,-0.4059,-0.7165,-0.5674,0.6333,0.2271,-0.7398,0.9323,0.0052,0.3617,0.2264,-0.7883,-0.5722,0.2821,0.6153,-0.7361,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.2061,-0.0436,-25.8556,44.2439,50.4483,0.0,0.0433,-0.3642,0.0,0.0,0.0,2996984.6272,1992373.1364,5687105.9344,-4583.1555,-4674.557,4053.0893,2997010.4828,1992328.8925,5687055.4861,-4583.1035,-4674.3509,4053.133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19320973060381819,0.02118962010041709,-0.176735,0.9500922399666571,6.232629787102112,,
319.6265,35.317,-0.01,-0.198,31.343,0.048,-0.18,-0.138,-0.007,-0.02,-0.138,-0.013,-0.02,-0.487,0.248,-0.263,-0.005,0.003,-0.094,-0.004,0.0,-0.0,841.277,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6589,-0.6593,0.3622,-0.4059,-0.717,-0.5668,0.6333,0.2265,-0.74,0.9322,0.0054,0.362,0.2266,-0.7885,-0.5718,0.2824,0.615,-0.7362,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.2061,-0.0436,-25.8668,44.1988,50.4387,0.0,0.0433,-0.3642,0.0,0.0,0.0,2995974.6772,1991343.0783,5687998.8122,-4584.0188,-4675.1309,4051.4507,2996000.544,1991298.8796,5687948.3735,-4583.9669,-4674.9248,4051.4943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19825236442474023,0.02118962010041709,-0.176585,0.9158884165512579,6.227339977680858,,
319.8277,35.289,-0.011,-0.202,31.316,0.046,-0.184,-0.138,-0.007,-0.02,-0.138,-0.013,-0.02,-0.488,0.248,-0.281,-0.005,0.003,-0.094,-0.004,0.0,-0.0,841.277,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6589,-0.659,0.3627,-0.4059,-0.7174,-0.5662,0.6333,0.2258,-0.7402,0.932,0.0055,0.3624,0.2268,-0.7887,-0.5714,0.2826,0.6148,-0.7363,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.2061,-0.0436,-25.8771,44.1576,50.4298,0.0,0.0433,-0.3642,0.0,0.0,0.0,2995053.2155,1990403.3298,5688812.9992,-4584.8061,-4675.6541,4049.9556,2995079.0926,1990359.1722,5688762.5694,-4584.7542,-4675.448,4049.9992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20229928324143912,0.02118962010041709,-0.17644500000000002,0.8987635207715277,6.222402822221021,,
320.0293,35.261,-0.013,-0.206,31.288,0.043,-0.188,-0.138,-0.007,-0.02,-0.138,-0.013,-0.02,-0.489,0.249,-0.3,-0.005,0.003,-0.094,-0.004,0.0,-0.0,841.277,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6589,-0.6587,0.3632,-0.4059,-0.7179,-0.5656,0.6333,0.2252,-0.7404,0.9319,0.0056,0.3627,0.227,-0.7889,-0.5711,0.2829,0.6145,-0.7364,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0519,-0.2061,-0.0436,-25.8874,44.1162,50.421,0.0,0.0433,-0.3642,0.0,0.0,0.0,2994127.8077,1989459.6132,5689630.2291,-4585.5964,-4676.1793,4048.4542,2994153.6951,1989415.4969,5689579.8081,-4585.5445,-4675.9732,4048.4978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20640978658968667,0.02118962010041709,-0.17630500000000002,0.8798487784027088,6.217465666761184,,
