SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
346.2955,14.093,0.4,-0.428,10.12,0.344,-0.33,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.1,1.442,-1.918,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3295,-0.7062,-0.4805,0.5501,-0.683,0.6135,0.7674,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1517,0.0429,34.6719,33.8087,-14.9008,0.0,0.0434,-0.3676,0.0,0.0,0.0,3655955.0667,3846007.0686,-4150047.3754,3903.3406,2771.328,6018.9097,3655920.3948,3845973.2599,-4150032.4746,3903.4955,2771.4797,6018.8667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5858190847010706,0.007615773105863909,-0.1,0.6425557002781902,2.484976139124397,1.5,0.15
346.5023,14.046,0.399,-0.427,10.074,0.342,-0.329,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.101,1.443,-1.919,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3295,-0.7062,-0.4805,0.5501,-0.683,0.6135,0.7674,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1517,0.0429,34.6396,33.777,-14.8918,0.0,0.0434,-0.3676,0.0,0.0,0.0,3656769.4907,3846585.2652,-4148791.2635,3902.3458,2770.2815,6020.0387,3656734.8512,3846551.4882,-4148776.3717,3902.5006,2770.4332,6019.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5844056810127705,0.007615773105863909,-0.1,0.6244090920552575,2.4766887710310987,1.5,0.15
346.715,14.0,0.398,-0.427,10.027,0.341,-0.328,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.101,1.444,-1.92,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3295,-0.7062,-0.4805,0.5501,-0.683,0.6135,0.7674,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1517,0.0429,34.6068,33.7449,-14.8828,0.0,0.0434,-0.3676,0.0,0.0,0.0,3657596.1577,3847172.0805,-4147515.7032,3901.3355,2769.2188,6021.1846,3657561.5509,3847138.3357,-4147500.8204,3901.4903,2769.3705,6021.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5837233933979347,0.007615773105863909,-0.1,0.6260281966421012,2.4685777299185094,1.5,0.15
346.9177,13.955,0.396,-0.426,9.982,0.339,-0.327,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.102,1.445,-1.921,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3295,-0.7062,-0.4805,0.55,-0.683,0.6135,0.7674,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1517,0.0429,34.5752,33.714,-14.874,0.0,0.0434,-0.3676,0.0,0.0,0.0,3658390.2907,3847735.7328,-4146289.801,3900.3645,2768.1975,6022.2853,3658355.7155,3847702.0188,-4146274.9269,3900.5193,2768.3492,6022.2424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5816287475701317,0.007615773105863909,-0.1,0.6223385997301023,2.4606430157866286,1.5,0.15
347.124,13.909,0.395,-0.425,9.937,0.338,-0.327,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.103,1.446,-1.923,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3295,-0.7062,-0.4806,0.55,-0.683,0.6135,0.7674,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1517,0.0429,34.5435,33.6829,-14.8653,0.0,0.0434,-0.3676,0.0,0.0,0.0,3659189.2351,3848302.7318,-4145055.9372,3899.3872,2767.1697,6023.3927,3659154.6916,3848269.0489,-4145041.0719,3899.542,2767.3214,6023.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5802154772151463,0.007615773105863909,-0.1,0.6219237913406996,2.4525319746740393,1.5,0.15
347.3261,13.865,0.393,-0.425,9.892,0.336,-0.326,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.103,1.447,-1.924,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3295,-0.7062,-0.4806,0.55,-0.683,0.6135,0.7674,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1517,0.0428,34.5121,33.6521,-14.8566,0.0,0.0434,-0.3676,0.0,0.0,0.0,3659980.461,3848864.1854,-4143833.4657,3898.4189,2766.1513,6024.4893,3659945.9489,3848830.5333,-4143818.6091,3898.5737,2766.303,6024.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5788557678731377,0.007615773105863909,-0.1,0.6189376438913478,2.444773587522867,1.5,0.15
347.53,13.82,0.392,-0.424,9.847,0.335,-0.325,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.104,1.447,-1.925,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3295,-0.7062,-0.4806,0.55,-0.6831,0.6135,0.7674,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1517,0.0428,34.4806,33.6213,-14.8479,0.0,0.0434,-0.3676,0.0,0.0,0.0,3660774.1631,3849427.3287,-4142606.6392,3897.447,2765.1294,6025.5893,3660739.6826,3849393.7074,-4142591.7913,3897.6019,2765.2811,6025.5465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5774426378437949,0.007615773105863909,-0.1,0.6194816975195214,2.436838873390986,1.5,0.15
347.7341,13.775,0.39,-0.423,9.802,0.333,-0.324,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.104,1.448,-1.926,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3295,-0.7062,-0.4806,0.5499,-0.6831,0.6135,0.7674,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1517,0.0428,34.4489,33.5903,-14.8391,0.0,0.0434,-0.3676,0.0,0.0,0.0,3661570.3673,3849992.1789,-4141375.4154,3896.4717,2764.1038,6026.6927,3661535.9184,3849958.5886,-4141360.5762,3896.6265,2764.2555,6026.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5753511970961737,0.007615773105863909,-0.1,0.6157218316061296,2.428904159259105,1.5,0.15
347.9477,13.727,0.389,-0.422,9.755,0.332,-0.323,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.105,1.45,-1.928,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3295,-0.7062,-0.4806,0.5499,-0.6831,0.6135,0.7675,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1516,0.0428,34.4158,33.5578,-14.83,0.0,0.0434,-0.3676,0.0,0.0,0.0,3662403.5924,3850583.2199,-4140086.3703,3895.4505,2763.0302,6027.8474,3662369.1766,3850549.6621,-4140071.5404,3895.6053,2763.1818,6027.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5739381499778525,0.007615773105863909,-0.1,0.6162764368920213,2.420440464185099,1.5,0.15
348.159,13.681,0.387,-0.422,9.708,0.33,-0.323,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.106,1.451,-1.929,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3295,-0.7062,-0.4806,0.5499,-0.6831,0.6135,0.7675,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1516,0.0428,34.3831,33.5257,-14.8209,0.0,0.0434,-0.3676,0.0,0.0,0.0,3663228.3741,3851168.1983,-4138809.8096,3894.4392,2761.9669,6028.9903,3663193.991,3851134.6726,-4138794.9887,3894.594,2762.1186,6028.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5725844915818101,0.007615773105863909,-0.1,0.6126934462818049,2.412329423072509,1.5,0.15
348.3594,13.636,0.386,-0.421,9.664,0.329,-0.322,-0.221,-0.007,0.003,-0.221,-0.008,0.004,1.106,1.451,-1.93,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3296,-0.7062,-0.4807,0.5499,-0.6831,0.6135,0.7675,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1516,0.0427,34.352,33.4953,-14.8124,0.0,0.0434,-0.3676,0.0,0.0,0.0,3664009.2139,3851721.943,-4137600.7344,3893.4813,2760.9599,6030.0723,3663974.8619,3851688.4477,-4137585.9221,3893.6361,2761.1115,6030.0295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5711716029355801,0.007615773105863909,-0.1,0.6129304582071778,2.4043947089406283,1.5,0.15
348.5636,13.591,0.385,-0.42,9.619,0.327,-0.321,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.107,1.452,-1.931,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3296,-0.7062,-0.4807,0.5499,-0.6831,0.6134,0.7675,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1516,0.0427,34.3204,33.4644,-14.8037,0.0,0.0434,-0.3676,0.0,0.0,0.0,3664802.6357,3852284.5436,-4136371.6455,3892.5076,2759.9363,6031.1716,3664768.3152,3852251.0791,-4136356.8419,3892.6623,2760.0879,6031.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5697587208634897,0.00806225774829855,-0.1,0.5946918793493656,2.3964599948087475,1.5,0.15
348.7772,13.544,0.383,-0.42,9.572,0.325,-0.32,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.107,1.453,-1.933,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3296,-0.7062,-0.4807,0.5498,-0.6831,0.6134,0.7675,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1516,0.0427,34.2874,33.4321,-14.7946,0.0,0.0434,-0.3676,0.0,0.0,0.0,3665633.0385,3852873.2934,-4135084.7042,3891.4879,2758.8645,6032.3222,3665598.7511,3852839.8613,-4135069.9097,3891.6427,2759.0161,6032.2795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5684091835992799,0.00806225774829855,-0.1,0.5917691776227985,2.3881726267154497,1.5,0.15
348.9802,13.5,0.382,-0.419,9.527,0.324,-0.319,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.108,1.454,-1.934,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3296,-0.7062,-0.4807,0.5498,-0.6831,0.6134,0.7675,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1516,0.0427,34.2561,33.4013,-14.7859,0.0,0.0434,-0.3676,0.0,0.0,0.0,3666421.5331,3853432.2617,-4133862.1717,3890.5193,2757.8464,6033.4146,3666387.2771,3853398.8604,-4133847.3857,3890.674,2757.998,6033.3719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5669964726521675,0.00806225774829855,-0.1,0.5924616030647653,2.3804142395642773,1.5,0.15
349.1814,13.455,0.38,-0.418,9.483,0.322,-0.319,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.109,1.455,-1.935,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3296,-0.7062,-0.4807,0.5498,-0.6831,0.6134,0.7675,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1516,0.0427,34.2248,33.3707,-14.7773,0.0,0.0434,-0.3676,0.0,0.0,0.0,3667207.1649,3853989.1342,-4132643.5511,3889.5537,2756.8316,6034.503,3667172.94,3853955.7634,-4132628.7738,3889.7084,2756.9832,6034.4603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5649106123981031,0.00806225774829855,-0.1,0.5874103931162636,2.372479525432396,1.5,0.15
349.3852,13.41,0.379,-0.417,9.438,0.321,-0.318,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.109,1.456,-1.936,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3296,-0.7062,-0.4808,0.5498,-0.6831,0.6134,0.7675,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1516,0.0427,34.1933,33.3399,-14.7687,0.0,0.0434,-0.3676,0.0,0.0,0.0,3667998.4448,3854549.9423,-4131415.6447,3888.5807,2755.8091,6035.5992,3667964.2515,3854516.6024,-4131400.876,3888.7354,2755.9607,6035.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5634980035457091,0.00806225774829855,-0.1,0.5879219099370545,2.364544811300515,1.5,0.15
349.5872,13.366,0.377,-0.417,9.394,0.319,-0.317,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.11,1.457,-1.937,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3296,-0.7062,-0.4808,0.5498,-0.6831,0.6134,0.7675,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1515,0.0426,34.1622,33.3094,-14.7601,0.0,0.0434,-0.3676,0.0,0.0,0.0,3668779.7337,3855103.603,-4130202.7211,3887.6196,2754.7991,6036.6815,3668745.5714,3855070.2936,-4130187.961,3887.7743,2754.9507,6036.6389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5621547829557265,0.00806225774829855,-0.1,0.5844662346101869,2.356786424149343,1.5,0.15
349.7937,13.32,0.376,-0.416,9.348,0.318,-0.316,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.11,1.458,-1.939,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3296,-0.7063,-0.4808,0.5497,-0.6831,0.6134,0.7676,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1515,0.0426,34.1303,33.2782,-14.7513,0.0,0.0434,-0.3676,0.0,0.0,0.0,3669582.3244,3855672.2905,-4128956.1875,3886.6318,2753.7612,6037.7932,3669548.1941,3855639.0124,-4128941.4362,3886.7864,2753.9127,6037.7506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5607423650840018,0.00806225774829855,-0.1,0.5850619766121244,2.3486753830367535,1.5,0.15
349.9998,13.274,0.374,-0.415,9.302,0.316,-0.315,-0.221,-0.007,0.004,-0.221,-0.008,0.004,1.111,1.459,-1.94,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3296,-0.7063,-0.4808,0.5497,-0.6831,0.6134,0.7676,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1515,0.0426,34.0981,33.2467,-14.7425,0.0,0.0434,-0.3676,0.0,0.0,0.0,3670389.674,3856244.2795,-4127701.7124,3885.6376,2752.7167,6038.9115,3670355.5759,3856211.0329,-4127686.9699,3885.7923,2752.8682,6038.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5586600039379944,0.00806225774829855,-0.1,0.5811868315560467,2.3405643419241637,1.5,0.15
350.2071,13.229,0.373,-0.414,9.257,0.315,-0.315,-0.221,-0.007,0.004,-0.22,-0.008,0.004,1.112,1.46,-1.941,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3296,-0.7063,-0.4808,0.5497,-0.6831,0.6134,0.7676,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1515,0.0426,34.0662,33.2153,-14.7337,0.0,0.0434,-0.3676,0.0,0.0,0.0,3671194.2139,3856814.2073,-4126451.0539,3884.6465,2751.6754,6040.0259,3671160.1477,3856780.992,-4126436.3203,3884.8011,2751.8269,6039.9833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5572477007579304,0.00806225774829855,-0.1,0.5810274220445778,2.332629627792283,1.5,0.15
350.4115,13.184,0.371,-0.414,9.212,0.313,-0.314,-0.22,-0.007,0.004,-0.22,-0.008,0.004,1.112,1.461,-1.942,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3296,-0.7063,-0.4808,0.5497,-0.6831,0.6134,0.7676,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1515,0.0426,34.0345,33.1843,-14.725,0.0,0.0434,-0.3676,0.0,0.0,0.0,3671987.6337,3857376.1893,-4125217.1401,3883.6686,2750.6481,6041.1248,3671953.5991,3857343.005,-4125202.4151,3883.8232,2750.7996,6041.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5559109640940715,0.00806225774829855,-0.1,0.5774425289558881,2.324694913660402,1.5,0.15
350.6142,13.139,0.37,-0.413,9.167,0.312,-0.313,-0.22,-0.007,0.004,-0.22,-0.008,0.004,1.113,1.462,-1.944,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3296,-0.7063,-0.4809,0.5497,-0.6831,0.6134,0.7676,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1546,-0.1515,0.0425,34.0034,33.1538,-14.7164,0.0,0.0434,-0.3676,0.0,0.0,0.0,3672771.2457,3857931.1572,-4123997.9543,3882.7023,2749.6331,6042.21,3672737.2423,3857898.0035,-4123983.2379,3882.8569,2749.7846,6042.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5544988728572854,0.00806225774829855,-0.1,0.5779212733289185,2.316760199528521,1.5,0.15
350.8185,13.094,0.368,-0.412,9.122,0.31,-0.312,-0.22,-0.007,0.004,-0.22,-0.008,0.004,1.113,1.463,-1.945,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3297,-0.7063,-0.4809,0.5496,-0.6831,0.6134,0.7676,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1546,-0.1515,0.0425,33.9718,33.1229,-14.7077,0.0,0.0434,-0.3676,0.0,0.0,0.0,3673563.0794,3858491.8799,-4122765.448,3881.7254,2748.607,6043.3066,3673529.1076,3858458.757,-4122750.7403,3881.8801,2748.7585,6043.2641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5524201299735555,0.00806225774829855,-0.1,0.5738618913164009,2.3088254853966403,1.5,0.15
351.0205,13.049,0.367,-0.412,9.077,0.308,-0.311,-0.22,-0.007,0.004,-0.22,-0.008,0.004,1.114,1.464,-1.946,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3297,-0.7063,-0.4809,0.5496,-0.6831,0.6134,0.7676,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1546,-0.1515,0.0425,33.9402,33.0919,-14.6991,0.0,0.0434,-0.3676,0.0,0.0,0.0,3674356.7993,3859053.8697,-4121529.4691,3880.7458,2747.5781,6044.4058,3674322.8591,3859020.7778,-4121514.77,3880.9004,2747.7295,6044.3633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5517544743814952,0.00806225774829855,-0.1,0.5561412347314939,2.3008907712647595,1.5,0.15
