SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
343.8169,14.504,0.327,-0.184,10.53,0.298,-0.125,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.245,0.855,-1.508,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3338,-0.7022,-0.4652,0.5622,-0.6838,0.623,0.7567,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1427,0.0435,34.8283,34.1539,-15.2017,0.0,0.0434,-0.3676,0.0,0.0,0.0,3646206.0872,3839107.7308,-4164703.9777,3915.0442,2783.6217,6005.5832,3646171.2589,3839073.5769,-4164688.776,3915.1996,2783.7644,6005.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37521327268634835,0.007071067811865475,-0.1,0.8699786929420549,2.557446528195576,1.5,0.15
344.0195,14.46,0.326,-0.183,10.487,0.298,-0.124,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.244,0.854,-1.509,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3338,-0.7022,-0.4652,0.5622,-0.6838,0.623,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1427,0.0435,34.797,34.1251,-15.1929,0.0,0.0434,-0.3676,0.0,0.0,0.0,3646995.4889,3839668.9672,-4163492.7972,3914.0853,2782.6121,6006.6782,3646960.6919,3839634.8421,-4163477.6043,3914.2407,2782.7548,6006.6347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3738515748261601,0.007071067811865475,-0.1,0.8876998467837893,2.549688141044404,1.5,0.15
344.2339,14.414,0.326,-0.181,10.441,0.298,-0.122,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.243,0.853,-1.511,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3339,-0.7022,-0.4651,0.5622,-0.6838,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1427,0.0435,34.7635,34.0944,-15.1835,0.0,0.0434,-0.3676,0.0,0.0,0.0,3647838.458,3840268.2151,-4162198.8571,3913.0609,2781.5335,6007.8474,3647803.6945,3840234.1208,-4162183.6736,3913.2162,2781.6762,6007.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3728766552091992,0.007071067811865475,-0.1,0.8939660084446457,2.541577099931814,1.5,0.15
344.451,14.367,0.326,-0.18,10.394,0.297,-0.121,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.242,0.852,-1.512,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3339,-0.7022,-0.4651,0.5622,-0.6839,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1427,0.0435,34.7298,34.0634,-15.1741,0.0,0.0434,-0.3676,0.0,0.0,0.0,3648687.9626,3840872.0328,-4160894.2853,3912.028,2780.4462,6009.0256,3648653.2328,3840837.9695,-4160879.1112,3912.1833,2780.5889,6008.9822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3723922662999327,0.007071067811865475,-0.1,0.8816936891514463,2.5332897318385164,1.5,0.15
344.6662,14.321,0.326,-0.178,10.348,0.297,-0.119,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.241,0.851,-1.514,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3339,-0.7022,-0.4651,0.5621,-0.6839,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1427,0.0434,34.6964,34.0327,-15.1648,0.0,0.0434,-0.3676,0.0,0.0,0.0,3649528.537,3841469.4275,-4159602.8367,3911.0054,2779.3698,6010.1914,3649493.8406,3841435.3949,-4159587.672,3911.1608,2779.5125,6010.148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37142967032804475,0.007071067811865475,-0.1,0.8880884561220534,2.525178690725927,1.5,0.15
344.8813,14.275,0.325,-0.176,10.301,0.297,-0.118,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.24,0.85,-1.515,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.334,-0.7021,-0.4651,0.5621,-0.6839,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1427,0.0434,34.6629,34.0019,-15.1554,0.0,0.0434,-0.3676,0.0,0.0,0.0,3650371.657,3842068.5557,-4158306.8874,3909.9793,2778.2897,6011.3607,3650336.9941,3842034.5538,-4158291.732,3910.1346,2778.4324,6011.3172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3695957250835026,0.007071067811865475,-0.1,0.9005295348762522,2.5170676496133377,1.5,0.15
345.0996,14.228,0.325,-0.175,10.254,0.296,-0.116,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.238,0.848,-1.517,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.334,-0.7021,-0.465,0.5621,-0.6839,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1427,0.0434,34.6292,33.9709,-15.146,0.0,0.0434,-0.3676,0.0,0.0,0.0,3651221.9252,3842672.6869,-4156999.35,3908.9439,2777.2001,6012.5398,3651187.296,3842638.716,-4156984.204,3909.0992,2777.3427,6012.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.369120576505835,0.007071067811865475,-0.1,0.8956993305279916,2.5087802815200395,1.5,0.15
345.3163,14.181,0.325,-0.173,10.208,0.296,-0.115,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.237,0.847,-1.518,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.334,-0.7021,-0.465,0.5621,-0.684,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1426,0.0434,34.5956,33.9401,-15.1366,0.0,0.0434,-0.3676,0.0,0.0,0.0,3652065.8308,3843272.2215,-4155700.9987,3907.9158,2776.1181,6013.71,3652031.2351,3843238.2814,-4155685.8621,3908.0711,2776.2607,6013.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3681765880661072,0.007071067811865475,-0.1,0.894715191711971,2.5004929134267417,1.5,0.15
345.5174,14.138,0.325,-0.172,10.165,0.296,-0.113,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.236,0.846,-1.52,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.334,-0.7021,-0.465,0.5621,-0.684,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1426,0.0434,34.5643,33.9113,-15.1278,0.0,0.0434,-0.3676,0.0,0.0,0.0,3652854.7854,3843832.6481,-4154486.656,3906.9542,2775.1061,6014.804,3652820.2211,3843798.7368,-4154471.5281,3907.1094,2775.2487,6014.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3677077643999376,0.007071067811865475,-0.1,0.9069271246882856,2.492910853256278,1.5,0.15
345.7344,14.091,0.324,-0.17,10.118,0.295,-0.112,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.235,0.845,-1.521,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3341,-0.702,-0.465,0.5621,-0.684,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1426,0.0433,34.5304,33.8802,-15.1184,0.0,0.0434,-0.3676,0.0,0.0,0.0,3653706.5737,3844437.6339,-4153175.0142,3905.9154,2774.0131,6015.985,3653672.0433,3844403.7537,-4153159.8958,3906.0707,2774.1557,6015.9417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3658906940603983,0.007071067811865475,-0.1,0.9021592117754347,2.48462348516298,1.5,0.15
345.9509,14.045,0.324,-0.168,10.071,0.295,-0.11,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.234,0.844,-1.523,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3341,-0.702,-0.4649,0.5621,-0.684,0.6231,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1553,-0.1426,0.0433,34.4969,33.8493,-15.109,0.0,0.0434,-0.3676,0.0,0.0,0.0,3654551.2716,3845037.5071,-4151873.6919,3904.8848,2772.9288,6017.1562,3654516.7747,3845003.6578,-4151858.5829,3905.0401,2773.0714,6017.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3649657518178932,0.007071067811865475,-0.1,0.9088825247279466,2.4765124440503907,1.5,0.15
346.1684,13.998,0.324,-0.167,10.024,0.294,-0.109,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.233,0.843,-1.524,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3341,-0.702,-0.4649,0.5621,-0.6841,0.6232,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1426,0.0433,34.4632,33.8183,-15.0996,0.0,0.0434,-0.3676,0.0,0.0,0.0,3655398.8393,3845639.3416,-4150567.3494,3903.8502,2771.8403,6018.3313,3655364.3761,3845605.5232,-4150552.2498,3904.0055,2771.9828,6018.288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3645065157167976,0.007071067811865475,-0.1,0.8969217331586736,2.4682250759570925,1.5,0.15
346.3687,13.955,0.323,-0.165,9.981,0.294,-0.107,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.232,0.842,-1.526,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3342,-0.702,-0.4649,0.5621,-0.6841,0.6232,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1426,0.0433,34.4321,33.7898,-15.091,0.0,0.0434,-0.3676,0.0,0.0,0.0,3656180.5464,3846194.3425,-4149361.9809,3902.8955,2770.8359,6019.415,3656146.1143,3846160.5527,-4149346.89,3903.0508,2770.9785,6019.3717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36270373585062504,0.007071067811865475,-0.1,0.9165866737367403,2.4606430157866286,1.5,0.15
346.5703,13.911,0.323,-0.164,9.938,0.294,-0.106,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.231,0.841,-1.527,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3342,-0.702,-0.4649,0.5621,-0.6841,0.6232,0.7566,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1426,0.0433,34.4008,33.7611,-15.0822,0.0,0.0434,-0.3676,0.0,0.0,0.0,3656966.7125,3846752.4428,-4148149.2238,3901.935,2769.8255,6020.5048,3656932.3116,3846718.6817,-4148134.1416,3902.0902,2769.9681,6020.4616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3622499137335991,0.007071067811865475,-0.1,0.9213975244240828,2.452884628635456,1.5,0.15
346.7729,13.868,0.323,-0.162,9.894,0.293,-0.104,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.229,0.839,-1.529,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3342,-0.7019,-0.4648,0.5621,-0.6841,0.6232,0.7566,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1426,0.0432,34.3694,33.7321,-15.0735,0.0,0.0434,-0.3676,0.0,0.0,0.0,3657758.2636,3847314.2992,-4146927.6352,3900.9674,2768.8077,6021.6021,3657723.8943,3847280.567,-4146912.5617,3901.1226,2768.9503,6021.5589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36134886190494636,0.00806225774829855,-0.1,0.9111903616626129,2.4453025684649923,1.5,0.15
346.9887,13.821,0.323,-0.161,9.848,0.293,-0.103,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.228,0.838,-1.53,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3343,-0.7019,-0.4648,0.562,-0.6841,0.6232,0.7566,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1425,0.0432,34.3358,33.7013,-15.0641,0.0,0.0434,-0.3676,0.0,0.0,0.0,3658600.6604,3847912.1729,-4145626.9994,3899.9372,2767.7241,6022.7698,3658566.3246,3847878.4716,-4145611.9353,3900.0924,2767.8667,6022.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3609016486523718,0.00806225774829855,-0.1,0.9162837636819208,2.4370152003716945,1.5,0.15
347.2042,13.775,0.322,-0.159,9.802,0.293,-0.101,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.227,0.837,-1.532,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3343,-0.7019,-0.4648,0.562,-0.6842,0.6232,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1425,0.0432,34.3024,33.6706,-15.0548,0.0,0.0434,-0.3676,0.0,0.0,0.0,3659440.2012,3848507.944,-4144330.1793,3898.9099,2766.6438,6023.9335,3659405.8988,3848474.2734,-4144315.1245,3899.0651,2766.7863,6023.8903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3591169725869275,0.00806225774829855,-0.1,0.9362990985375185,2.428904159259105,1.5,0.15
347.4203,13.729,0.322,-0.157,9.755,0.292,-0.1,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.226,0.836,-1.533,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3343,-0.7019,-0.4648,0.562,-0.6842,0.6232,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1425,0.0432,34.269,33.6399,-15.0455,0.0,0.0434,-0.3676,0.0,0.0,0.0,3660281.5042,3849104.8896,-4143030.0436,3897.88,2765.5607,6025.0995,3660247.2352,3849071.2497,-4143014.9981,3898.0352,2765.7032,6025.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.358235955761004,0.00806225774829855,-0.1,0.9184573911239772,2.4207931181465154,1.5,0.15
347.6377,13.682,0.322,-0.156,9.709,0.292,-0.098,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.225,0.835,-1.535,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3344,-0.7019,-0.4647,0.562,-0.6842,0.6232,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1425,0.0432,34.2352,33.6089,-15.0361,0.0,0.0434,-0.3676,0.0,0.0,0.0,3661128.299,3849705.655,-4141720.821,3896.8429,2764.4701,6026.2732,3661094.0637,3849672.0461,-4141705.7849,3896.998,2764.6126,6026.23,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35779882615794034,0.00806225774829855,-0.1,0.9317554871070222,2.4125057500532177,1.5,0.15
347.8545,13.635,0.321,-0.154,9.662,0.291,-0.097,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.224,0.834,-1.537,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3344,-0.7018,-0.4647,0.562,-0.6842,0.6232,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1552,-0.1425,0.0431,34.2015,33.5779,-15.0268,0.0,0.0434,-0.3676,0.0,0.0,0.0,3661975.9687,3850306.9641,-4140409.6396,3895.8041,2763.3779,6027.4479,3661941.7672,3850273.3862,-4140394.6128,3895.9593,2763.5204,6027.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35602949316032795,0.00806225774829855,-0.1,0.9268763148929523,2.40421838195992,1.5,0.15
348.0702,13.589,0.321,-0.152,9.616,0.291,-0.095,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.223,0.832,-1.538,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3344,-0.7018,-0.4647,0.562,-0.6843,0.6232,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1551,-0.1425,0.0431,34.168,33.5471,-15.0174,0.0,0.0434,-0.3676,0.0,0.0,0.0,3662817.4598,3850903.8136,-4139107.4173,3894.7724,2762.2932,6028.6141,3662783.2918,3850870.2665,-4139092.3998,3894.9276,2762.4356,6028.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3551689738701848,0.00806225774829855,-0.1,0.9340414529728762,2.3961073408473306,1.5,0.15
348.2882,13.542,0.321,-0.151,9.569,0.291,-0.093,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.221,0.831,-1.54,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3344,-0.7018,-0.4647,0.562,-0.6843,0.6233,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1551,-0.1425,0.0431,34.1343,33.5161,-15.0081,0.0,0.0434,-0.3676,0.0,0.0,0.0,3663663.7235,3851503.9715,-4137797.2061,3893.7344,2761.2019,6029.7868,3663629.5892,3851470.4553,-4137782.198,3893.8895,2761.3443,6029.7437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3547421598851763,0.00806225774829855,-0.1,0.9477736083417078,2.387819972754033,1.5,0.15
348.5037,13.496,0.321,-0.149,9.522,0.29,-0.092,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.22,0.83,-1.541,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3345,-0.7018,-0.4646,0.562,-0.6843,0.6233,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1551,-0.1424,0.0431,34.1008,33.4854,-14.9988,0.0,0.0434,-0.3676,0.0,0.0,0.0,3664504.1565,3852099.9178,-4136495.4242,3892.703,2760.1176,6030.9514,3664470.0557,3852066.4325,-4136480.4254,3892.8581,2760.2601,6030.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35389546479151157,0.00806225774829855,-0.1,0.9299300870244671,2.3797089316414435,1.5,0.15
348.7139,13.45,0.32,-0.148,9.477,0.29,-0.09,-0.215,-0.001,0.008,-0.215,-0.002,0.007,0.219,0.829,-1.543,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3345,-0.7017,-0.4646,0.562,-0.6843,0.6233,0.7565,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1551,-0.1424,0.0431,34.068,33.4552,-14.9897,0.0,0.0434,-0.3676,0.0,0.0,0.0,3665327.7247,3852683.8316,-4135219.1855,3891.6918,2759.0547,6032.0925,3665293.6567,3852650.3764,-4135204.1958,3891.8469,2759.1971,6032.0495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35256772399072495,0.00806225774829855,-0.1,0.9566375832226278,2.3715978905288537,1.5,0.15
