SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.671,19.63,0.437,-0.295,15.657,0.41,-0.241,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.386,0.815,-1.498,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3099,-0.7019,-0.4854,0.5446,-0.684,0.5942,0.7794,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.1329,0.0427,38.459,37.6314,-16.2153,0.0,0.0434,-0.3678,0.0,0.0,0.0,3857364.1228,3986696.154,-3821186.4112,3641.7646,2498.6212,6296.4454,3857325.6638,3986658.5226,-3821170.1958,3641.9041,2498.7541,6296.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5272513632035483,0.0022360679774997894,-0.1,0.8404154362994384,3.461298631307167,1.5,0.15
399.8886,19.587,0.437,-0.294,15.614,0.41,-0.241,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.387,0.816,-1.499,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3099,-0.7019,-0.4854,0.5445,-0.684,0.5942,0.7794,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.1329,0.0426,38.4287,37.6026,-16.2061,0.0,0.0434,-0.3678,0.0,0.0,0.0,3858154.2042,3987238.1889,-3819820.0756,3640.673,2497.493,6297.5265,3858115.7754,3987200.5864,-3819803.8695,3640.8125,2497.6259,6297.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5266925099144661,0.0022360679774997894,-0.1,0.8422434154385054,3.4537165711367033,1.5,0.15
400.1038,19.544,0.437,-0.294,15.571,0.409,-0.24,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.388,0.817,-1.501,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3099,-0.7019,-0.4854,0.5445,-0.684,0.5942,0.7794,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.1329,0.0426,38.3985,37.5737,-16.1969,0.0,0.0434,-0.3678,0.0,0.0,0.0,3858943.7503,3987779.7743,-3818454.0223,3639.5816,2496.3651,6298.6068,3858905.3518,3987742.2006,-3818437.8254,3639.721,2496.498,6298.5642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5266925099144661,0.0022360679774997894,-0.1,0.828542759480777,3.4461345109662394,1.5,0.15
400.3097,19.504,0.437,-0.293,15.53,0.409,-0.24,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.388,0.818,-1.502,-0.026,0.005,-0.005,-0.0,0.0,-0.0,855.994,-0.0,0.0,-0.0,0.0,0.0,-0.531,0.0,0.0,0.6413,-0.31,-0.7019,-0.4854,0.5445,-0.684,0.5942,0.7794,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0005,0.0,0.0,0.0,-0.1394,-0.1329,0.0426,38.3698,37.5464,-16.1881,0.0,0.0434,-0.3678,0.0,0.0,0.0,3859693.5248,3988294.0023,-3817156.1857,3638.5446,2495.2935,6299.6326,3859655.155,3988256.4559,-3817139.9977,3638.684,2495.4264,6299.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5261349636737707,0.0022360679774997894,-0.1,0.830346187663878,3.4390814317379013,1.5,0.15
400.5117,19.464,0.436,-0.293,15.49,0.409,-0.239,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.373,0.819,-1.503,-0.112,0.007,-0.004,-0.0,0.0,-0.002,855.973,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6412,-0.3101,-0.7019,-0.4853,0.5446,-0.684,0.5944,0.7792,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.002,0.0,0.0,0.0,-0.1394,-0.1329,0.0426,38.3415,37.5194,-16.1795,0.0,0.0434,-0.3678,0.0,0.0,0.0,3860430.9832,3988799.7109,-3815879.1004,3637.5241,2494.2391,6300.6416,3860392.6417,3988762.1914,-3815862.9209,3637.6636,2494.372,6300.599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5253046734991037,0.0022360679774997894,-0.1,0.848251995279138,3.432028352509562,1.5,0.15
400.7135,19.424,0.436,-0.292,15.451,0.408,-0.238,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.343,0.82,-1.504,-0.199,0.01,-0.003,-0.0,0.0,-0.003,855.953,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6411,-0.3105,-0.7019,-0.485,0.5448,-0.684,0.5948,0.7789,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0035,0.0,0.0,0.0,-0.1394,-0.1329,0.0426,38.3135,37.4927,-16.1709,0.0,0.0434,-0.3678,0.0,0.0,0.0,3861161.9225,3989300.8783,-3814612.7471,3636.5122,2493.1936,6301.6415,3861123.609,3989263.3856,-3814596.5762,3636.6516,2493.3264,6301.5989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5247475583554438,0.0022360679774997894,-0.1,0.8334075645471374,3.4249752732812238,1.5,0.15
400.9278,19.382,0.436,-0.292,15.408,0.408,-0.238,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.288,0.821,-1.505,-0.306,0.013,-0.001,-0.0,0.0,-0.005,855.927,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6408,-0.3111,-0.7019,-0.4845,0.5453,-0.684,0.5955,0.7784,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0053,0.0,0.0,0.0,-0.1394,-0.1328,0.0425,38.2834,37.464,-16.1617,0.0,0.0434,-0.3677,0.0,0.0,0.0,3861947.6575,3989839.5371,-3813250.8443,3635.424,2492.0692,6302.7164,3861909.374,3989802.0732,-3813234.6826,3635.5634,2492.2021,6302.6738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5247475583554438,0.0022360679774997894,-0.1,0.8361884445485476,3.4175695400914683,1.5,0.15
401.1413,19.339,0.436,-0.291,15.366,0.408,-0.237,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.213,0.822,-1.506,-0.391,0.015,0.0,-0.0,0.0,-0.007,855.907,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.6403,-0.312,-0.7019,-0.4838,0.5459,-0.684,0.5966,0.7776,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0068,0.0,0.0,0.0,-0.1394,-0.1328,0.0425,38.2537,37.4355,-16.1526,0.0,0.0434,-0.3677,0.0,0.0,0.0,3862724.6633,3990372.1314,-3811903.4417,3634.3472,2490.9569,6303.7792,3862686.4097,3990334.6959,-3811887.2892,3634.4866,2491.0897,6303.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5241917588058782,0.0022360679774997894,-0.1,0.838951205369792,3.409987479921004,1.5,0.15
401.3439,19.299,0.435,-0.291,15.326,0.407,-0.237,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.132,0.823,-1.507,-0.375,0.014,-0.0,-0.0,0.0,-0.007,855.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3129,-0.7019,-0.483,0.5466,-0.684,0.5977,0.7768,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0066,0.0,0.0,0.0,-0.1394,-0.1328,0.0425,38.2254,37.4086,-16.1439,0.0,0.0434,-0.3677,0.0,0.0,0.0,3863461.7496,3990877.289,-3810624.6848,3633.3253,2489.9012,6304.7874,3863423.5242,3990839.8805,-3810608.5409,3633.4647,2490.034,6304.7449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5233602965453149,0.0022360679774997894,-0.1,0.8384402672116514,3.4029344006926654,1.5,0.15
401.5518,19.258,0.435,-0.29,15.285,0.407,-0.236,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.061,0.824,-1.509,-0.307,0.013,-0.001,-0.0,0.0,-0.005,855.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3137,-0.7019,-0.4824,0.5472,-0.684,0.5986,0.776,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0054,0.0,0.0,0.0,-0.1394,-0.1328,0.0425,38.1965,37.3809,-16.1351,0.0,0.0434,-0.3677,0.0,0.0,0.0,3864216.799,3991394.6829,-3809314.178,3632.278,2488.8194,6305.8201,3864178.6025,3991357.3019,-3809298.043,3632.4174,2488.9522,6305.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5228049349422784,0.0022360679774997894,-0.1,0.8412450405209254,3.3957049944836184,1.5,0.15
401.7541,19.219,0.435,-0.29,15.245,0.407,-0.236,-0.197,-0.001,0.002,-0.197,-0.002,0.003,2.007,0.825,-1.51,-0.236,0.011,-0.002,-0.0,0.0,-0.004,855.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3143,-0.7019,-0.4819,0.5476,-0.6841,0.5994,0.7755,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0041,0.0,0.0,0.0,-0.1393,-0.1328,0.0425,38.1685,37.3542,-16.1265,0.0,0.0434,-0.3677,0.0,0.0,0.0,3864947.3167,3991895.1944,-3808045.6864,3631.2642,2487.7723,6306.8192,3864909.1483,3991857.8402,-3808029.5599,3631.4036,2487.9051,6306.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5228049349422784,0.0022360679774997894,-0.1,0.843878302991479,3.3888282422359888,1.5,0.15
401.9551,19.179,0.435,-0.29,15.206,0.406,-0.235,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.966,0.826,-1.511,-0.164,0.009,-0.003,-0.0,0.0,-0.003,855.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3148,-0.7019,-0.4815,0.5479,-0.6841,0.5999,0.775,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0029,0.0,0.0,0.0,-0.1393,-0.1328,0.0424,38.1404,37.3274,-16.1179,0.0,0.0434,-0.3677,0.0,0.0,0.0,3865680.4413,3992397.4205,-3806772.1112,3630.2464,2486.7211,6307.8218,3865642.3009,3992360.0931,-3806755.9932,3630.3857,2486.8538,6307.7794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5228049349422784,0.0022360679774997894,-0.1,0.8301779093968833,3.3817751630076494,1.5,0.15
402.17,19.137,0.434,-0.289,15.163,0.406,-0.234,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.939,0.827,-1.512,-0.092,0.007,-0.004,-0.0,0.0,-0.002,855.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3151,-0.7019,-0.4812,0.5482,-0.6841,0.6003,0.7747,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0016,0.0,0.0,0.0,-0.1393,-0.1327,0.0424,38.1105,37.2989,-16.1088,0.0,0.0434,-0.3677,0.0,0.0,0.0,3866459.5027,3992931.0377,-3805418.118,3629.1642,2485.6035,6308.8872,3866421.3922,3992893.7388,-3805402.0091,3629.3035,2485.7362,6308.8448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5214182582150341,0.0022360679774997894,-0.1,0.8476110516531505,3.3743694298178943,1.5,0.15
402.3734,19.097,0.434,-0.289,15.123,0.406,-0.234,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.927,0.827,-1.513,-0.02,0.005,-0.005,-0.0,0.0,-0.0,855.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3153,-0.7019,-0.4811,0.5482,-0.6841,0.6005,0.7746,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0003,0.0,0.0,0.0,-0.1393,-0.1327,0.0424,38.0822,37.2719,-16.1002,0.0,0.0434,-0.3677,0.0,0.0,0.0,3867198.1388,3993436.8908,-3804133.8002,3628.1377,2484.5434,6309.8973,3867160.0566,3993399.6189,-3804117.7001,3628.277,2484.6761,6309.8549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5214182582150341,0.0022360679774997894,-0.1,0.8501523358975873,3.367316350589556,1.5,0.15
402.5776,19.057,0.434,-0.288,15.083,0.405,-0.233,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.926,0.828,-1.514,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3153,-0.7019,-0.4811,0.5482,-0.6841,0.6005,0.7746,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1393,-0.1327,0.0424,38.054,37.245,-16.0916,0.0,0.0434,-0.3677,0.0,0.0,0.0,3867930.9897,3993938.7097,-3802858.9817,3627.1188,2483.4912,6310.8993,3867892.9356,3993901.4647,-3802842.8901,3627.258,2483.6239,6310.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5208646657242166,0.0022360679774997894,-0.1,0.8355338116595666,3.360263271361217,1.5,0.15
402.7816,19.017,0.434,-0.288,15.043,0.405,-0.233,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.926,0.829,-1.515,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3153,-0.7019,-0.4812,0.5482,-0.6841,0.6005,0.7746,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1393,-0.1327,0.0424,38.0256,37.218,-16.083,0.0,0.0434,-0.3677,0.0,0.0,0.0,3868670.7505,3994445.1878,-3801571.5723,3626.0897,2482.4287,6311.9108,3868632.7249,3994407.9699,-3801555.4894,3626.229,2482.5614,6311.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5208646657242166,0.0022360679774997894,-0.1,0.8380888356681502,3.3532101921328783,1.5,0.15
402.9931,18.975,0.433,-0.287,15.002,0.405,-0.232,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.925,0.83,-1.517,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3153,-0.7019,-0.4812,0.5482,-0.6841,0.6005,0.7746,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1393,-0.1327,0.0423,37.9962,37.1899,-16.074,0.0,0.0434,-0.3677,0.0,0.0,0.0,3869437.0194,3994969.7378,-3800237.4275,3625.0233,2481.3276,6312.9585,3869399.0232,3994932.5478,-3800221.3535,3625.1625,2481.4603,6312.9161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5194785847366569,0.0022360679774997894,-0.1,0.8552663240233102,3.3458044589431233,1.5,0.15
403.1997,18.934,0.433,-0.287,14.961,0.404,-0.232,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.925,0.831,-1.518,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3153,-0.7019,-0.4812,0.5482,-0.6841,0.6005,0.7746,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1392,-0.1327,0.0423,37.9673,37.1624,-16.0653,0.0,0.0434,-0.3677,0.0,0.0,0.0,3870189.078,3995484.4837,-3798927.4274,3623.9761,2480.2465,6313.9866,3870151.1108,3995447.3213,-3798911.3621,3624.1153,2480.3792,6313.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5194785847366569,0.0022360679774997894,-0.1,0.8404495773364737,3.338575052734076,1.5,0.15
403.4093,18.893,0.433,-0.286,14.92,0.404,-0.231,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.924,0.832,-1.519,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3154,-0.7019,-0.4812,0.5482,-0.6841,0.6005,0.7746,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1392,-0.1327,0.0423,37.9383,37.1348,-16.0565,0.0,0.0434,-0.3677,0.0,0.0,0.0,3870944.138,3996001.2081,-3797611.6018,3622.9242,2479.1606,6315.0188,3870906.1997,3995964.0733,-3797595.5453,3623.0634,2479.2933,6314.9765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.518926777108293,0.0022360679774997894,-0.1,0.8433678626530631,3.331345646525029,1.5,0.15
403.6173,18.852,0.433,-0.286,14.879,0.404,-0.23,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.924,0.833,-1.52,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3154,-0.7019,-0.4812,0.5482,-0.6841,0.6005,0.7746,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1392,-0.1326,0.0423,37.9092,37.1071,-16.0477,0.0,0.0434,-0.3677,0.0,0.0,0.0,3871698.9304,3996517.6727,-3796295.6484,3621.8722,2478.0747,6316.0506,3871661.0212,3996480.5656,-3796279.6007,3622.0114,2478.2073,6316.0083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.518926777108293,0.0022360679774997894,-0.1,0.8477018083579825,3.324116240315982,1.5,0.15
403.8175,18.813,0.432,-0.285,14.839,0.403,-0.23,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.923,0.834,-1.521,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3154,-0.7019,-0.4812,0.5482,-0.6841,0.6005,0.7746,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1392,-0.1326,0.0423,37.8815,37.0806,-16.0392,0.0,0.0434,-0.3677,0.0,0.0,0.0,3872421.997,3997012.3575,-3795034.4465,3620.864,2477.0339,6317.039,3872384.1155,3996975.2769,-3795018.4073,3621.0032,2477.1665,6316.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.517541302699601,0.0022360679774997894,-0.1,0.8458787542133895,3.3172394880683513,1.5,0.15
404.0275,18.771,0.432,-0.285,14.798,0.403,-0.229,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.922,0.835,-1.522,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3154,-0.7019,-0.4812,0.5482,-0.6841,0.6005,0.7746,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1392,-0.1326,0.0422,37.852,37.0526,-16.0303,0.0,0.0434,-0.3677,0.0,0.0,0.0,3873187.8181,3997536.2163,-3793698.0725,3619.7956,2475.9312,6318.0858,3873149.9661,3997499.1637,-3793682.0422,3619.9347,2476.0638,6318.0435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.517541302699601,0.0022360679774997894,-0.1,0.8501384025279298,3.3098337548785963,1.5,0.15
404.2339,18.73,0.432,-0.284,14.757,0.403,-0.229,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.922,0.836,-1.523,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3154,-0.7019,-0.4812,0.5482,-0.6841,0.6006,0.7746,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1392,-0.1326,0.0422,37.8232,37.0251,-16.0216,0.0,0.0434,-0.3677,0.0,0.0,0.0,3873937.4142,3998048.9003,-3792389.4141,3618.7493,2474.8514,6319.1103,3873899.591,3998011.8752,-3792373.3925,3618.8885,2474.984,6319.0681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5169912958648336,0.0022360679774997894,-0.1,0.8514316242644797,3.302604348669549,1.5,0.15
404.441,18.69,0.431,-0.284,14.716,0.402,-0.228,-0.197,-0.001,0.002,-0.197,-0.002,0.003,1.921,0.837,-1.525,-0.003,0.005,-0.006,-0.0,0.0,-0.0,855.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3155,-0.7019,-0.4812,0.5481,-0.6841,0.6006,0.7746,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1392,-0.1326,0.0422,37.7944,36.9977,-16.0128,0.0,0.0434,-0.3677,0.0,0.0,0.0,3874685.45,3998560.4419,-3791082.8911,3617.7047,2473.7733,6320.1326,3874647.6556,3998523.4442,-3791066.8782,3617.8439,2473.9059,6320.0904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5161559841753266,0.0022360679774997894,-0.1,0.8527452464306193,3.295551269441211,1.5,0.15
