SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
550.6515,20.333,0.148,0.739,16.362,0.166,0.595,-0.087,0.005,0.005,-0.087,0.004,0.006,0.679,-2.053,-0.848,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.3206,-0.6733,-0.4345,0.567,-0.6998,0.6061,0.7588,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0657,-0.0535,0.0198,38.3851,38.4054,-17.2357,0.0,0.0434,-0.3668,0.0,0.0,0.0,4347249.1934,4302943.6053,-2818424.0472,2831.7617,1680.204,6951.9729,4347210.8082,4302905.1999,-2818406.8115,2831.8275,1680.2574,6951.9531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7536743328520615,0.007071067811865475,-0.10166499999999999,0.8212146916184624,3.5852564987452182,,
550.864,20.315,0.149,0.74,16.343,0.167,0.597,-0.087,0.005,0.005,-0.087,0.004,0.006,0.679,-2.052,-0.848,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.3206,-0.6733,-0.4345,0.567,-0.6998,0.6061,0.7588,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0657,-0.0534,0.0198,38.3711,38.394,-17.2315,0.0,0.0434,-0.3668,0.0,0.0,0.0,4347852.1165,4303301.2946,-2816943.4676,2830.5536,1679.0082,6952.7559,4347813.7454,4303262.9005,-2816926.2361,2830.6193,1679.0616,6952.7361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7548516410527303,0.007071067811865475,-0.10157500000000001,0.8146993924779944,3.5820826130924663,,
551.0658,20.297,0.15,0.741,16.326,0.168,0.598,-0.087,0.005,0.003,-0.087,0.004,0.003,0.679,-2.051,-0.849,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.93,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.3206,-0.6733,-0.4345,0.567,-0.6998,0.6062,0.7588,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0638,-0.0546,0.0215,38.3578,38.3831,-17.2274,0.0,0.0434,-0.3668,0.0,0.0,0.0,4348427.6714,4303642.6519,-2815529.3517,2829.4016,1677.8649,6953.505,4348389.3136,4303604.2688,-2815512.1243,2829.4654,1677.9195,6953.4835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7560297613189576,0.0058309518948453,-0.101485,0.8161955023177621,3.5789087274397136,,
551.2674,20.28,0.151,0.741,16.308,0.168,0.598,-0.086,0.004,-0.004,-0.086,0.004,-0.004,0.678,-2.049,-0.849,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.903,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.3206,-0.6734,-0.4345,0.567,-0.6998,0.6062,0.7588,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0593,-0.0575,0.0256,38.3454,38.3718,-17.2227,0.0,0.0434,-0.3668,0.0,0.0,0.0,4349000.093,4303982.0573,-2814122.2148,2828.2578,1676.7256,6954.2523,4348961.7476,4303943.6855,-2814104.9921,2828.3171,1676.7831,6954.2267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7562288013557802,0.00565685424949238,-0.1014,0.8025296295878623,3.57591116876767,,
551.4865,20.261,0.152,0.739,16.29,0.169,0.596,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.678,-2.048,-0.85,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.3207,-0.6734,-0.4345,0.567,-0.6998,0.6062,0.7588,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.0604,0.0296,38.3332,38.3591,-17.2167,0.0,0.0434,-0.3668,0.0,0.0,0.0,4349605.0508,4304340.6533,-2812634.3095,2827.048,1675.5211,6955.0417,4349566.7177,4304302.2941,-2812617.0927,2827.1029,1675.5815,6955.0122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7544700126578922,0.011704699910719625,-0.10130499999999999,0.807585319487545,3.572560956134209,,
551.6992,20.243,0.153,0.737,16.271,0.17,0.594,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.677,-2.047,-0.851,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.3207,-0.6734,-0.4345,0.567,-0.6998,0.6062,0.7588,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.0604,0.0295,38.3214,38.3462,-17.2104,0.0,0.0434,-0.3668,0.0,0.0,0.0,4350213.4695,4304701.1958,-2811137.0813,2825.8262,1674.3121,6955.8315,4350175.1481,4304662.8497,-2811119.8709,2825.8811,1674.3724,6955.802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7527137570152415,0.011704699910719625,-0.101215,0.8121014264344533,3.569387070481456,,
551.9107,20.224,0.154,0.735,16.253,0.171,0.592,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.677,-2.045,-0.851,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.3207,-0.6734,-0.4345,0.5669,-0.6998,0.6062,0.7588,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.0603,0.0295,38.3098,38.3334,-17.2042,0.0,0.0434,-0.3668,0.0,0.0,0.0,4350808.6834,4305053.8122,-2809671.5577,2824.6302,1673.1286,6956.6041,4350770.3736,4305015.4788,-2809654.3536,2824.6851,1673.189,6956.5746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.750960052199849,0.011704699910719625,-0.10112,0.8171920912200332,3.5660368578479957,,
552.1219,20.206,0.155,0.732,16.235,0.172,0.59,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.676,-2.044,-0.852,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.3207,-0.6734,-0.4345,0.5669,-0.6998,0.6062,0.7588,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0603,0.0295,38.2982,38.3206,-17.1979,0.0,0.0434,-0.3668,0.0,0.0,0.0,4351408.4153,4305409.0043,-2808194.1127,2823.4244,1671.9356,6957.3825,4351370.1171,4305370.6837,-2808176.9148,2823.4793,1671.9959,6957.353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7482305794339068,0.011704699910719625,-0.10103,0.8160421622582378,3.5628629721952434,,
552.3286,20.188,0.155,0.73,16.217,0.173,0.588,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.676,-2.043,-0.853,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.3207,-0.6734,-0.4346,0.5669,-0.6998,0.6062,0.7588,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0603,0.0295,38.2868,38.3082,-17.1918,0.0,0.0434,-0.3668,0.0,0.0,0.0,4351991.8937,4305754.4724,-2806755.9461,2822.2507,1670.7743,6958.1397,4351953.6069,4305716.1642,-2806738.7542,2822.3056,1670.8346,6958.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7462740783385149,0.011704699910719625,-0.10093999999999999,0.8340199065419155,3.5596890865424906,,
552.5367,20.171,0.156,0.728,16.199,0.174,0.585,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.676,-2.041,-0.853,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.3207,-0.6734,-0.4346,0.5669,-0.6998,0.6062,0.7588,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0603,0.0295,38.2754,38.2957,-17.1857,0.0,0.0434,-0.3668,0.0,0.0,0.0,4352577.1474,4306100.8943,-2805312.6487,2821.0728,1669.6089,6958.8992,4352538.8719,4306062.5987,-2805295.463,2821.1276,1669.6692,6958.8697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7445266952903704,0.011704699910719625,-0.100855,0.8457494863796203,3.5566915278704467,,
552.7461,20.153,0.157,0.726,16.181,0.175,0.583,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.675,-2.04,-0.854,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.3207,-0.6734,-0.4346,0.5669,-0.6998,0.6063,0.7588,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0603,0.0295,38.2639,38.283,-17.1796,0.0,0.0434,-0.3668,0.0,0.0,0.0,4353167.7993,4306450.4136,-2803855.2624,2819.8833,1668.4322,6959.6656,4353129.5353,4306412.1306,-2803838.0828,2819.9381,1668.4924,6959.6361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7427819330059126,0.011704699910719625,-0.100765,0.8506214876380481,3.5535176422176944,,
552.9587,20.135,0.158,0.723,16.163,0.175,0.581,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.675,-2.039,-0.855,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.3208,-0.6735,-0.4346,0.5669,-0.6998,0.6063,0.7588,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0602,0.0294,38.2523,38.2703,-17.1733,0.0,0.0434,-0.3668,0.0,0.0,0.0,4353763.4926,4306802.8154,-2802384.6555,2818.683,1667.2448,6960.4384,4353725.2402,4306764.5451,-2802367.4822,2818.7378,1667.305,6960.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7400628351700955,0.011704699910719625,-0.10067500000000001,0.8336945640644854,3.5503437565649425,,
553.1665,20.117,0.159,0.721,16.145,0.176,0.579,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.674,-2.037,-0.855,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.3208,-0.6735,-0.4346,0.5669,-0.6998,0.6063,0.7588,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0602,0.0294,38.2409,38.2577,-17.1672,0.0,0.0434,-0.3668,0.0,0.0,0.0,4354353.1198,4307151.5292,-2800928.2461,2817.4943,1666.0689,6961.2033,4354314.8789,4307113.2715,-2800911.0789,2817.549,1666.1291,6961.1739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7383237772143059,0.011704699910719625,-0.10058500000000001,0.8385796875981675,3.54716987091219,,
553.3765,20.099,0.16,0.719,16.127,0.177,0.577,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.674,-2.036,-0.856,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.3208,-0.6735,-0.4346,0.5669,-0.6998,0.6063,0.7588,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0547,-0.0602,0.0294,38.2294,38.245,-17.161,0.0,0.0434,-0.3668,0.0,0.0,0.0,4354946.3325,4307502.2632,-2799462.2027,2816.2976,1664.8853,6961.9728,4354908.1031,4307464.0181,-2799445.0417,2816.3524,1664.9455,6961.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7365874014670628,0.011704699910719625,-0.100495,0.843480881124646,3.5439959852594374,,
553.5877,20.08,0.161,0.717,16.109,0.178,0.575,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.673,-2.035,-0.857,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.3208,-0.6735,-0.4346,0.5669,-0.6998,0.6063,0.7588,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0547,-0.0602,0.0294,38.2178,38.2323,-17.1548,0.0,0.0434,-0.3668,0.0,0.0,0.0,4355542.4517,4307854.6146,-2797988.1848,2815.0945,1663.6952,6962.746,4355504.2339,4307816.3823,-2797971.03,2815.1492,1663.7554,6962.7166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7348537269416274,0.011704699910719625,-0.10039999999999999,0.8486756760399983,3.5406457726259766,,
553.8016,20.062,0.162,0.714,16.091,0.179,0.573,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.673,-2.033,-0.857,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.3208,-0.6735,-0.4346,0.5669,-0.6998,0.6063,0.7588,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0547,-0.0602,0.0294,38.2061,38.2195,-17.1485,0.0,0.0434,-0.3668,0.0,0.0,0.0,4356142.2683,4308209.0493,-2796504.2198,2813.8831,1662.4972,6963.5239,4356104.0622,4308170.8298,-2796487.0713,2813.9378,1662.5574,6963.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7321475261175168,0.011704699910719625,-0.10031000000000001,0.8474624162463489,3.5374718869732247,,
554.0187,20.044,0.163,0.712,16.072,0.18,0.57,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.673,-2.032,-0.858,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.3208,-0.6735,-0.4346,0.5669,-0.6998,0.6063,0.7587,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0547,-0.0601,0.0294,38.1943,38.2065,-17.1422,0.0,0.0434,-0.3668,0.0,0.0,0.0,4356750.012,4308568.0629,-2794999.8261,2812.6551,1661.2827,6964.312,4356711.8177,4308529.8564,-2794982.6839,2812.7098,1661.3429,6964.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7304197423399781,0.011704699910719625,-0.10022,0.8595481216426857,3.534298001320472,,
554.2254,20.026,0.164,0.71,16.054,0.181,0.568,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.672,-2.03,-0.859,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.3208,-0.6735,-0.4347,0.5669,-0.6998,0.6063,0.7587,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0547,-0.0601,0.0294,38.1829,38.194,-17.1361,0.0,0.0434,-0.3668,0.0,0.0,0.0,4357335.0806,4308913.5822,-2793550.775,2811.4722,1660.1129,6965.0706,4357296.8977,4308875.3883,-2793533.6389,2811.5269,1660.1731,6965.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7286947234610663,0.011704699910719625,-0.10013,0.8645215044668582,3.5311241156677196,,
554.4322,20.008,0.165,0.708,16.037,0.182,0.566,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.672,-2.029,-0.859,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.3208,-0.6735,-0.4347,0.5669,-0.6998,0.6063,0.7587,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0546,-0.0601,0.0293,38.1717,38.1816,-17.1301,0.0,0.0434,-0.3668,0.0,0.0,0.0,4357913.25,4309254.9303,-2792118.0625,2810.3026,1658.9564,6965.8202,4357875.0783,4309216.7487,-2792100.9324,2810.3573,1659.0165,6965.7908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7269724891631044,0.011704699910719625,-0.10003999999999999,0.8698076233668263,3.527950230014967,,
554.6396,19.99,0.166,0.706,16.019,0.182,0.564,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.671,-2.028,-0.86,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.3209,-0.6735,-0.4347,0.5669,-0.6998,0.6064,0.7587,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0546,-0.0601,0.0293,38.1603,38.1691,-17.124,0.0,0.0434,-0.3668,0.0,0.0,0.0,4358498.6613,4309600.4566,-2790666.6347,2809.1177,1657.7848,6966.5791,4358460.5011,4309562.2875,-2790649.5107,2809.1723,1657.8448,6966.5498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7252530592834475,0.011704699910719625,-0.1,0.8593156096207588,3.5247763443622144,1.5,0.15
554.8495,19.972,0.166,0.703,16.001,0.183,0.562,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.671,-2.027,-0.861,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.3209,-0.6736,-0.4347,0.5669,-0.6998,0.6064,0.7587,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0546,-0.0601,0.0293,38.1488,38.1565,-17.1178,0.0,0.0434,-0.3668,0.0,0.0,0.0,4359087.6415,4309947.9898,-2789205.583,2807.925,1656.6054,6967.3425,4359049.4927,4309909.8333,-2789188.4651,2807.9795,1656.6655,6967.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.72233302568829,0.011704699910719625,-0.1,0.8708199558708017,3.5216024587094625,1.5,0.15
555.0613,19.954,0.167,0.701,15.983,0.184,0.56,-0.086,0.004,-0.011,-0.086,0.004,-0.01,0.67,-2.025,-0.861,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.3209,-0.6736,-0.4347,0.5669,-0.6998,0.6064,0.7587,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0546,-0.0601,0.0293,38.1373,38.1438,-17.1116,0.0,0.0434,-0.3668,0.0,0.0,0.0,4359680.3124,4310297.5999,-2787734.5887,2806.724,1655.418,6968.1107,4359642.1751,4310259.4561,-2787717.477,2806.7786,1655.4781,6968.0814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.720617790510337,0.011704699910719625,-0.1,0.8758232554564567,3.51842857305671,1.5,0.15
555.2701,19.937,0.168,0.699,15.965,0.185,0.558,-0.085,0.004,-0.011,-0.085,0.004,-0.01,0.67,-2.024,-0.862,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.3209,-0.6736,-0.4347,0.5669,-0.6998,0.6064,0.7587,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0546,-0.06,0.0293,38.1259,38.1313,-17.1055,0.0,0.0434,-0.3668,0.0,0.0,0.0,4360265.7321,4310642.8335,-2786280.8118,2805.5371,1654.2446,6968.8694,4360227.6062,4310604.7022,-2786263.7063,2805.5917,1654.3046,6968.8401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7189054179793055,0.011704699910719625,-0.1,0.8805612948911176,3.5154310143846663,1.5,0.15
555.4805,19.918,0.169,0.697,15.947,0.186,0.556,-0.085,0.004,-0.011,-0.085,0.004,-0.01,0.67,-2.022,-0.863,-0.002,0.006,-0.003,-0.0,0.0,-0.0,851.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.3209,-0.6736,-0.4347,0.5669,-0.6998,0.6064,0.7587,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0545,-0.06,0.0293,38.1144,38.1186,-17.0993,0.0,0.0434,-0.3668,0.0,0.0,0.0,4360859.0501,4310992.6239,-2784806.6328,2804.3335,1653.0547,6969.6383,4360820.9357,4310954.5053,-2784789.5334,2804.3881,1653.1148,6969.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7171959285997098,0.011704699910719625,-0.1,0.8858774605747978,3.512080801751205,1.5,0.15
