SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
644.093,8.143,0.515,-0.833,4.19,0.273,-0.508,-0.06,0.001,0.007,-0.06,0.001,0.008,2.446,4.744,-4.605,0.004,0.007,-0.007,-0.0,0.0,0.0,855.644,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5953,-0.3483,-0.724,-0.5325,0.5038,-0.6802,0.6017,0.7905,0.1144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0366,0.0101,30.7207,29.6729,-13.2104,0.0,0.0434,-0.3677,0.0,0.0,0.0,4586945.3638,4435394.3179,-2154981.6619,2287.2423,1147.8095,7255.044,4586914.6431,4435364.645,-2154968.4515,2287.2891,1147.8461,7255.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9793436577626875,0.007071067811865475,-0.1,1.713696220993927,1.4358306039090305,1.5,0.15
644.2935,8.13,0.515,-0.832,4.177,0.273,-0.506,-0.067,0.001,0.008,-0.067,0.0,0.008,2.446,4.746,-4.607,0.004,0.007,-0.008,-0.0,0.0,0.0,855.622,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5953,-0.3484,-0.7241,-0.5325,0.5037,-0.6802,0.6017,0.7905,0.1144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.052,-0.0415,0.0109,30.7108,29.665,-13.2083,0.0,0.0434,-0.3677,0.0,0.0,0.0,4587404.5378,4435624.6892,-2153524.7401,2286.0351,1146.6423,7255.6093,4587373.827,4435595.0242,-2153511.5317,2286.0871,1146.6838,7255.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9784932294093812,0.00806225774829855,-0.1,1.722886672274794,1.4335383531598205,1.5,0.15
644.4967,8.116,0.515,-0.83,4.163,0.273,-0.504,-0.074,-0.0,0.008,-0.074,-0.001,0.009,2.447,4.747,-4.608,0.004,0.007,-0.007,-0.0,0.0,0.0,855.599,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5953,-0.3484,-0.7241,-0.5325,0.5037,-0.6802,0.6017,0.7905,0.1143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0465,0.0117,30.6997,29.6561,-13.206,0.0,0.0434,-0.3677,0.0,0.0,0.0,4587868.8353,4435857.5166,-2152050.6609,2284.8137,1145.4615,7256.1808,4587838.1356,4435827.8605,-2152037.4548,2284.871,1145.5079,7256.1691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9767932227447117,0.008,-0.1,1.724060519530061,1.4310697754299018,1.5,0.15
644.6977,8.1,0.515,-0.828,4.147,0.273,-0.502,-0.081,-0.001,0.009,-0.081,-0.001,0.009,2.447,4.749,-4.61,0.004,0.007,-0.008,-0.0,0.0,0.0,855.577,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5953,-0.3484,-0.7241,-0.5326,0.5037,-0.6802,0.6017,0.7905,0.1143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0514,0.0125,30.6877,29.6463,-13.2036,0.0,0.0434,-0.3677,0.0,0.0,0.0,4588327.8115,4436087.5616,-2150592.5907,2283.6054,1144.2934,7256.7457,4588297.1238,4436057.9153,-2150579.3871,2283.6679,1144.3448,7256.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9750943544088438,0.009055385138137416,-0.1,1.7242966732034466,1.4282485437385661,1.5,0.15
644.8989,8.083,0.515,-0.826,4.13,0.272,-0.501,-0.089,-0.001,0.009,-0.088,-0.002,0.01,2.448,4.75,-4.611,0.004,0.007,-0.007,-0.0,0.0,0.0,855.555,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5953,-0.3484,-0.7241,-0.5326,0.5037,-0.6802,0.6017,0.7905,0.1143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0563,0.0133,30.6746,29.6355,-13.201,0.0,0.0434,-0.3677,0.0,0.0,0.0,4588786.3126,4436317.2556,-2149135.1458,2282.3977,1143.1259,7257.3099,4588755.638,4436287.6201,-2149121.9448,2282.4654,1143.1822,7257.2966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9733966303619506,0.009055385138137416,-0.1,1.7306465618603346,1.4252509850665225,1.5,0.15
645.1002,8.065,0.514,-0.824,4.112,0.272,-0.499,-0.096,-0.002,0.01,-0.096,-0.002,0.011,2.449,4.752,-4.612,0.004,0.007,-0.008,-0.0,0.0,0.0,855.533,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5953,-0.3484,-0.7241,-0.5326,0.5036,-0.6802,0.6017,0.7905,0.1142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0612,0.0141,30.6604,29.6236,-13.1983,0.0,0.0434,-0.3677,0.0,0.0,0.0,4589246.5508,4436547.7063,-2147671.2865,2281.1847,1141.9533,7257.8762,4589215.8904,4436518.0827,-2147658.0882,2281.2576,1142.0145,7257.862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9711704278858577,0.01019803902718557,-0.1,1.717741909925087,1.42207709941377,1.5,0.15
645.3006,8.045,0.514,-0.822,4.092,0.272,-0.496,-0.103,-0.002,0.011,-0.103,-0.003,0.011,2.449,4.753,-4.614,0.004,0.007,-0.007,-0.0,0.0,0.0,855.51,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5952,-0.3484,-0.7241,-0.5326,0.5036,-0.6802,0.6016,0.7906,0.1142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0661,0.0149,30.6453,29.6109,-13.1954,0.0,0.0434,-0.3676,0.0,0.0,0.0,4589703.5268,4436776.4104,-2146216.9224,2279.9795,1140.7884,7258.4383,4589672.8815,4436746.7995,-2146203.727,2280.0576,1140.8545,7258.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9694740842333022,0.011180339887498947,-0.1,1.7280183109064806,1.4185505597996007,1.5,0.15
645.5013,8.023,0.513,-0.82,4.07,0.271,-0.494,-0.11,-0.003,0.011,-0.11,-0.004,0.012,2.45,4.755,-4.615,0.004,0.007,-0.007,-0.0,0.0,0.0,855.488,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5952,-0.3484,-0.7241,-0.5327,0.5036,-0.6802,0.6016,0.7906,0.1142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0833,-0.071,0.0157,30.6291,29.5971,-13.1923,0.0,0.0434,-0.3676,0.0,0.0,0.0,4590161.0751,4437005.2883,-2144759.8511,2278.772,1139.6213,7259.0011,4590130.446,4436975.6912,-2144746.6588,2278.8553,1139.6922,7258.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.96724815843712,0.011401754250991379,-0.1,1.7316678537131287,1.4146713662240145,1.5,0.15
645.7025,8.001,0.513,-0.818,4.048,0.27,-0.492,-0.117,-0.004,0.012,-0.117,-0.004,0.012,2.451,4.756,-4.617,0.004,0.007,-0.007,-0.0,0.0,0.0,855.466,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5952,-0.3484,-0.7241,-0.5327,0.5036,-0.6802,0.6016,0.7906,0.1141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0885,-0.0759,0.0165,30.6118,29.5824,-13.1891,0.0,0.0434,-0.3676,0.0,0.0,0.0,4590619.183,4437234.3326,-2143300.1122,2277.5622,1138.4521,7259.5645,4590588.5712,4437204.7503,-2143286.9231,2277.6507,1138.5279,7259.548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9655532093054219,0.012649110640673518,-0.1,1.7472935946654684,1.4107921726484283,1.5,0.15
645.9029,7.976,0.512,-0.815,4.023,0.269,-0.489,-0.124,-0.004,0.012,-0.124,-0.005,0.013,2.451,4.758,-4.618,0.004,0.007,-0.008,-0.0,0.0,0.0,855.444,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5952,-0.3484,-0.7241,-0.5327,0.5035,-0.6802,0.6016,0.7906,0.1141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0937,-0.0808,0.0173,30.5935,29.5667,-13.1857,0.0,0.0434,-0.3676,0.0,0.0,0.0,4591075.6313,4437462.4344,-2141844.7761,2276.3561,1137.2864,7260.1258,4591045.0378,4437432.8677,-2141831.5904,2276.4498,1137.3672,7260.1085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9624806491561272,0.012649110640673518,-0.1,1.7536966466061648,1.4063839981307167,1.5,0.15
646.1044,7.951,0.511,-0.813,3.998,0.268,-0.486,-0.131,-0.005,0.013,-0.131,-0.005,0.014,2.452,4.759,-4.62,0.004,0.007,-0.007,-0.0,0.0,0.0,855.421,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5952,-0.3485,-0.7241,-0.5327,0.5035,-0.6802,0.6016,0.7906,0.1141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0989,-0.0857,0.0181,30.5742,29.5499,-13.1821,0.0,0.0434,-0.3676,0.0,0.0,0.0,4591533.963,4437691.3635,-2140382.5465,2275.1443,1136.1153,7260.6893,4591503.3888,4437661.8136,-2140369.3644,2275.2432,1136.201,7260.6712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9602551744197997,0.01392838827718412,-0.1,1.7682515361721356,1.4019758236130049,1.5,0.15
646.3076,7.923,0.51,-0.81,3.97,0.267,-0.484,-0.137,-0.005,0.014,-0.136,-0.006,0.014,2.453,4.761,-4.621,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5952,-0.3485,-0.7241,-0.5328,0.5035,-0.6802,0.6016,0.7906,0.114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1027,-0.0892,0.0187,30.5536,29.532,-13.1784,0.0,0.0434,-0.3676,0.0,0.0,0.0,4591996.0021,4437922.0293,-2138907.5828,2273.9233,1134.9353,7261.257,4591965.4485,4437892.4972,-2138894.4044,2274.026,1135.0246,7261.2383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.957183368012629,0.014866068747318507,-0.1,1.7609166081107366,1.397038668153168,1.5,0.15
646.5095,7.896,0.509,-0.807,3.943,0.266,-0.481,-0.137,-0.005,0.014,-0.136,-0.006,0.014,2.453,4.763,-4.623,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5952,-0.3485,-0.7241,-0.5328,0.5035,-0.6802,0.6016,0.7906,0.114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1027,-0.0892,0.0187,30.5328,29.514,-13.1746,0.0,0.0434,-0.3676,0.0,0.0,0.0,4592455.9776,4438151.5498,-2137438.3069,2272.7109,1133.7636,7261.8216,4592425.4448,4438122.0358,-2137425.1323,2272.8135,1133.8528,7261.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9541121527367734,0.014866068747318507,-0.1,1.7664978451730118,1.3922778396740394,1.5,0.15
646.7127,7.868,0.508,-0.805,3.915,0.265,-0.478,-0.137,-0.005,0.014,-0.136,-0.006,0.014,2.454,4.764,-4.624,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3485,-0.7241,-0.5328,0.5034,-0.6802,0.6016,0.7906,0.1139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1027,-0.0892,0.0187,30.512,29.4959,-13.1708,0.0,0.0434,-0.3676,0.0,0.0,0.0,4592917.7567,4438381.8545,-2135962.3707,2271.4928,1132.5865,7262.3883,4592887.2447,4438352.3586,-2135949.1998,2271.5955,1132.6757,7262.3696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9518870731342033,0.014866068747318507,-0.1,1.7798230197112093,1.3873406842142024,1.5,0.15
646.9143,7.84,0.507,-0.802,3.887,0.263,-0.475,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.455,4.766,-4.626,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3485,-0.7241,-0.5328,0.5034,-0.6802,0.6016,0.7906,0.1139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1026,-0.0892,0.0187,30.4912,29.4779,-13.1671,0.0,0.0434,-0.3676,0.0,0.0,0.0,4593375.64,4438610.1021,-2134497.9871,2270.2843,1131.4187,7262.9501,4593345.1487,4438580.6242,-2134484.82,2270.387,1131.5079,7262.9314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9488166313888053,0.014866068747318507,-0.1,1.8031904651068429,1.3824035287543655,1.5,0.15
647.1168,7.813,0.506,-0.799,3.86,0.262,-0.472,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.455,4.767,-4.627,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3485,-0.7241,-0.5329,0.5034,-0.6802,0.6016,0.7907,0.1139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1026,-0.0892,0.0187,30.4704,29.4598,-13.1633,0.0,0.0434,-0.3676,0.0,0.0,0.0,4593835.3605,4438839.1507,-2133026.8302,2269.0702,1130.2455,7263.514,4593804.89,4438809.6909,-2133013.6668,2269.1728,1130.3347,7263.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9457467948663639,0.014866068747318507,-0.1,1.809015278253867,1.3776427002752367,1.5,0.15
647.3203,7.785,0.504,-0.796,3.832,0.261,-0.469,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.456,4.769,-4.629,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3485,-0.7241,-0.5329,0.5034,-0.6802,0.6016,0.7907,0.1138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1026,-0.0892,0.0187,30.4496,29.4417,-13.1595,0.0,0.0434,-0.3676,0.0,0.0,0.0,4594296.0907,4439068.5868,-2131551.5364,2267.8527,1129.0691,7264.0791,4594265.6411,4439039.1451,-2131538.3769,2267.9553,1129.1582,7264.0605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9421422397918481,0.014866068747318507,-0.1,1.8027048155380196,1.3727055448154,1.5,0.15
647.5218,7.758,0.503,-0.794,3.805,0.26,-0.467,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.457,4.77,-4.63,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3485,-0.7241,-0.5329,0.5033,-0.6802,0.6016,0.7907,0.1138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1026,-0.0892,0.0187,30.4289,29.4237,-13.1558,0.0,0.0434,-0.3676,0.0,0.0,0.0,4594753.706,4439296.3571,-2130085.3184,2266.6425,1127.8999,7264.6404,4594723.2771,4439266.9334,-2130072.1626,2266.7451,1127.989,7264.6217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9399175495754933,0.014866068747318507,-0.1,1.8041423589383205,1.3679447163362712,1.5,0.15
647.7219,7.73,0.502,-0.791,3.777,0.259,-0.464,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.457,4.772,-4.632,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3486,-0.7241,-0.5329,0.5033,-0.6802,0.6016,0.7907,0.1138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1026,-0.0891,0.0187,30.4084,29.4059,-13.1521,0.0,0.0434,-0.3676,0.0,0.0,0.0,4595206.1115,4439521.4219,-2128634.9089,2265.4455,1126.7433,7265.1951,4595175.7032,4439492.016,-2128621.7568,2265.548,1126.8325,7265.1764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9368484402506096,0.014866068747318507,-0.1,1.8096694791623316,1.3630075608764343,1.5,0.15
647.9253,7.703,0.501,-0.788,3.75,0.257,-0.461,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.458,4.773,-4.633,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3486,-0.7242,-0.533,0.5033,-0.6802,0.6015,0.7907,0.1137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1026,-0.0891,0.0186,30.3875,29.3877,-13.1483,0.0,0.0434,-0.3676,0.0,0.0,0.0,4595667.6919,4439750.9352,-2127154.1836,2264.2233,1125.5626,7265.761,4595637.3044,4439721.5475,-2127141.0353,2264.3259,1125.6517,7265.7424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9337799526655088,0.014866068747318507,-0.1,1.833817180502036,1.3582467323973058,1.5,0.15
648.1291,7.675,0.5,-0.785,3.722,0.256,-0.458,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.459,4.775,-4.635,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951,-0.3486,-0.7242,-0.533,0.5033,-0.6802,0.6015,0.7907,0.1137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.0891,0.0186,30.3666,29.3696,-13.1445,0.0,0.0434,-0.3676,0.0,0.0,0.0,4596128.2536,4439979.8255,-2125675.8148,2263.0031,1124.3838,7266.3256,4596097.8869,4439950.4559,-2125662.6703,2263.1057,1124.4729,7266.3069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9307120929696788,0.014866068747318507,-0.1,1.839468223550525,1.3533095769374686,1.5,0.15
648.3296,7.647,0.499,-0.783,3.695,0.255,-0.455,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.459,4.776,-4.637,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.595,-0.3486,-0.7242,-0.533,0.5032,-0.6802,0.6015,0.7907,0.1136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.0891,0.0186,30.3461,29.3517,-13.1408,0.0,0.0434,-0.3676,0.0,0.0,0.0,4596581.9254,4440205.1779,-2124218.6675,2261.8004,1123.222,7266.8816,4596551.5793,4440175.8262,-2124205.5267,2261.9029,1123.3111,7266.863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9284880182317917,0.014866068747318507,-0.1,1.855647715720928,1.3483724214776318,1.5,0.15
648.5317,7.62,0.498,-0.78,3.667,0.254,-0.452,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.46,4.778,-4.638,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.595,-0.3486,-0.7242,-0.533,0.5032,-0.6802,0.6015,0.7907,0.1136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.0891,0.0186,30.3253,29.3337,-13.137,0.0,0.0434,-0.3676,0.0,0.0,0.0,4597039.4837,4440432.346,-2122748.1414,2260.5866,1122.0495,7267.4423,4597009.1584,4440403.0123,-2122735.0044,2260.6891,1122.1386,7267.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9254209852818338,0.014866068747318507,-0.1,1.8600851768296796,1.343611592998503,1.5,0.15
648.7358,7.592,0.497,-0.777,3.639,0.253,-0.449,-0.136,-0.005,0.014,-0.136,-0.006,0.014,2.461,4.779,-4.64,0.004,0.007,-0.008,-0.0,0.0,0.0,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.595,-0.3486,-0.7242,-0.533,0.5032,-0.6802,0.6015,0.7907,0.1136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.0891,0.0186,30.3044,29.3156,-13.1333,0.0,0.0434,-0.3676,0.0,0.0,0.0,4597499.6866,4440660.7108,-2121268.2016,2259.365,1120.8696,7268.0062,4597469.3822,4440631.3952,-2121255.0683,2259.4675,1120.9586,7267.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9223545955867516,0.014866068747318507,-0.1,1.8660225914830877,1.338674437538666,1.5,0.15
